time,open,high,low,close,Volume
1132544700,36.64163083,36.83329647,36.25412955,36.44996269,5469521.47335137
1132631100,36.25412955,36.25412955,35.16663148,35.69996344,2040926.04235515
1132717500,35.74996422,35.74996422,34.50829963,35.21663226,4276048.27904247
1132803900,35.65829682,35.95829735,35.18329896,35.40829707,2963102.9651778
1132890300,35.16663148,35.83329747,35.16663148,35.66663098,881772.88239032
1133149500,36.14579716,36.99996297,36.02079729,36.26246288,5588885.59279907
1133235900,36.26246288,36.90829557,36.12496385,36.29579618,3768771.77141076
1133322300,36.39996274,37.91662872,36.3749636,36.58329672,7963471.96904819
1133408700,36.66662997,37.0416296,36.17496463,36.95829635,2689802.69168616
1133495100,36.99996297,37.33329597,36.43746354,36.59996421,3677727.68030292
1133754300,36.56662924,36.66662997,34.92079755,35.03329744,3042903.04503376
1133840700,35.03329744,35.03329744,33.91663273,34.12913168,5079989.08354622
1133927100,34.23329824,34.49579965,33.54579893,33.71663376,7165255.17027246
1134013500,34.07496507,34.66663198,33.44163237,34.51246463,7805167.81063318
1134099900,34.16663248,34.58329873,33.83746531,34.07496507,2910290.91232877
1134359100,33.91663273,34.66663198,33.83329948,33.98746682,6768126.77286598
1134445500,33.94996519,34.4124664,33.75413206,34.17496663,5448641.45245673
1134531900,34.4124664,34.99996498,34.34163313,34.48329799,5123393.12698065
1134618300,34.74996523,34.98746582,33.93746604,34.07496507,2059958.06140049
1134704700,34.08329923,35.0416316,34.08329923,34.89163258,5423669.42746721
1134963900,34.58329873,35.74996422,34.58329873,35.06246491,4010932.01374057
1135050300,35.16663148,35.5416311,34.83329848,34.95829835,2488778.4905212
1135136700,35.3374638,35.49996448,34.92496588,35.13329901,4251268.2542451
1135223100,35.16663148,35.70413177,34.50413131,35.5041303,6157602.16191387
1135309500,35.70413177,36.49162932,35.04996576,35.09996571,3002607.0047095
1135568700,36.49162932,36.49162932,34.0416326,34.57079957,1354477.35542579
1135655100,34.57079957,35.65829682,34.24996573,35.51246363,2446814.44852777
1135741500,35.51246363,36.74996322,35.42913038,36.47496433,6988926.99382081
1135827900,35.83329747,36.83329647,35.41663123,36.55412925,7132999.13799384
1135914300,36.24996372,36.66662997,35.83329747,36.26246288,1272781.27367251
1136173500,36.26246288,36.91662972,35.50829863,36.6124642,1734661.73587639
1136259900,36.66662997,36.95413052,36.3749636,36.6707958,2084462.08592168
1136346300,36.67912913,37.91662872,36.66662997,37.68329646,9250953.257431
1136432700,37.66662897,38.66662797,37.10412954,38.39996074,7807795.81326302
1136519100,37.83329547,38.91662772,37.16662947,38.77079454,5633717.63766251
1136778300,38.33329497,39.16662747,37.91662872,38.8749611,6222258.22661521
1136864700,38.83329447,38.83329447,37.91662872,38.30829583,1271101.27199133
1137037500,38.16662847,38.41246239,36.95829635,37.32913014,2544254.5460361
1137123900,37.49996247,37.74996222,36.93329721,37.06662874,1694305.69549209
1137383100,37.06246291,37.62496235,36.66662997,36.8749631,1746877.74810095
1137469500,36.99996297,36.99996297,35.99996397,36.16663047,713880.71438059
1137555900,35.99996397,39.25829488,35.41663123,36.52496262,1099249.10001882
1137642300,36.33329697,36.66662997,35.66663098,35.74163007,2121194.12267943
1137728700,36.24996372,36.91662972,35.66663098,36.61662919,5615573.61950578
1137987900,36.49996347,39.08746005,35.98329649,36.20413127,4279120.28211663
1138074300,36.49996347,36.49996347,35.99996397,36.08329722,1315645.31656656
1138160700,36.49996347,36.49996347,35.08329823,35.32496382,1820473.82174856
1138333500,35.82496332,36.62496335,34.83329848,35.89163158,2251862.25343906
1138592700,35.83329747,35.83329747,34.68746529,35.05413075,881916.88253442
1138679100,34.74996523,34.98329749,34.33746481,34.52079879,1293661.29456715
1138765500,34.52079879,34.66663198,33.33329998,34.49996548,4672540.6758125
1138851900,34.49996548,36.42496438,33.99996598,36.08329722,3894351.89707882
1138938300,36.49996347,37.16662947,35.58329773,36.22913041,7915351.92089444
1139197500,35.83329747,36.91662972,35.59996521,36.72079575,1088305.08906715
1139283900,36.83329647,36.91662972,35.91663072,36.60829587,2208350.20989655
1139370300,36.72496408,36.72496408,35.41663123,35.66246515,5286425.29012698
1139543100,35.58329773,36.66662997,35.41663123,36.15413132,3688899.69148275
1139802300,35.60413104,37.15829532,35.60413104,36.98329549,1530829.53190146
1139888700,37.08329622,37.61662819,36.67496413,37.04579543,4108960.11183731
1139975100,37.15829532,37.69996144,36.83329647,37.48329499,4991080.99457587
1140061500,37.74996222,38.33329497,37.60829487,37.94162787,9863133.87004028
1140147900,37.86662794,38.15829431,36.85412979,36.96246218,1540537.54161626
1140407100,36.99996297,37.83329547,36.0416306,36.67912913,3793995.79665245
1140493500,36.64996249,37.08329622,36.08329722,36.68329746,3437907.44031475
1140579900,36.3374628,37.39996174,36.3374628,37.14163033,7977475.98306201
1140666300,37.39996174,37.49996247,36.84579563,37.19162862,7374127.37929092
1140752700,37.49996247,37.58329572,36.92496388,37.44579669,4923232.9266803
1141011900,36.92496388,37.66662897,36.92496388,37.39996174,5366069.36982682
1141098300,37.66662897,38.24579589,34.85829762,36.29163035,9413937.42052929
1141184700,35.41663123,36.73329574,35.16663148,36.55412925,7246723.25179759
1141271100,36.58329672,36.58329672,35.33329798,35.51663196,2811830.81379973
1141357500,35.48329699,36.58329672,34.77496437,35.42496538,4048984.05181925
1141616700,35.39996374,35.9124649,35.33329798,35.4124654,1340245.34118381
1141703100,35.41663123,35.72496508,34.74996523,35.12913068,2879906.88192346
1141789500,35.41663123,35.66663098,34.83329848,34.97913166,5234009.23767422
1141875900,35.16663148,35.58329773,34.68329946,34.9124659,2266022.26760899
1141962300,35.11663069,35.16663148,34.45829885,34.5791329,1830709.83199174
1142221500,35.14579816,35.14579816,34.33329898,34.62496535,3783759.78640927
1142307900,34.74996523,34.74996523,34.04996676,34.30413151,3744423.74704568
1142480700,34.58329873,35.2082981,34.24996573,34.56246541,3711039.71363827
1142567100,34.31663149,34.66246615,34.16663248,34.31663149,2141186.14268545
1142826300,34.66663198,34.97496583,34.35413229,34.86246595,1204525.20536864
1142912700,34.97496583,35.24163057,34.7082986,34.85829762,827136.82771601
1142999100,34.8749651,35.69163012,34.59163288,35.58746355,1420885.42188036
1143085500,35.69163012,36.83329647,35.69163012,36.57079757,4685620.68890168
1143171900,36.24996372,36.79162985,35.99996397,36.26663121,1414933.41592419
1143431100,36.5791309,36.5791309,35.58329773,35.67496513,1505737.50679186
1143517500,35.91663072,36.0416306,34.74996523,34.97496583,4073620.07647253
1143603900,34.99996498,35.11663069,32.17496864,34.75829938,2349902.35154781
1143690300,34.91663173,35.33329798,34.42079806,34.91663173,2702714.70460721
1143776700,34.92079755,35.65829682,34.51246463,35.44163037,2021714.02312968
1144035900,35.58329773,36.58329672,35.42913038,36.45829685,877452.87806729
1144122300,36.33329697,38.7082946,36.33329697,38.19579594,5556869.56076062
1144208700,38.24996172,38.66662797,37.85412879,38.32912914,4247776.25075065
1144381500,37.74996222,39.49996047,37.58329572,37.97496283,2856230.85823086
1144640700,39.16246164,39.16246164,36.85412979,37.90829457,1100317.10108757
1144813500,36.85412979,39.08329422,36.34163113,38.28329419,3547119.54960333
1144899900,38.32496081,38.33329497,36.99996297,37.51662996,1101421.10219234
1145245500,37.33329597,38.32496081,36.85829562,38.09579438,859428.86003065
1145331900,37.91662872,37.99996197,37.10829537,37.39579591,639780.64022863
1145418300,37.49996247,37.74996222,35.69163012,35.96246318,4859068.8624713
1145504700,35.69163012,36.24996372,35.66663098,35.79996501,2547866.54965063
1145591100,36.24996372,36.64163083,35.41663123,35.58746355,5419841.42363653
1145850300,36.24162957,36.38329776,35.3374638,36.18329796,2091386.09285053
1145936700,36.24996372,39.27495986,35.42079705,35.64996349,2402006.40368835
1146023100,35.83329747,37.49996247,35.41663123,37.29579518,3356571.35892171
1146109500,36.04996476,38.33329497,34.17913163,36.31246366,3516675.51913798
1146195900,35.08329823,37.08329622,35.08329823,36.67496413,1396369.39734717
1146541500,36.66662997,38.2082951,35.41663123,36.80829733,9106497.11287371
1146627900,37.83329547,38.0416286,36.99996297,37.80829633,2060618.06206096
1146714300,38.0416286,41.08329222,37.58329572,40.12912568,6527502.53207325
1146800700,41.08329222,42.08329122,39.60412703,40.35829211,7524943.53021268
1147059900,41.24995872,41.24995872,40.01662746,40.28746052,2617838.6196717
1147146300,40.82912664,40.82912664,38.52496061,39.31662649,2427734.42943439
1147232700,39.47496133,39.47496133,38.37079577,38.67496213,5106377.10995272
1147319100,39.14995999,39.24162656,37.25829688,37.44579669,3879291.88200826
1147405500,37.49996247,37.83329547,35.50829863,35.88746325,7121107.1260935
1147664700,36.24996372,36.58329672,34.50413131,34.86663094,5537045.54092272
1147751100,34.58329873,35.41663123,33.88330026,34.59579788,3929367.93211937
1147837500,34.96663251,35.08746405,34.49996548,34.91663173,1834417.83570234
1147923900,34.58329873,34.91663173,33.59579888,33.96246518,1685401.68658185
1148010300,34.27079904,34.88329926,33.33329998,33.3749666,2298950.30056008
1148269500,34.14996499,34.14996499,29.17497164,32.79996801,2933162.93521681
1148355900,32.08330123,35.14163233,29.59163789,34.7457994,4071184.07403482
1148442300,34.97496583,35.41663123,32.49996748,33.37080077,6616290.62092351
1148528700,32.58330073,36.24996372,31.36663444,35.22079725,4619116.62235104
1148615100,34.85829762,36.24996372,34.58329873,35.04579743,1587301.58841306
1148874300,35.41663123,35.74163007,34.17079831,34.39996474,1334881.33581605
1148960700,34.17079831,34.79163185,33.49996648,34.36246645,2444726.4464383
1149047100,34.24996573,34.24996573,32.49996748,33.02080029,4455904.45902459
1149133500,32.92079956,33.66663298,30.46246868,31.04996976,1863577.86488279
1149219900,31.91663473,32.41663423,29.3749706,32.22496859,1974121.9755043
1149479100,32.22496859,32.49580165,30.00413581,31.18330296,1896685.898014
1149565500,31.49996848,32.12080202,28.74997123,29.56247042,3952191.95495938
1149651900,29.58330373,29.58330373,27.59163989,28.21663926,3230379.23264122
1149738300,27.74997223,28.24997173,25.79164086,26.49997348,2952194.95426215
1149824700,27.2458069,27.2458069,25.44164037,26.93330721,2478854.48059024
1150083900,27.07080708,27.07080708,24.83330848,25.42497539,4470304.47343469
1150170300,25.24997473,26.39164109,24.24997573,24.82080933,3405411.40779596
1150256700,25.66664098,27.08330623,25.66664098,26.52497262,5748653.7526791
1150343100,26.66663998,28.24997173,26.50413931,27.21247194,2622578.62441502
1150429500,27.49997248,28.49997148,26.66663998,28.21247093,2142746.14424655
1150688700,28.18330596,28.33330498,27.12497286,27.90830457,1297297.2982057
1150775100,27.49997248,33.49163232,26.68330746,27.59580488,1869841.87115118
1150861500,26.70830661,27.49163832,26.66663998,27.09164039,6164082.16839841
1150947900,27.49163832,28.41663823,27.33330598,27.64580567,1699993.70118408
1151034300,27.64580567,28.46663901,27.33330598,28.04580443,1345429.34637145
1151293500,28.66663798,28.74997123,26.54580594,27.07497207,3417639.42003253
1151379900,27.09580539,27.89997125,26.43330771,27.59997321,1046245.04697765
1151466300,27.59997321,28.14580517,26.79580569,27.88747126,1056853.05759309
1151552700,27.91663873,28.91663773,27.72497309,28.32080583,5050169.05370531
1151639100,28.83330448,30.73330175,27.33747181,27.87497211,6137718.14201592
1151898300,28.3166375,28.54997226,27.74997223,27.99997198,4622464.62570139
1151984700,27.74997223,28.66663798,27.74997223,28.51663896,1929733.93108518
1152071100,27.74997223,29.01663846,27.49997248,28.73330375,4390480.39355471
1152157500,28.33330498,29.49997048,28.33330498,29.1124717,2092550.09401535
1152243900,29.49997048,29.99996998,27.91663873,28.13747101,2509550.51130776
1152503100,28.16663848,29.34163814,27.83747131,29.09580338,1582273.58338153
1152589500,29.08330423,29.50413631,28.69580545,29.46246968,1103521.10429382
1152675900,29.08330423,29.32913815,28.16663848,28.39163909,1893589.89491583
1152762300,28.33330498,28.49997148,27.25413856,27.37080678,1515109.51617043
1152848700,27.25413856,27.25413856,25.83330748,26.29997451,5317289.32101262
1153107900,26.33330698,26.33330698,25.08330823,25.32080883,1473769.47480144
1153194300,25.24997473,25.99997398,25.16664148,25.82914165,1355089.35603822
1153280700,25.99997398,26.49997348,25.08330823,25.26247389,654900.65535923
1153367100,26.16247465,26.58330673,25.58747356,26.26247289,1151233.15203927
1153453500,26.57497257,26.57497257,25.83747331,26.13330802,1272289.27318016
1153712700,26.13330802,26.29164036,24.83330848,26.21664126,1496137.49718513
1153799100,26.24997373,26.99163882,25.51247364,26.49163932,1277377.27827173
1153885500,26.66663998,26.74163907,26.24997373,26.6166392,2164142.16565755
1153971900,26.65830582,26.90830557,25.34164214,25.84580664,2912294.91433417
1154058300,25.99997398,26.16664048,25.41664123,25.83747331,1470853.4718834
1154317500,26.57497257,26.57497257,25.66664098,26.03747478,2101694.10316576
1154403900,25.99997398,26.07497307,25.50414031,25.79580669,1392757.39373264
1154490300,25.74997423,25.83330748,25.64164184,25.77497337,408252.40853828
1154576700,25.82080833,25.99997398,25.58330773,25.68747429,665544.6660107
1154663100,25.83330748,26.29580619,25.51247364,25.69580845,811788.81235725
1154922300,25.62497436,25.66247515,25.10414154,25.41664123,801768.80233022
1155008700,25.17497564,25.7833067,25.09164239,25.19997395,3559731.56222417
1155095100,25.33330798,25.70830761,25.25830889,25.58330773,3156555.15876546
1155181500,25.58330773,25.80414001,25.34164214,25.52914195,1107085.10786032
1155267900,25.74997423,25.99163982,25.35414129,25.45830786,662124.6625883
1155527100,25.82497332,27.44163837,25.66664098,27.08747206,4229296.23225769
1155699900,27.41663923,29.57496957,27.41663923,28.92080356,9994318.00131627
1155786300,29.57496957,29.74997023,28.60413804,28.93330521,6153822.15813122
1155872700,29.16663748,32.89163459,28.92497189,31.2083021,10163758.17087508
1156131900,31.42913438,32.14163534,30.33330298,30.92496989,11360999.36895462
1156218300,30.83330248,30.91663573,29.02080429,29.38746976,6787458.79221154
1156304700,29.33330398,30.32080382,28.91663773,29.1124717,10701802.70929638
1156391100,29.24997073,29.74997023,28.74997123,29.22913742,4981240.98472897
1156477500,29.49997048,29.57496957,28.50413731,28.93747104,5737745.74176345
1156736700,29.5791379,29.99996998,28.99997098,29.82913765,8483552.48949288
1156823100,30.04580243,30.74996923,29.27496987,29.38746976,20671340.68581527
1156909500,29.74997023,31.24996873,29.69996945,31.14580217,12442920.45163329
1156995900,31.24996873,31.58330173,29.85413679,30.12913568,10639114.64656442
1157082300,31.65830082,31.65830082,30.04580243,30.93746904,4944880.94834348
1157341500,31.08330223,32.07496707,30.92080156,31.91663473,8057576.06321818
1157427900,32.17080031,32.32496682,31.29996951,31.48746932,7572811.57811425
1157514300,31.49996848,32.45830085,31.35830112,32.2458019,13060513.06965836
1157600700,32.33330098,32.56663324,31.09996971,31.38746776,6572058.57666049
1157687100,31.66663498,32.39580091,31.38746776,32.31246766,9395985.4025647
1157946300,32.39580091,33.0416336,31.9458022,32.13746701,9963453.97043063
1158032700,32.33330098,32.62496735,31.29163535,31.65830082,13138381.14758096
1158119100,31.97496884,32.83330048,31.76663571,32.04580043,16099048.11032106
1158205500,32.49996748,32.49996748,31.8749681,32.29996851,4660888.66415233
1158291900,32.29163435,33.33329998,31.62496835,32.06663374,14303138.31315372
1158551100,32.08330123,32.61663319,31.92496889,32.14996699,5225945.22960457
1158637500,32.17496864,32.49996748,31.09163639,31.27496787,6735390.74010703
1158723900,31.13330301,31.95413552,30.62496935,31.18330296,10458754.46607794
1158810300,31.50830264,31.70413577,31.0416356,31.19163462,17661665.67403281
1158896700,31.2083021,31.33330198,30.51246863,30.67497014,9507249.51390672
1159155900,30.91663573,32.31663349,30.46663701,31.92913388,23889419.90614787
1159242300,32.24996773,32.33330098,31.29163535,31.56663424,15276243.28694009
1159328700,31.75413406,31.98330049,31.04580143,31.18330296,13680313.68989298
1159415100,31.47496934,31.47496934,30.54997026,30.77080254,10440682.44799327
1159501500,30.89996825,30.89996825,30.27080304,30.52496862,1887337.88865945
1159847100,30.74996923,31.07496807,30.59997021,30.72080176,7749763.75519033
