time,open,high,low,close,Volume
1380253500,73.3125,73.70625,70.72500375,73.08749625,5904104.0
1380512700,71.625,72.33749625,69.50625375,70.5,4268522.66666667
1380599100,70.5,72.03750375,69.1125,71.77499625,7460957.33333333
1380771900,72.0,73.05,71.625,72.45,2867477.33333333
1380858300,72.03750375,73.875,71.625,72.61874625,5969546.66666667
1381117500,72.71249625,72.76875,70.96875,72.41250375,5193741.33333333
1381203900,72.75,73.6875,71.83125,72.75,6253608.0
1381290300,72.0,73.875,71.8125,73.2375,3868866.66666667
1381376700,73.6875,74.41875,72.41250375,72.5625,4270869.33333333
1381463100,73.14375,73.44375375,71.86874625,72.28125,4380874.66666667
1381722300,72.375,72.9375,70.5,70.6125,2796768.0
1381808700,70.91250375,72.03750375,70.25625375,70.64999625,4105957.33333333
1381981500,71.25,71.25,67.53750375,67.64999625,4664368.0
1382067900,67.70625,70.425,67.70625,69.97500375,3037349.33333333
1382327100,69.5625,71.15625,69.16875,70.55624625,2328440.0
1382413500,70.5,72.41250375,70.3125,71.625,3035813.33333333
1382499900,71.3625,72.39375,69.24374625,69.88125375,2712250.66666667
1382586300,69.75,71.5125,69.75,70.08749625,2543304.0
1382672700,70.2,70.2,67.9875,69.45,2481445.33333333
1382931900,69.84375,70.70625,68.11874625,68.47500375,2298154.66666667
1383018300,69.0,71.25,68.10000375,71.04375,3888946.66666667
1383104700,71.39999625,72.35625,69.675,71.625,5051197.33333333
1383191100,71.8875,73.44375375,70.575,73.125,5919077.33333333
1383277500,73.125,77.0625,72.375,76.2,6103682.66666667
1383623100,75.1125,79.3875,74.66250375,77.23125,4828250.66666667
1383709500,77.625,78.89999625,76.21875,77.3625,3596858.66666667
1383795900,77.25,79.2,75.99374625,76.21875,3176208.0
1383882300,76.125,78.84375,75.825,78.75,3166154.66666667
1384141500,78.75,78.88125375,76.27499625,77.8125,3414784.0
1384227900,78.0,81.61874625,78.0,79.10625,5530181.33333333
1384314300,79.27499625,80.47500375,77.5125,78.675,3663480.0
1384400700,79.16250375,82.03125,79.16250375,81.24374625,4281493.33333333
1384746300,81.9375,83.00625375,81.1875,82.08749625,2996757.33333333
1384832700,81.84375,83.25,81.43124625,82.21875,4889994.66666667
1384919100,81.75,82.5,79.3875,79.5,3291834.66666667
1385005500,79.8,79.8,77.47500375,78.375,3204653.33333333
1385091900,78.78750375,80.47500375,78.75,80.39999625,1692738.66666667
1385351100,81.33749625,82.9875,80.49374625,82.83749625,1721141.33333333
1385437500,82.48125,83.25,81.5625,82.18124625,3747954.66666667
1385523900,81.75,83.625,81.75,83.58749625,2462376.0
1385610300,82.8,84.31875375,81.03750375,82.125,2734632.0
1385696700,82.5,85.5,82.48125,85.40625,3398861.33333333
1385955900,85.5,86.175,83.66250375,85.14375,2939274.66666667
1386042300,85.125,86.96249625,84.31875375,85.40625,3288810.66666667
1386128700,85.6875,85.6875,82.59375,82.95,2908160.0
1386215100,84.3,86.39999625,84.03750375,84.1125,3975037.33333333
1386301500,84.14999625,84.54375,82.66875,83.1375,3030906.66666667
1386560700,85.875,85.875,83.7375,83.96249625,4529490.66666667
1386647100,84.33749625,85.27499625,82.3875,83.19375375,4532781.33333333
1386733500,82.875,83.7375,80.71875,81.73125,2296045.33333333
1386819900,81.375,81.41250375,78.99374625,79.10625,2387189.33333333
1386906300,78.75,78.91875,75.97500375,76.35000375,2580293.33333333
1387165500,76.72500375,78.09375,75.22500375,76.91250375,4597210.66666667
1387251900,77.28750375,79.66875,77.28750375,77.5125,5147570.66666667
1387338300,77.94375375,80.1375,77.28750375,79.10625,3784597.33333333
1387424700,79.125,79.83749625,76.40625,76.6125,2630517.33333333
1387511100,76.3875,80.75625375,75.52499625,80.60625,4542466.66666667
1387770300,80.3625,81.9375,80.10000375,80.625,2867202.66666667
1387856700,80.625,81.1875,79.875,80.56875375,1608784.0
1388029500,80.45625,82.3125,80.45625,81.1875,3189917.33333333
1388115900,81.41250375,82.27499625,81.1875,81.22500375,1480914.66666667
1388375100,81.5625,81.95625,78.9375,79.6125,2094733.33333333
1388461500,79.5,83.21249625,79.05,82.6125,4167914.66666667
1388547900,83.25,83.25,81.76875,82.125,1331421.33333333
1388634300,81.9375,83.71875,79.72500375,79.9875,1916402.66666667
1388720700,79.875,80.41875,77.83125,79.46249625,2815277.33333333
1388979900,78.75,78.91875,77.3625,77.86874625,2466354.66666667
1389066300,77.66250375,78.75,75.9375,75.99374625,3103986.66666667
1389152700,76.53750375,80.04375,76.53750375,78.45,6684464.0
1389239100,78.73125,79.25625375,76.125,76.425,3637986.66666667
1389325500,76.8,77.38125375,74.1375,74.28750375,4640973.33333333
1389584700,74.625,76.70625,74.625,76.5,1833320.0
1389671100,76.35000375,76.83749625,74.0625,74.4375,2447746.66666667
1389757500,75.0,76.05,74.4375,75.13125375,4095744.0
1389843900,75.75,75.89999625,74.0625,74.25,2102672.0
1389930300,74.625,74.8875,72.05624625,72.375,3661112.0
1390189500,72.09375,72.88125375,70.9875,71.96249625,3025090.66666667
1390275900,72.0,72.8625,71.19375375,71.34375,4067376.0
1390362300,71.60625,71.90625,69.84375,70.2,4786104.0
1390448700,70.05,70.95,69.5625,69.71249625,4554602.66666667
1390535100,69.33749625,69.52499625,67.16250375,67.2,4352434.66666667
1390794300,66.61874625,66.61874625,63.03750375,63.1875,5828317.33333333
1390880700,63.5625,66.0,63.5625,64.64999625,8100301.33333333
1390967100,64.59375,65.8125,64.29375,64.6125,4682269.33333333
1391053500,63.91875,65.23125,62.4375,65.02499625,6866250.66666667
1391139900,64.91250375,67.81875375,64.72500375,67.5,4901274.66666667
1391399100,67.125,67.5,65.625,67.18124625,5439290.66666667
1391485500,66.09375,68.04375,66.0,67.2375,3859234.66666667
1391571900,67.3125,70.66875,67.16250375,70.2375,8073218.66666667
1391658300,70.5,72.0,69.0,71.45625,6560714.66666667
1391744700,72.0,72.1875,70.16250375,71.25,4508938.66666667
1392003900,71.58749625,72.2625,70.575,71.25,3873888.0
1392090300,71.25,71.90625,69.97500375,71.25,5511410.66666667
1392176700,71.21249625,71.75625375,70.59375,71.34375,2906466.66666667
1392263100,71.8125,71.925,70.125,70.46249625,2144869.33333333
1392349500,70.6875,72.16875,70.25625375,71.8125,3789944.0
1392608700,73.125,73.125,70.72500375,71.96249625,3495224.0
1392695100,71.96249625,72.75,71.8125,72.43124625,2963104.0
1392781500,72.31875375,73.08749625,72.22500375,72.75,2821149.33333333
1392867900,69.75,70.25625375,68.7,69.16875,3199925.33333333
1392954300,69.20625,69.9375,68.625,69.14999625,2367392.0
1393213500,69.54375,70.18124625,69.01875,69.99374625,1466765.33333333
1393299900,69.99374625,70.48125,68.94375375,69.41250375,1894456.0
1393386300,69.45,70.875,68.02499625,70.59375,4035685.33333333
1393559100,70.96875,73.05,70.3875,72.60000375,5902064.0
1393818300,72.75,73.0125,69.75,70.27499625,2259176.0
1393904700,70.425,72.31875375,69.97500375,71.58749625,2767984.0
1393991100,72.71249625,72.71249625,70.51875,71.85000375,3360186.66666667
1394077500,72.35625,75.375,72.0,75.03750375,7394858.66666667
1394163900,75.1875,77.925,75.03750375,77.19375375,6889032.0
1394423100,77.00625375,78.52499625,76.3125,77.60625,4991690.66666667
1394509500,76.93124625,78.2625,75.52499625,76.06875375,2148416.0
1394595900,76.125,77.55,75.1875,76.55624625,2606789.33333333
1394682300,77.7375,80.56875375,77.21249625,78.54375,5106354.66666667
1394768700,78.375,79.03125,77.26875,78.35625,5984933.33333333
1395114300,79.05,82.6875,78.825,81.58125,6784168.0
1395200700,82.10625,82.40625,78.91875,79.2375,4542936.0
1395287100,79.425,79.425,76.55624625,76.83749625,4542941.33333333
1395373500,77.58749625,78.675,77.28750375,77.66250375,3664002.66666667
1395632700,78.2625,80.25,77.56875375,79.48125,3958594.66666667
1395719100,79.63125375,82.5,79.5,82.06875375,7748573.33333333
1395805500,82.33125,83.25,80.5125,80.79375,3744373.33333333
1395891900,81.2625,83.02499625,80.02499625,80.79375,5164040.0
1395978300,81.69375375,85.46249625,81.09375,84.80624625,6963442.66666667
1396237500,85.46249625,87.4875,84.8625,86.1375,4873954.66666667
1396323900,86.28750375,86.45625,83.45625,84.45,3188328.0
1396410300,84.46875,89.4375,84.46875,89.11874625,5758941.33333333
1396496700,88.125,89.21249625,85.51875,86.39999625,4202584.0
1396583100,85.575,87.0,83.625,85.55624625,14276162.66666667
1396842300,84.95625,88.10625,84.0,87.03750375,4137112.0
1397015100,88.10625,90.89999625,87.89999625,90.60000375,4982141.33333333
1397101500,90.75,91.875,88.48125,90.97500375,4688661.33333333
1397187900,90.75,90.75,88.89375,89.8875,3609810.66666667
1397533500,90.825,92.58749625,88.5,90.52499625,6169048.0
1397619900,90.375,91.5,88.125,89.47500375,5155173.33333333
1397706300,89.25,93.50625375,88.875,93.03750375,6553882.66666667
1398051900,93.4875,94.6875,91.5,93.43124625,5162978.66666667
1398138300,93.5625,94.29375,91.64999625,92.1375,3140810.66666667
1398224700,92.325,94.66875,90.01875,91.53750375,7460162.66666667
1398397500,90.75,93.61874625,90.375,90.99374625,4281642.66666667
1398656700,91.125,91.81875375,88.95,90.71249625,4146704.0
1398743100,91.3125,91.575,89.3625,89.90625,2694904.0
1398829500,88.95,91.64999625,88.27499625,89.21249625,6070616.0
1399002300,89.5125,91.6125,89.30624625,89.86874625,3060498.66666667
1399261500,89.625,92.79375,88.7625,91.9875,2890309.33333333
1399347900,92.58749625,95.7375,92.58749625,94.2375,7134461.33333333
1399434300,94.59375,94.7625,91.6125,92.19375375,2686458.66666667
1399520700,92.625,93.825,90.16875,91.35000375,3001632.0
1399607100,91.125,94.2375,90.76875,93.65625,6480930.66666667
1399866300,94.16250375,96.52499625,93.75,95.11874625,6328581.33333333
1399952700,97.01250375,97.85625375,93.0,96.07500375,5188000.0
1400039100,96.01874625,101.98125375,94.44375375,100.78125,6285552.0
1400125500,102.0,103.46249625,100.53750375,102.11249625,8360570.66666667
1400211900,105.0,132.73125375,104.51250375,108.82500375,19268509.33333333
1400471100,110.98125375,130.57500375,110.98125375,123.91875375,19741362.66666667
1400557500,125.86874625,127.42499625,116.8125,120.13125375,12393176.0
1400643900,120.75,125.39999625,117.13125375,122.71875,9966669.33333333
1400730300,123.82500375,128.41875375,121.53750375,125.17499625,8795141.33333333
1400816700,126.29999625,132.26250375,124.70624625,131.41875375,13869029.33333333
1401075900,132.61874625,142.72500375,124.61249625,129.20624625,12252682.66666667
1401162300,129.20624625,130.08749625,121.53750375,124.36874625,9646538.66666667
1401248700,124.125,131.13750375,122.28750375,128.75625375,15924637.33333333
1401335100,129.375,129.75,124.21875,126.20624625,11482546.66666667
1401421500,126.5625,127.23749625,119.30624625,119.88750375,10879154.66666667
1401680700,120.82500375,125.4375,120.5625,124.25625375,8067016.0
1401767100,124.95000375,125.36249625,120.91875375,122.90625,9579434.66666667
1401853500,121.70624625,125.13750375,121.53750375,122.90625,4931661.33333333
1401939900,123.48749625,127.08749625,121.72500375,126.41250375,10366522.66666667
1402026300,127.3125,133.46249625,127.3125,132.73125375,11106664.0
1402285500,133.93124625,142.6875,133.875,141.35625375,13273976.0
1402371900,141.75,141.99374625,135.01874625,138.63750375,6875328.0
1402458300,138.75,139.875,132.01874625,133.33124625,7375442.66666667
1402544700,133.5,137.47500375,131.36249625,132.86249625,6151570.66666667
1402631100,133.38750375,135.0,125.17499625,126.82500375,6158213.33333333
1402890300,126.75,130.38750375,125.11874625,128.51250375,6968701.33333333
1402976700,129.11249625,131.39999625,125.10000375,130.20000375,5657122.66666667
1403063100,130.85625375,135.33749625,127.55624625,131.28750375,7607058.66666667
1403149500,132.41250375,132.73125375,126.16875375,127.06875375,4609741.33333333
1403235900,128.21249625,130.46249625,126.63750375,128.98125375,5883480.0
1403495100,129.375,132.0,128.28750375,128.90625,4125960.0
1403581500,130.5,133.23749625,129.375,132.1875,5114562.66666667
1403667900,133.14374625,138.71249625,133.14374625,138.11249625,8127677.33333333
1403754300,138.50625375,139.35000375,133.3125,133.85625375,4689424.0
1403840700,134.21249625,135.67499625,131.25,132.9375,4510053.33333333
1404099900,133.61249625,137.17499625,133.53750375,134.73749625,4195381.33333333
1404186300,135.45000375,136.83749625,132.35625375,133.64999625,2380554.66666667
1404272700,134.85000375,139.5,134.85000375,138.73125375,7043634.66666667
1404359100,139.59375,142.40625,137.70000375,138.50625375,7558469.33333333
1404445500,139.85625375,141.5625,136.61249625,140.53125,5646744.0
1404704700,140.94375375,143.77499625,140.625,142.79999625,6494960.0
1404791100,143.25,143.49374625,130.6875,133.35000375,10790933.33333333
1404877500,133.35000375,135.1875,126.61874625,130.42499625,6295208.0
1404963900,131.25,142.61249625,124.53750375,137.79375375,13867752.0
1405050300,138.375,139.59375,122.21249625,123.39374625,9788629.33333333
1405309500,124.72500375,128.77499625,120.39374625,123.95624625,7391570.66666667
1405395900,125.02499625,129.52499625,124.35000375,128.92499625,7038341.33333333
1405482300,129.0,130.5,120.41250375,122.23125375,9992546.66666667
1405568700,121.875,124.61249625,121.14374625,121.91250375,9394434.66666667
1405655100,120.5625,121.10625375,115.55624625,117.58124625,12650600.0
1405914300,117.60000375,120.09375,117.14999625,117.67499625,5314560.0
1406000700,118.5,120.73125375,117.20624625,118.81875375,8231226.66666667
1406087100,119.30624625,121.61249625,118.125,120.60000375,6351760.0
1406173500,120.75,122.625,119.17499625,119.66250375,5879226.66666667
1406259900,119.36249625,120.89999625,112.875,114.88125375,5842506.66666667
1406519100,114.41250375,117.0,111.33749625,112.59375,4296525.33333333
1406691900,112.21875,117.28125,112.125,116.4375,9897480.0
1406778300,116.41875375,116.88750375,113.36249625,114.75,9079922.66666667
1406864700,113.58749625,117.0,113.25,114.375,5443256.0
1407123900,114.75,116.23125375,113.77499625,114.29999625,5839077.33333333
1407210300,114.75,115.03125,112.6875,114.13125375,5444117.33333333
1407296700,113.92499625,116.60625375,113.4375,114.16875375,4677928.0
1407383100,114.52499625,115.64999625,112.21875,112.57500375,7339208.0
1407469500,111.35625375,111.45000375,107.75625375,108.26250375,4239989.33333333
1407728700,109.46249625,110.56875375,108.95624625,109.91250375,4833146.66666667
1407815100,110.11874625,112.875,110.10000375,112.01250375,5294024.0
1407901500,112.78125,112.78125,103.66875375,105.29999625,6067021.33333333
1407987900,105.5625,107.88750375,103.74374625,107.10000375,9384088.0
1408333500,106.875,108.75,106.875,107.71875,4931536.0
1408419900,108.26250375,109.42499625,105.9375,106.44375375,7733666.66666667
1408506300,105.76874625,107.625,104.71875,105.71249625,7603797.33333333
1408592700,106.04999625,107.77499625,105.41250375,106.76250375,5119616.0
1408679100,107.28750375,107.36249625,104.71875,105.28125,4215594.66666667
1408938300,105.60000375,106.20000375,100.16250375,100.72500375,7356810.66666667
1409024700,99.375,100.76250375,96.41250375,100.04999625,6538944.0
1409111100,100.76250375,101.4375,98.77499625,99.63750375,4066693.33333333
1409197500,99.01874625,101.41875375,97.72500375,100.63125375,8189981.33333333
1409543100,101.02499625,105.26250375,100.875,104.58749625,6197778.66666667
1409629500,104.39999625,104.58749625,101.41875375,102.07500375,6164629.33333333
1409715900,102.07500375,102.58124625,100.125,100.64999625,6772085.33333333
1409802300,100.21875,103.23749625,99.45000375,100.89374625,4832453.33333333
1409888700,100.59375,103.46249625,99.9375,102.75,3602293.33333333
1410147900,102.84375,103.64999625,101.36249625,101.77499625,5079677.33333333
1410234300,101.98125375,102.80624625,101.17499625,101.96249625,2015848.0
1410320700,101.92499625,102.0,100.14374625,100.5,2116714.66666667
1410407100,100.70624625,106.48125375,100.63125375,106.18124625,10635050.66666667
1410493500,106.44375375,107.56875375,105.09375,106.03125,5452245.33333333
1410752700,105.48749625,108.46875,104.02499625,107.13750375,4743573.33333333
1410839100,107.13750375,108.67499625,100.46249625,101.08124625,5024333.33333333
1410925500,101.66250375,102.50625375,97.33124625,98.26874625,5142586.66666667
1411011900,98.23125375,101.51250375,97.125,101.02499625,6274810.66666667
1411098300,101.53125,102.61874625,99.65625,101.30624625,7663301.33333333
1411357500,100.38750375,100.38750375,97.96875,98.32500375,3792552.0
1411443900,98.625,99.65625,92.4375,93.16875,7044869.33333333
1411530300,93.33749625,94.5,87.41250375,93.31875375,7216186.66666667
1411616700,93.0,94.27499625,87.95625,90.1875,7596229.33333333
1411703100,89.28750375,96.1875,89.25,95.68124625,6153490.66666667
1411962300,95.60625,95.7,92.45625,93.24374625,2830432.0
1412048700,92.5125,96.13125375,91.64999625,93.73125,5448290.66666667
1412135100,93.375,95.1375,93.13125375,94.425,2877154.66666667
1412653500,94.05,94.91250375,89.325,89.79375,3710496.0
1412739900,88.96875,90.33749625,88.35000375,89.5125,5353722.66666667
1412826300,90.0,94.3875,90.0,93.75,6943248.0
1412912700,92.71875,96.29999625,90.9375,94.3125,6196000.0
1413171900,93.375,94.48125,91.3125,94.10625,6920856.0
1413258300,94.14375,98.4375,93.75,97.23749625,7267160.0
1413431100,96.31875375,98.625,94.51875,95.21249625,6842533.33333333
1413517500,96.0,98.34375,93.14999625,97.14374625,5145730.66666667
1413776700,99.0,103.93124625,98.28750375,102.86249625,8776656.0
1413863100,104.02499625,111.0,102.22500375,106.95000375,16679888.0
1413949500,108.375,108.375,104.13750375,106.44375375,3944274.66666667
1414035900,106.89374625,107.625,106.21875,106.59375,394941.33333333
1414381500,107.25,109.46249625,106.6875,107.25,5869818.66666667
1414467900,107.25,108.86249625,105.61874625,108.54375375,4139501.33333333
1414554300,109.53750375,111.48749625,107.8125,110.47500375,9320253.33333333
1414640700,110.54999625,112.04999625,109.53750375,110.26874625,7451882.66666667
1414727100,110.68124625,113.98125375,109.5,113.25,5963738.66666667
1414986300,113.56875375,113.96249625,111.375,112.93124625,3837096.0
1415159100,112.57500375,114.84375,112.18124625,113.64374625,5060736.0
1415331900,113.25,115.40625,112.3125,113.32500375,3139445.33333333
1415591100,113.32500375,116.79375375,107.10000375,112.91250375,13900906.66666667
1415677500,113.8125,114.78750375,110.4375,111.61874625,6564469.33333333
1415763900,112.23749625,115.27499625,111.78750375,113.54999625,7675541.33333333
1415850300,114.0,115.51874625,110.8125,112.35000375,8327920.0
1415936700,112.81875375,114.67499625,111.26250375,114.1875,6033645.33333333
1416195900,114.88125375,126.54375375,114.1875,125.77499625,19991144.0
1416282300,126.71249625,129.29999625,123.01874625,126.26250375,15050640.0
1416368700,126.33749625,130.04999625,123.1875,126.03750375,11015514.66666667
1416455100,126.375,128.8125,121.96875,125.11874625,11027805.33333333
1416541500,125.625,129.71249625,124.33124625,127.55624625,9107157.33333333
