time,open,high,low,close,Volume
1243223100,22.5,23.0,21.299999,21.549999,4019358
1243309500,21.75,22.25,20.75,21.049999,2715022
1243395900,21.5,22.6000005,21.125,22.049999,3160632
1243482300,22.049999,23.450001,21.75,22.8999995,6146274
1243568700,22.6000005,23.450001,22.0,22.375,3220096
1243827900,22.549999,23.8999995,22.549999,23.2250005,4173948
1243914300,23.450001,23.8999995,22.5,22.8500005,2013552
1244000700,23.0,23.75,21.8999995,22.799999,2774990
1244087100,22.5,23.2250005,22.200001,22.7749995,979998
1244173500,23.0,26.7749995,22.549999,25.75,10721152
1244432700,26.075001,27.125,22.549999,23.0,7260578
1244519100,22.0,24.950001,20.325001,24.575001,7091368
1244605500,25.0,26.200001,23.6499995,24.6000005,4804502
1244691900,25.0,26.700001,24.1000005,25.799999,5369010
1244778300,26.3500005,26.3500005,23.575001,24.174999,2277370
1245037500,24.700001,25.25,23.625,24.049999,2331006
1245123900,24.25,24.6000005,23.299999,23.825001,1474976
1245210300,23.75,25.0,22.1000005,22.75,3029212
1245296700,22.75,23.174999,21.8500005,22.5,2534534
1245383100,23.0,23.5,22.1000005,22.4750005,851996
1245642300,22.9750005,22.9750005,21.799999,22.3500005,1152936
1245728700,21.799999,22.4750005,21.325001,22.1499995,983206
1245815100,22.5,26.575001,22.049999,23.2250005,2505606
1245901500,23.5,23.825001,21.075001,21.575001,2374092
1245987900,22.125,23.700001,22.125,22.5249995,1721400
1246247100,22.5,23.1000005,22.0,22.575001,1478360
1246333500,22.75,23.1499995,22.4750005,22.575001,1253624
1246419900,22.799999,23.6499995,22.1000005,23.174999,1458950
1246506300,23.2749995,23.2749995,22.3999995,22.575001,646438
1246592700,22.575001,22.575001,22.0,22.075001,746830
1246851900,22.5,22.7749995,21.75,22.0,932362
1246938300,22.5,22.75,21.5249995,21.75,607312
1247024700,21.5,22.0,20.674999,20.8500005,1070574
1247111100,21.0,21.375,20.125,20.924999,592428
1247197500,20.875,21.4750005,20.25,20.75,931476
1247456700,20.25,20.375,19.799999,19.924999,302242
1247543100,19.8500005,20.424999,19.75,20.2250005,332160
1247629500,20.6000005,23.2250005,20.575001,22.7749995,1951494
1247715900,23.450001,25.625,22.3500005,25.200001,4661154
1247802300,25.7250005,26.625,25.25,25.3999995,5158550
1248061500,25.950001,25.950001,24.5,25.075001,1249776
1248147900,25.174999,25.174999,24.125,24.674999,873088
1248234300,24.75,25.9750005,24.575001,24.8500005,1372068
1248320700,25.25,27.3500005,25.075001,27.0,2978656
1248407100,27.3999995,27.450001,26.0,26.2250005,1658548
1248666300,26.2250005,27.2250005,25.799999,25.9750005,1083120
1248752700,26.25,28.5,26.25,27.299999,2715374
1248839100,27.200001,32.7750015,26.75,32.049999,17414318
1248925500,31.0,32.0,29.674999,31.6000005,8489358
1249011900,32.325001,32.674999,29.1499995,29.4750005,7832886
1249271100,29.799999,30.8999995,29.5,30.200001,3245624
1249357500,30.3999995,30.549999,29.1000005,29.6499995,2268040
1249443900,29.875,30.25,29.375,29.625,1395146
1249530300,29.6000005,29.8999995,28.125,28.450001,1424278
1249616700,28.424999,28.424999,26.5,26.7250005,1389244
1249875900,27.0,27.625,24.299999,24.575001,1892180
1249962300,24.700001,25.450001,24.25,24.575001,1986450
1250048700,24.0249995,24.5,22.3500005,23.375,4179370
1250135100,23.75,25.4750005,23.75,25.125,3263654
1250221500,25.25,26.299999,24.75,25.2749995,2868104
1250480700,24.75,24.9750005,23.549999,23.799999,1514324
1250567100,24.450001,24.75,24.0249995,24.174999,1446558
1250653500,24.174999,25.299999,24.174999,24.5249995,1709636
1250739900,24.6000005,25.049999,24.200001,24.3999995,1052078
1250826300,23.6000005,24.7250005,23.6000005,24.575001,1521908
1251085500,25.0,26.125,25.0,25.5249995,1472602
1251171900,25.25,26.8500005,25.174999,25.9750005,2661986
1251258300,26.1000005,26.450001,25.174999,25.3500005,3549736
1251344700,25.325001,25.825001,25.0,25.2250005,1778662
1251431100,25.2749995,25.5,24.3999995,24.549999,1762948
1251690300,24.5,24.75,24.0249995,24.174999,1489836
1251776700,24.450001,26.174999,24.049999,25.1000005,5741776
1251863100,25.0,26.1000005,24.75,25.2250005,2068258
1251949500,25.700001,25.924999,25.0249995,25.375,1721778
1252035900,25.8999995,26.200001,25.5,25.799999,2041344
1252295100,26.2250005,26.6000005,25.8999995,26.25,2386928
1252381500,26.549999,27.674999,26.325001,26.5249995,3894706
1252467900,26.75,27.3500005,26.25,26.3999995,1708976
1252554300,26.9750005,27.299999,25.7749995,25.950001,1077092
1252640700,26.075001,26.3500005,25.375,25.700001,1057562
1252899900,25.5,26.3999995,25.049999,26.1499995,1555296
1252986300,26.75,26.9750005,26.2250005,26.7250005,1600030
1253072700,27.0,30.700001,26.325001,29.5249995,15342758
1253159100,30.299999,30.950001,28.549999,28.875,9141108
1253245500,28.299999,28.950001,27.875,28.424999,2943852
1253591100,28.5249995,30.299999,28.25,29.6499995,3315228
1253677500,29.75,30.0,28.25,28.5249995,1703476
1253763900,28.0,28.4750005,27.674999,28.325001,1481572
1253850300,27.950001,29.674999,27.799999,29.075001,2227612
1254195900,29.25,30.8999995,29.25,30.625,4794832
1254282300,30.6499995,32.0,30.3500005,31.6499995,5292138
1254368700,31.7250005,32.0,30.3500005,30.674999,2666466
1254714300,30.0,30.5,28.625,29.0,1319004
1254800700,29.25,29.299999,27.75,28.450001,1304648
1254887100,28.549999,29.2250005,27.7749995,27.9750005,1393158
1254973500,28.2250005,29.25,28.125,28.4750005,1457776
1255059900,28.625,28.875,27.8500005,28.0249995,721180
1255319100,28.075001,28.625,28.0249995,28.325001,630244
1255491900,28.625,29.3999995,28.450001,28.6000005,1277612
1255578300,29.0,29.625,28.549999,29.0,1315466
1255664700,29.25,30.875,29.125,29.6499995,2752160
1256010300,30.5,31.200001,29.75,30.7250005,2614714
1256096700,30.6000005,31.625,30.25,31.325001,2736938
1256183100,31.200001,31.375,30.424999,31.0249995,1649622
1256269500,33.0,33.0,31.0,31.2250005,4310582
1256528700,32.4000015,32.4000015,29.5249995,29.8500005,1177650
1256615100,29.75,30.3500005,28.549999,28.825001,1896348
1256701500,28.8500005,28.8500005,27.0,27.049999,1702780
1256787900,26.875,27.450001,26.0,26.875,1300932
1256874300,27.5,28.200001,26.799999,26.950001,1071442
1257219900,27.5,27.950001,26.3999995,26.625,1675142
1257306300,27.0,27.5,26.5,27.299999,718592
1257392700,26.450001,27.924999,26.450001,27.7749995,655356
1257479100,27.950001,30.3999995,27.549999,29.6499995,2443146
1257738300,29.9750005,30.6499995,29.049999,29.6000005,1021542
1257824700,29.8500005,30.7250005,29.5,29.700001,1391322
1257911100,29.5,30.3999995,29.3999995,30.1000005,838724
1257997500,30.5,30.950001,29.125,29.575001,890828
1258083900,29.450001,31.950001,29.25,30.0249995,3944746
1258343100,30.5,30.799999,30.0249995,30.1499995,887502
1258429500,30.3999995,30.3999995,29.3999995,29.6000005,668904
1258515900,29.875,30.2749995,29.3999995,29.674999,912444
1258602300,29.5249995,29.8500005,28.575001,28.674999,965172
1258688700,28.5,29.700001,28.5,29.0249995,954152
1258947900,29.25,29.950001,28.875,28.9750005,1205328
1259034300,29.125,29.125,28.575001,28.75,509390
1259120700,29.049999,29.5,28.325001,28.575001,1188842
1259207100,28.825001,29.299999,28.0,28.549999,1241260
1259293500,28.25,28.3500005,27.3999995,27.825001,632228
1259552700,27.8999995,29.0,27.8999995,28.700001,1112784
1259639100,29.049999,29.2749995,28.5,28.8999995,1634104
1259725500,29.125,30.1499995,28.8999995,29.2250005,1306074
1259811900,29.5,30.125,29.1499995,29.3500005,900430
1259898300,29.424999,29.799999,28.950001,29.375,746510
1260157500,29.950001,30.200001,29.049999,29.3500005,751822
1260243900,29.5,29.799999,29.0,29.375,416704
1260330300,29.25,30.0,29.049999,29.6000005,800004
1260416700,29.5,29.575001,29.049999,29.325001,394010
1260503100,29.5,29.8500005,29.0,29.1000005,341450
1260762300,29.174999,29.2749995,28.5249995,28.7250005,280666
1260848700,28.7250005,29.8999995,28.049999,28.25,584682
1260935100,28.3500005,29.8500005,27.7749995,29.424999,1206670
1261021500,29.424999,29.7250005,29.0249995,29.299999,579802
1261107900,29.2749995,29.5249995,28.75,28.924999,355410
1261367100,29.0,29.6000005,28.625,28.799999,445408
1261453500,29.3999995,29.75,28.875,29.0249995,372510
1261539900,29.2250005,29.450001,28.950001,29.1000005,330512
1261626300,29.424999,29.625,29.1000005,29.450001,515978
1262058300,29.9750005,31.25,29.299999,30.8500005,1659966
1262144700,31.25,34.1500015,31.075001,33.5,7597098
1262231100,33.9749985,33.9749985,32.075001,32.325001,3734280
1262576700,32.75,37.1500015,32.5,35.375,19257118
1262663100,36.0,36.5,35.125,35.375,5327760
1262749500,35.75,35.75,33.75,34.0250015,2462438
1262835900,34.049999,34.25,33.25,33.674999,2268868
1262922300,33.9000015,34.575001,33.549999,33.950001,1965302
1263181500,34.5,38.4000015,34.25,37.799999,9940576
1263267900,38.0,39.4000015,36.549999,38.5999985,11083514
1263354300,37.5999985,39.9000015,37.125,39.0250015,7285372
1263440700,39.25,39.75,38.5,38.7249985,2572634
1263527100,39.5,39.5,38.0250015,38.375,1458924
1263786300,38.375,39.0999985,37.799999,38.5250015,1477370
1263872700,38.549999,39.0,38.075001,38.674999,1729044
1263959100,39.6500015,40.825001,38.2750015,39.0999985,5557162
1264045500,39.325001,39.450001,36.200001,36.575001,2426548
1264131900,35.5,37.700001,34.299999,37.174999,3213050
1264391100,36.700001,37.924999,36.1500015,37.1500015,1256634
1264563900,36.8499985,38.450001,34.75,35.549999,2291618
1264650300,35.75,37.0,34.0999985,34.8499985,1078646
1264736700,34.049999,37.5999985,33.0,36.825001,2864700
1264995900,36.5,37.7249985,36.375,37.0250015,1753806
1265082300,37.450001,38.0,36.0,36.325001,1079270
1265168700,36.75,36.950001,35.0,35.2249985,1488898
1265255100,35.5,36.4000015,34.75,35.075001,779976
1265341500,34.075001,35.25,30.125,34.8499985,941802
1265600700,35.25,35.450001,34.25,34.5,447226
1265687100,35.4000015,35.450001,34.2750015,34.6500015,502134
1265773500,34.5,35.75,31.6000005,34.325001,982896
1265859900,35.25,35.4749985,34.4749985,34.75,487780
1266205500,35.0,35.200001,33.9000015,34.1500015,385896
1266291900,34.4749985,34.8499985,34.25,34.5250015,679592
1266378300,35.0,35.200001,33.325001,33.4749985,1186666
1266464700,33.8499985,33.8499985,32.8499985,33.0250015,456284
1266551100,32.049999,33.0,31.5249995,31.674999,651014
1266810300,32.6500015,32.799999,30.6000005,31.0249995,573064
1266896700,31.049999,31.200001,29.8999995,30.075001,837002
1266983100,29.75,32.9000015,29.0,31.9750005,1882250
1267069500,32.5,33.6500015,31.3500005,32.950001,3292060
1267155900,32.8499985,35.6500015,32.0,35.174999,3441394
1267501500,36.5,39.125,35.6500015,38.5999985,6386622
1267587900,38.9749985,39.0,37.0,37.75,2194022
1267674300,37.9000015,37.9000015,36.049999,37.0999985,1072322
1267760700,37.7249985,39.4000015,37.0,37.7249985,2739148
1268019900,38.6500015,39.049999,37.75,37.9000015,2476234
1268106300,38.125,38.9000015,37.7750015,38.0999985,1221130
1268192700,38.4000015,38.4000015,37.25,37.450001,822056
1268279100,37.5,37.950001,36.549999,36.700001,2197386
1268365500,37.299999,37.950001,36.6500015,36.8499985,835952
1268624700,36.5999985,37.3499985,36.25,36.924999,468834
1268711100,37.049999,39.200001,37.049999,38.9749985,2856472
1268797500,39.4000015,40.125,38.6500015,38.924999,2523002
1268883900,38.924999,39.0,38.049999,38.75,740802
1268970300,38.799999,39.9749985,37.575001,39.7249985,1801336
1269229500,38.25,39.25,37.799999,38.0,1084740
1269315900,38.450001,39.75,38.299999,39.3499985,1528012
1269488700,38.5,39.7249985,38.5,38.799999,569982
1269575100,38.8499985,39.950001,38.75,39.1500015,1139186
1269834300,38.6500015,39.7249985,38.049999,38.549999,910882
1269920700,39.4000015,40.0,38.75,38.825001,1193302
1270007100,38.5250015,41.700001,38.125,41.174999,5510958
1270093500,41.424999,43.2249985,41.25,41.4749985,7564484
1270439100,42.0,42.5999985,41.5999985,42.174999,2435648
1270525500,42.5,42.825001,41.875,41.950001,1527892
1270611900,42.25,43.125,41.575001,42.299999,1588962
1270698300,42.450001,42.674999,41.825001,42.2750015,1106420
1270784700,42.5,44.575001,42.200001,43.674999,5310734
1271043900,43.825001,43.825001,42.299999,42.450001,1402696
1271130300,42.8499985,43.0,41.5,42.174999,881308
1271303100,42.5,43.375,42.049999,42.4000015,1141012
1271389500,42.5,42.5,41.549999,41.875,629442
1271648700,41.5250015,41.5250015,40.049999,40.375,673178
1271735100,40.9000015,43.3499985,40.5,43.049999,2657576
1271821500,44.0,44.950001,41.75,43.875,8963626
1271907900,43.75,44.049999,42.0999985,43.299999,2214520
1271994300,44.0,45.575001,43.450001,45.2249985,4547802
1272253500,45.4000015,45.8499985,44.8499985,45.25,1243644
1272339900,45.2249985,49.799999,45.2249985,47.7249985,16455396
1272426300,46.299999,47.299999,45.75,46.450001,2522634
1272512700,46.799999,48.1500015,46.075001,47.5,2928762
1272599100,47.799999,49.0,47.3499985,48.2249985,2687348
1272858300,48.5,50.15,47.825001,48.299999,3458800
1272944700,48.799999,49.700001,48.075001,48.7750015,3511884
1273031100,48.0,51.5,47.049999,50.175,8446036
1273117500,50.0,51.85,49.200001,49.825001,5814240
1273203900,48.549999,49.200001,45.7750015,46.375,2507066
1273463100,46.5,55.375,44.075001,49.200001,2515542
1273549500,49.549999,52.45,49.549999,50.15,4517222
1273635900,50.5,50.9,48.5,49.875,2732932
1273722300,50.675,52.1,50.0,51.5,4197504
1273808700,51.45,51.45,48.575001,49.1500015,1559146
1274067900,49.0,50.625,47.5,50.05,2185430
1274154300,50.55,51.175,49.0999985,49.549999,1461078
1274240700,47.75,49.200001,43.200001,47.075001,1389644
1274327100,47.8499985,49.4000015,47.299999,47.5250015,1400328
1274413500,46.75,47.325001,45.4000015,46.549999,1493526
1274672700,47.5999985,48.3499985,45.075001,45.875,912006
1274759100,45.875,46.2249985,44.625,44.9749985,1067200
1274845500,45.799999,46.375,45.450001,46.174999,625338
1274931900,46.424999,49.3499985,46.049999,48.875,2554422
1275018300,49.9000015,51.0,49.125,49.5,2832552
1275277500,49.5250015,52.675,49.0,52.05,2669672
1275363900,52.475,54.1,49.549999,50.0,5187402
1275450300,50.45,52.05,50.0,50.425,2432632
1275536700,51.85,51.9,50.125,50.7,1351676
1275623100,51.4,54.5,50.55,54.1,7963458
1275882300,52.25,52.925,51.55,52.2,2355768
1275968700,52.475,54.175,51.85,52.325,3634406
1276055100,52.5,53.6,51.125,51.95,1971954
1276141500,52.475,52.95,51.4,52.0,1623254
1276227900,52.475,53.4,51.5,51.95,1996458
1276487100,52.325,52.925,51.1,51.7,1667176
1276573500,52.0,52.325,51.175,51.4,1141670
1276659900,51.875,51.875,50.5,51.175,1216160
1276746300,51.175,51.65,50.1,50.5,919514
1276832700,50.5,51.2,48.0,48.5999985,1566074
1277091900,49.4749985,49.9000015,48.6500015,49.075001,2501248
1277178300,48.625,49.7249985,48.299999,49.200001,1474974
1277264700,48.5250015,49.8499985,48.3499985,49.5250015,2438192
1277351100,50.25,55.125,49.700001,53.975,20068136
1277437500,54.425,54.5,51.8,52.275,3103916
1277696700,51.45,53.7,51.45,53.4,2476202
1277783100,53.5,58.5,52.775,57.75,16058170
1277869500,57.55,60.3,56.5,59.75,10669314
1277955900,60.5,61.55,58.1,59.375,9053094
1278042300,59.5,60.475,58.5,58.8,3432726
1278301500,58.95,59.475,56.525,56.95,3326004
1278387900,57.05,58.225,56.75,57.325,2106190
1278474300,57.5,58.6,56.675,58.025,3234040
1278560700,58.475,59.375,57.65,58.3,2188424
1278647100,58.425,60.5,52.75,59.525,11889786
1278906300,60.0,61.125,58.625,59.525,2889586
1278992700,59.0,61.9,58.6,58.85,5919790
1279079100,59.9,60.4,59.1,59.45,2412716
1279165500,59.45,59.525,58.5,58.875,1004892
1279251900,59.0,59.45,58.575,58.875,1177864
1279511100,58.4,60.7,58.05,60.075,2696506
1279597500,60.5,61.2,59.9,60.825,1946772
1279683900,61.6,68.625,60.775,64.25,50411446
1279770300,65.0,67.449995,64.050005,66.675005,24511814
1279856700,67.625,67.675005,65.0,65.525,4345094
1280115900,66.074995,67.35,64.824995,66.699995,5570102
1280202300,67.0,68.25,65.975,67.875,4481024
1280288700,66.75,68.25,66.25,66.5,1765648
1280375100,66.324995,68.925005,66.125,68.225,4036488
1280461500,68.0,69.85,66.699995,69.550005,4288134
1280720700,70.75,71.475,69.975,70.425005,3278320
1280807100,70.949995,70.949995,67.574995,68.75,2339502
1280893500,69.0,69.5,67.6,68.824995,1577812
1280979900,69.300005,70.5,68.824995,70.025,1532694
1281066300,70.0,70.449995,66.824995,67.550005,2713600
1281325500,67.449995,72.199995,66.85,69.824995,5702712
1281411900,70.199995,70.75,68.800005,69.824995,1891346
1281498300,70.0,71.199995,69.5,69.85,1895442
1281584700,69.5,69.725,67.75,68.175005,1133004
1281671100,68.4,70.75,68.4,70.199995,1707410
1281930300,69.0,70.875,69.0,69.725,904420
1282016700,69.025,70.85,69.025,70.275,1041730
1282103100,70.5,73.65,69.75,72.0,4893668
1282189500,72.25,72.875,71.300005,71.925005,1264058
1282275900,71.5,72.449995,70.550005,71.699995,1123182
1282535100,72.5,73.85,71.925005,73.475,1955762
1282621500,73.0,75.85,71.5,73.699995,3712456
1282707900,73.475,73.85,71.050005,71.525,1185728
1282794300,72.0,73.225,70.25,70.65,1661742
1282880700,71.0,73.0,70.625,71.275,1718768
1283139900,71.975,73.4,71.6,72.775,1260732
1283226300,72.324995,72.5,70.074995,71.125,1664184
1283312700,73.25,73.475,71.275,71.65,4060248
1283399100,73.0,73.0,71.324995,71.675005,1139370
1283485500,71.675005,73.0,71.0,72.550005,2123684
1283744700,73.5,75.225,72.75,74.25,2537578
1283831100,74.5,75.425005,73.25,74.65,2471862
1283917500,75.300003,79.349998,70.150002,77.150002,2357203
1284003900,78.0,79.400002,76.650002,77.0,1556906
1284349500,79.0,79.650002,77.650002,78.0,1946914
1284435900,78.0,78.949997,76.400002,76.849998,966914
1284522300,78.550003,78.550003,76.25,76.650002,768094
1284608700,76.0,78.699997,75.599998,77.699997,693350
1284695100,78.900002,78.900002,76.800003,77.599998,818289
1284954300,77.5,77.599998,74.449997,76.150002,1269836
1285040700,76.300003,77.099998,71.599998,72.150002,2008326
1285127100,73.699997,73.949997,70.300003,71.199997,1727911
1285213500,72.300003,73.349998,71.0,71.75,1990257
1285299900,72.199997,74.800003,71.099998,73.849998,2007200
1285559100,73.849998,75.0,71.5,71.949997,1701875
1285645500,72.699997,72.699997,70.5,71.349998,1652543
1285731900,72.300003,74.550003,69.5,73.199997,4494624
1285818300,74.099998,74.650002,70.349998,71.550003,2993602
1285904700,73.0,75.150002,73.0,73.849998,3427373
1286163900,75.0,75.949997,73.099998,73.650002,1394308
1286250300,75.25,78.800003,72.550003,77.599998,4518326
1286336700,80.199997,80.199997,77.300003,77.949997,2658471
1286423100,78.0,78.0,75.199997,75.900002,1364821
1286509500,78.0,78.0,73.800003,74.349998,984202
1286768700,75.050003,75.400002,73.550003,74.199997,790423
1286855100,74.199997,76.75,73.599998,75.0,1643530
1286941500,75.5,75.699997,73.800003,74.050003,1193507
1287027900,74.650002,75.849998,73.5,75.150002,1619760
1287114300,76.949997,76.949997,72.900002,73.400002,776833
1287373500,74.050003,74.050003,71.400002,72.25,807615
1287459900,72.900002,74.400002,72.550003,73.0,1060072
1287546300,73.5,74.849998,73.400002,74.050003,949176
1287632700,75.050003,76.949997,74.599998,75.0,4516385
1287719100,74.099998,76.0,73.199997,74.25,1469632
1287978300,74.800003,74.800003,73.75,74.25,748850
1288064700,74.699997,75.800003,73.0,75.300003,2726122
1288151100,75.400002,75.5,73.25,73.75,2183529
1288237500,73.800003,75.0,73.5,74.25,990888
1288323900,74.800003,74.900002,72.050003,73.050003,957104
1288583100,74.0,79.349998,74.0,77.75,6127250
1288669500,78.449997,79.949997,76.0,76.5,4258307
1288755900,78.199997,78.199997,75.300003,75.800003,1852368
1288842300,76.449997,76.449997,74.849998,75.449997,1269837
1288928700,76.800003,76.800003,75.550003,75.849998,276599
