time,open,high,low,close,Volume
1303271100,100.769472,101.7080112,99.9297264,100.5718848,1103223.28571891
1303357500,100.275504,102.3501696,100.275504,101.8068048,788206.92838402
1303703100,101.7080112,102.8441376,100.6212816,100.9176624,399506.64820393
1303789500,101.2140432,103.5356928,99.2381712,103.1899152,1701471.55281314
1303875900,104.227248,104.4248352,101.9055984,102.6959472,816435.47760179
1303962300,103.5356928,103.5356928,100.9176624,101.3622336,749773.26466492
1304048700,101.4610272,102.3995664,98.299632,99.534552,411579.29258575
1304307900,99.781536,100.6706784,98.299632,98.7936,377608.46856477
1304394300,98.8429968,99.4851552,97.41048762,98.25023224,666645.410229
1304480700,98.59601576,98.59601576,95.23703238,96.71893638,333998.35616882
1304567100,96.71893638,97.50928024,94.19969562,95.18763162,537045.92200304
1304653500,96.71893638,97.36109576,95.43461562,96.37315976,395921.39571794
1304912700,96.96592038,97.85506376,95.43461562,96.52134424,323003.71683996
1304999100,96.817728,100.2261072,96.076776,98.59601576,644108.5252486
1305085500,99.3369648,100.1767104,98.8429968,99.534552,550668.2619117
1305171900,99.5839488,102.0537888,96.02737624,96.76832824,988670.3187251
1305258300,96.817728,99.0899808,95.92858362,97.95385638,237275.49152982
1305517500,97.95385638,98.64540762,95.829792,96.076776,212868.04003498
1305603900,96.076776,97.064712,94.841856,95.18763162,209591.51200078
1305690300,96.32376,97.11411176,94.69366362,95.23703238,226666.50471286
1305776700,95.78039224,96.12617576,94.64427176,95.03944024,196091.64966152
1305863100,95.03944024,96.71893638,94.99004838,96.12617576,396522.64924044
1306122300,96.32376,96.32376,93.90331976,94.29848824,171835.01765297
1306208700,94.99004838,95.53340824,90.396144,91.03830438,1140272.24435591
1306295100,91.03830438,91.18649576,85.75284776,87.13595224,2462544.13241344
1306381500,87.432336,88.71665576,84.02395976,84.715512,1444994.41259353
1306467900,84.715512,87.48173576,84.715512,87.13595224,433419.77617983
1306727100,87.53112762,88.46967176,85.35767238,85.80223962,779375.3846403
1306813500,86.691384,87.13595224,85.35767238,86.34560838,1669281.20849934
1306899900,86.938368,91.08769624,86.39500024,90.49493562,2024630.13798465
1306986300,90.49493562,95.08884,88.91424,92.865984,3357812.6518317
1307072700,92.865984,95.829792,92.07563224,92.47080762,1209882.01664885
1307331900,91.18649576,95.829792,90.98890362,92.02624038,341348.02254397
1307418300,92.865984,94.05150424,91.878048,93.06356824,509499.60321316
1307504700,94.64427176,98.20084038,94.15030376,97.01531224,5283178.26255952
1307591100,97.60807976,97.805664,95.03944024,95.48401638,1200898.64120753
1307677500,95.73100038,96.71893638,93.90331976,94.69366362,624324.85505134
1307936700,94.841856,99.1887744,93.85392,98.69480838,3185605.14041395
1308023100,99.6333456,100.2261072,98.15143962,98.8429968,1422292.5371684
1308109500,98.74420024,99.7321392,97.064712,97.45988838,743985.44035241
1308195900,96.71893638,97.41048762,95.38522376,95.78039224,597501.25514203
1308282300,95.92858362,98.20084038,92.02624038,97.41048762,1402121.1900366
1308541500,97.50928024,97.60807976,89.45760776,92.27322438,1286791.85696239
1308627900,93.359952,94.100904,90.643128,91.23588762,642597.29375182
1308714300,92.56960024,92.56960024,88.71665576,89.161224,666558.36005571
1308800700,89.21062376,91.43347976,88.12388824,89.50699962,1583825.26803356
1308887100,90.396144,91.878048,90.19855976,90.69252776,987728.96219998
1309146300,89.95157576,92.865984,89.902176,90.93951176,1276692.01243805
1309232700,91.82864824,91.92744776,90.14916,91.58166424,1326777.24063097
1309319100,92.56960024,93.70572762,91.58166424,91.92744776,1260732.47659767
1309405500,92.27322438,95.829792,91.08769624,95.38522376,2453234.82492793
1309491900,96.817728,98.052648,94.594872,96.570744,2369234.44433648
1309751100,97.60807976,104.8200096,96.66953562,103.0911216,7050609.5536553
1309837500,104.4248352,106.3513104,101.0658528,101.757408,3787989.3029508
1309923900,102.004392,103.73328,101.510424,101.9549952,1550718.87247757
1310010300,102.6959472,104.6224224,101.6586144,103.73328,1595478.85693
1310096700,103.5356928,104.4248352,97.16350362,98.7936,1050296.78035824
1310355900,98.8923936,101.26344,98.299632,100.2261072,904776.22032196
1310442300,103.73328,106.697088,97.064712,99.1887744,1072450.03724938
1310528700,99.781536,101.2140432,99.4851552,100.4236944,657404.93311308
1310615100,99.287568,102.6959472,98.8429968,101.3128368,798291.58973861
1310701500,102.1525824,102.2019792,98.8429968,99.6333456,829418.09995789
1310960700,99.781536,102.8935344,99.1887744,101.9055984,1196787.03883652
1311047100,101.9055984,102.745344,101.1646464,101.5598208,581844.37048554
1311133500,101.757408,102.5477568,99.4357584,99.7321392,575788.31017394
1311219900,99.7321392,101.016456,97.064712,98.052648,765803.65529751
1311306300,99.040584,101.9055984,98.8429968,101.5598208,1270978.07955171
1311565500,102.251376,105.462168,101.0658528,104.1284544,2302607.65879571
1311651900,104.6224224,107.3886432,103.239312,103.6838832,2839668.76396852
1311738300,104.6224224,107.7344208,102.8441376,107.2404528,3454585.11482525
1311824700,105.8079456,107.4874368,100.8682656,106.697088,1888863.24620218
1311911100,106.4995008,107.43804,104.227248,105.2645808,1432557.37213747
1312170300,106.8946752,107.685024,105.1657872,105.709152,625553.67959058
1312256700,104.3260416,105.6597552,102.3995664,103.3381056,497909.78362971
1312343100,102.4489632,106.9934688,101.3622336,106.3513104,1343208.46694523
1312429500,107.0922624,114.0078144,106.7464848,109.660896,9621427.90626113
1312515900,106.7958816,107.1416592,100.8188688,105.0669936,3861314.90298967
1312775100,101.757408,107.5368336,99.9297264,105.0175968,2195327.43011693
1312861500,101.26344,106.697088,99.781536,101.510424,3061364.29890195
1312947900,103.5356928,108.2777856,99.9791232,105.3633744,5542568.54695041
1313034300,104.6718192,105.1657872,100.6706784,101.7080112,3447747.62737667
1313120700,102.4489632,103.486296,100.4730912,101.0658528,1844468.67003531
1313466300,102.49836,102.745344,96.12617576,97.26229624,1781791.53305477
1313552700,96.91651962,97.55868,93.16236776,94.19969562,1870278.03420464
1313639100,94.841856,94.841856,86.59259238,87.53112762,2588909.60548052
1313725500,85.01189576,87.82751238,84.61672038,86.54319162,2320739.40012309
1313984700,87.72871976,90.59372824,86.74078376,89.50699962,1788844.62151394
1314071100,90.890112,91.878048,89.655192,90.98890362,1309510.93997992
1314157500,91.68046376,92.56960024,89.408208,90.09976024,1618462.12710135
1314243900,90.79132038,93.31055224,87.97570376,91.03830438,3435631.4579082
1314330300,92.125032,92.372016,87.62992024,88.27207962,1683589.82768115
1314589500,89.85277624,92.76719238,89.01303162,92.22382362,1532564.86250121
1314675900,93.85392,94.347888,91.72985562,92.42141576,1510552.30298319
1314935100,93.16236776,93.65633576,90.79132038,91.58166424,1085960.02170181
1315194300,91.137096,92.56960024,90.05036838,90.49493562,1145178.43261102
1315280700,90.00096762,93.85392,90.00096762,93.06356824,1836891.25611376
1315367100,93.85392,94.74306438,92.91538376,93.26116038,1107669.93003595
1315453500,93.55753624,94.79245624,93.06356824,93.40935176,900271.87995984
1315539900,93.80452024,95.73100038,91.68046376,92.17443176,1795788.39115084
1315799100,90.890112,91.38408,89.161224,89.95157576,768994.14536974
1315885500,90.79132038,92.865984,88.86484024,90.05036838,1159334.20788391
1315971900,90.14916,91.38408,89.161224,90.890112,515634.61600751
1316058300,91.38408,92.27322438,90.84071224,91.48287162,471578.11842063
1316144700,92.07563224,92.372016,88.96363976,89.45760776,2275510.76183073
1316403900,89.01303162,90.79132038,89.01303162,89.55640038,513827.81880608
1316490300,89.60579224,91.58166424,89.60579224,91.03830438,571475.27775079
1316576700,90.49493562,92.07563224,90.49493562,91.68046376,1023336.5319211
1316663100,90.396144,90.59372824,84.56731962,85.16008024,1617296.05966378
1316749500,83.727576,86.938368,82.09747962,85.99983176,1854716.29741198
1317008700,85.950432,86.74078376,83.43119224,85.65404824,895337.34978784
1317095100,86.64198424,87.926304,86.04922362,87.53112762,651917.73556182
1317181500,88.07449638,88.07449638,84.715512,85.40706424,1028595.98192595
1317267900,85.65404824,86.34560838,84.221544,84.66611224,2078395.76652739
1317354300,83.82636762,85.950432,83.82636762,84.76491176,851351.70699317
1317613500,84.468528,84.468528,82.59144762,82.986624,667598.91328993
1317699900,83.38180038,83.82636762,81.40592838,81.89989638,719775.37006446
1317786300,82.492656,82.69024024,79.528848,80.12160762,592613.28669064
1317959100,81.55411976,82.492656,81.10954362,81.55411976,856324.70119522
1318218300,82.19627224,85.40706424,81.998688,84.61672038,1418176.88595213
1318304700,85.11068838,87.72871976,85.06128762,85.60465638,1370325.60813656
1318391100,84.962496,88.12388824,84.962496,87.03715962,1436308.6272795
1318477500,87.23475176,88.22268776,85.456464,85.703448,1352182.7324847
1318563900,85.456464,87.33354438,85.01189576,86.83957638,536325.2275451
1318823100,87.13595224,89.80338438,86.29620762,89.21062376,1405766.16299032
1318909500,88.91424,88.91424,85.703448,86.49379976,823264.86735983
1318995900,87.62992024,88.02509562,84.56731962,86.49379976,921582.97703495
1319082300,85.90103224,86.39500024,83.97456,84.221544,1763572.74155411
1319168700,84.468528,85.35767238,83.33239962,83.67817624,938795.63048619
1319427900,84.962496,85.703448,83.727576,84.12275238,733898.7545752
1319514300,84.56731962,86.34560838,83.67817624,85.80223962,939850.35467885
1319600700,85.950432,87.03715962,85.950432,86.83957638,260545.21750397
1319773500,87.926304,89.902176,87.926304,88.667256,2014762.08985197
1320032700,90.19855976,91.97683962,90.19855976,91.48287162,2248392.60842808
1320119100,90.643128,92.22382362,89.80338438,90.54433638,1066800.88588734
1320205500,89.902176,91.48287162,89.45760776,90.05036838,854005.72506721
1320291900,90.00096762,90.69252776,88.71665576,89.60579224,788757.57134065
1320378300,90.49493562,90.93951176,89.60579224,89.85277624,635776.00168432
1320723900,90.00096762,90.54433638,89.408208,89.655192,335443.79392997
1320810300,90.29735238,90.29735238,87.53112762,88.07449638,539178.65124866
1320983100,88.27207962,88.420272,85.99983176,87.23475176,856419.84905905
1321242300,88.12388824,88.37087224,85.85164038,86.64198424,754542.80439219
1321328700,86.14801624,86.64198424,84.36973638,84.715512,790246.53418845
1321415100,84.86370438,85.01189576,82.245672,82.69024024,878084.20788391
1321501500,82.986624,84.41912824,80.22040024,81.50472,1075705.30884592
1321587900,81.20833624,82.73964,80.22040024,81.60351162,548624.60726201
1321847100,81.50472,82.83843162,80.022816,81.010752,525171.67103942
1321933500,81.10954362,82.44325624,80.56618376,81.70230424,547474.73520552
1322019900,81.60351162,81.80110376,79.33126376,79.97341624,1101739.3839277
1322106300,80.12160762,82.39386438,79.03488,81.40592838,1304162.41537913
1322192700,81.40592838,81.998688,80.12160762,80.56618376,1103472.28970298
1322451900,81.257736,83.28300776,81.257736,82.73964,665467.19625563
1322538300,82.986624,85.30827162,81.89989638,83.08541562,1579935.33994105
1322624700,82.93722424,84.17214424,80.31919976,82.93722424,2510871.14954815
1322711100,84.51792776,87.62992024,83.57938362,87.185352,1174657.06280569
1322797500,87.53112762,91.58166424,86.938368,90.643128,1582281.64577463
1323056700,90.59372824,91.68046376,88.91424,89.45760776,420371.3600881
1323229500,89.902176,90.44554376,88.61785624,89.75398362,479345.82806983
1323315900,89.75398362,90.05036838,87.23475176,88.667256,648284.90914391
1323402300,87.67932,89.161224,86.691384,88.61785624,362070.0126324
1323661500,89.06243238,89.50699962,85.950432,86.49379976,298018.29268293
1323747900,85.30827162,88.46967176,84.962496,87.72871976,401918.74777314
1323834300,87.33354438,89.50699962,85.456464,86.4444,419953.31681404
1323920700,85.456464,89.26001562,84.81430362,88.71665576,876420.13247822
1324007100,88.71665576,90.05036838,83.97456,85.35767238,1209872.906747
1324266300,85.06128762,85.06128762,82.78903976,83.480592,581984.05564733
1324352700,84.17214424,86.14801624,83.480592,84.02395976,444979.22942377
1324439100,85.950432,86.83957638,84.468528,85.30827162,304559.20221553
1324525500,84.962496,89.21062376,84.76491176,88.76604762,746881.3769313
1324611900,89.80338438,90.34674424,87.185352,87.62992024,566477.99047712
1324871100,87.87690424,88.56846438,86.83957638,87.62992024,255876.89890843
1324957500,88.02509562,88.51906362,86.4444,86.54319162,294351.05108023
1325043900,86.938368,88.420272,85.85164038,86.39500024,466400.65753247
1325130300,85.80223962,89.70459176,85.65404824,89.01303162,1182478.41965471
1325216700,89.902176,90.54433638,88.51906362,89.01303162,696234.37145726
1325475900,89.85277624,90.79132038,88.02509562,89.85277624,703267.21569009
1325562300,90.69252776,93.65633576,90.49493562,93.40935176,1189663.09558514
1325648700,93.80452024,95.829792,93.16236776,94.24909638,1673803.76866518
1325735100,93.85392,94.24909638,91.38408,91.97683962,858127.44955139
1325821500,91.38408,93.55753624,90.24795162,92.372016,742844.67819778
1326080700,92.865984,93.80452024,91.38408,91.97683962,657880.67243222
1326167100,92.125032,93.65633576,91.631064,92.81658424,818724.08739028
1326253500,93.50814438,94.24909638,91.33468024,91.77925638,659891.93631976
1326339900,91.82864824,93.45874362,91.38408,91.77925638,576063.63165225
1326426300,92.76719238,95.335824,91.72985562,93.01417638,2140535.41929842
1326685500,84.962496,98.00324824,84.962496,97.311696,2897367.84569041
1326771900,98.74420024,99.5839488,95.28642424,96.02737624,3221146.91639944
1326858300,95.829792,96.32376,91.03830438,91.878048,1440305.84977165
1326944700,93.606936,94.94064762,92.22382362,92.76719238,1539197.88326369
1327031100,93.40935176,95.03944024,90.396144,91.53227238,1506493.33560069
1327290300,91.878048,92.76719238,90.05036838,90.93951176,1060504.93149354
1327376700,91.03830438,92.96477562,91.03830438,92.17443176,1192747.30346905
1327463100,92.372016,95.03944024,90.69252776,94.100904,4321748.57480647
1327635900,93.85392,97.75626424,92.865984,95.92858362,2940178.31114566
1327895100,96.817728,98.9911872,95.38522376,96.71893638,3792245.65154018
1327981500,100.769472,107.5368336,99.534552,106.450104,18136427.86577268
1328067900,114.600576,114.600576,106.697088,107.8332144,10941994.21824896
1328154300,108.8705472,111.9825456,106.1043264,108.67296,7306806.31134001
1328240700,108.67296,119.046288,106.8452784,118.305336,9685124.34003822
1328499900,118.55232,120.8245728,112.8222912,114.6499728,7257961.04201082
1328586300,114.7981632,116.08248,110.648832,112.0319424,6382200.8713115
1328672700,111.636768,117.564384,111.636768,116.329464,6799366.55815761
1328759100,116.08248,124.8751104,115.588512,121.5655248,11931197.97233829
1328845500,121.5655248,123.245016,116.3788608,117.5149872,5162918.44815859
1329104700,118.2559392,121.9606992,114.6993696,119.9848272,4516844.20853173
1329191100,119.9354304,121.3185408,118.0089552,119.3426688,2167279.05451365
1329277500,120.034224,121.1209536,117.9101616,119.540256,2497753.90308684
1329363900,119.046288,122.1088896,115.835496,119.4414624,3101268.70566514
1329450300,119.9848272,121.3679376,116.7740352,117.7619712,1772846.62164351
1329795900,118.5029232,121.4667312,117.8607648,119.3426688,2599278.69821527
1329882300,120.4293984,120.6269856,113.118672,115.7860992,3593668.0108833
1329968700,115.588512,121.3185408,114.6993696,118.55232,6745751.74910116
1330055100,119.540256,120.4293984,117.070416,118.5029232,2615062.10928643
1330314300,117.564384,118.7499072,110.648832,111.6861648,1543205.22786901
1330400700,112.37772,120.775176,112.37772,119.2438752,3694836.50762802
1330487100,120.7257792,127.2461568,120.3800016,124.0353648,7049384.77796133
1330573500,124.4305392,124.9245072,119.046288,121.8619056,2196020.7948693
1330659900,122.751048,122.8004448,118.4041296,119.0956848,1956627.75726363
1330919100,118.6017168,118.6017168,113.61264,114.600576,1647436.67605999
1331005500,113.7608304,118.55232,111.9331488,112.4271168,2383472.20872607
1331091900,112.4271168,116.329464,110.7970224,114.6993696,2543947.17876462
