time,open,high,low,close,Volume
1526960700,159.666507,162.7998372,156.999843,159.39984727,1303705.3037053
1527047100,159.333174,159.333174,153.0331803,153.93317273,1063673.56367356
1527133500,155.333178,155.333178,135.9665307,143.76651623,6274872.27487228
1527219900,142.26651773,145.999854,140.8665258,145.0331883,2353769.35376935
1527479100,145.4665212,150.09984323,144.666522,146.76651323,2116475.11647512
1527565500,149.666517,154.999845,148.3665183,150.39985627,5667595.16759517
1527651900,150.5331828,151.5331818,142.9665237,144.4998555,2824315.32431532
1527738300,145.23319477,147.26651273,142.06653127,143.89986277,1971382.97138297
1527824700,145.333188,146.5331868,142.666524,143.5331898,1334813.83481383
1528083900,144.666522,146.6998533,142.56653077,145.666521,1852567.85256785
1528170300,145.4665212,146.66652,142.6998573,143.1665235,1278409.27840928
1528256700,143.39986327,145.73319427,143.26651673,144.6998553,951414.95141495
1528343100,145.43318123,148.999851,144.39986227,148.333185,1915801.91580192
1528429500,147.9665187,149.26651073,145.6998543,147.0331863,682025.18202518
1528688700,146.999853,148.333185,145.666521,146.1998538,520554.52055452
1528775100,146.4665202,151.1331822,146.1998538,149.7998502,1935613.93561394
1528861500,149.7998502,152.333181,148.1998518,149.09984423,1194619.19461919
1528947900,149.8331835,149.8331835,146.56652677,148.2998517,1116607.11660712
1529034300,148.5331848,149.1331842,146.6331867,148.26651173,789744.78974479
1529293500,147.666519,149.23319077,143.59984973,144.76651523,1423403.92340392
1529379900,144.666522,146.66652,141.4998585,142.999857,1582192.58219258
1529466300,142.89986377,144.43318223,139.1331942,140.8331925,1407571.40757141
1529552700,141.333192,142.999857,139.1998608,139.73320027,1555651.55565156
1529639100,139.99986,140.89986577,138.56653477,140.1331932,1722373.72237372
1529898300,141.999858,141.999858,136.0331973,138.93318773,1494013.49401349
1529984700,139.8331935,143.6998563,138.4998615,141.333192,1722789.22278922
1530071100,141.999858,142.4665242,137.333196,139.09985423,1041580.04158004
1530157500,138.666528,142.1665245,132.7998672,134.1665325,2335964.33596434
1530243900,135.999864,140.7998592,134.43319223,139.89986677,1066297.06629707
1530503100,140.1665265,141.2998587,137.39986927,138.2998617,1364813.86481387
1530589500,138.3665283,140.1665265,137.43318923,138.999861,689679.68967969
1530675900,139.89986677,139.93318673,136.2998637,138.8331945,623142.62314262
1530762300,138.666528,138.666528,136.09985723,137.09985623,634017.63401763
1530848700,137.09985623,138.93318773,136.43319023,137.0331963,368706.36870637
1531107900,137.6998623,139.6331937,136.59985673,136.999863,1524969.02496903
1531194300,137.6998623,139.76652023,137.1998628,137.9665287,1091897.59189759
1531280700,138.333195,141.333192,138.333195,140.06653327,1690224.19022419
1531367100,142.1331912,143.06653027,138.89986777,140.0331933,1230215.73021573
1531453500,140.0331933,141.09985223,135.6998643,136.66653,567132.56713257
1531712700,137.0331963,138.5331948,135.4998645,136.9665297,724082.22408222
1531799100,137.333196,138.8665278,136.5331968,137.8665288,482902.98290298
1531885500,138.0331953,140.666526,137.7998622,139.6331937,934794.93479493
1531971900,142.06653127,142.59985073,138.666528,139.6998603,1578139.57813958
1532058300,139.7998602,141.59985173,136.7998632,138.0331953,2372094.87209487
1532317500,139.06653427,139.06653427,136.66653,136.999863,502253.002253
1532403900,138.26652173,138.666528,136.66653,137.76652223,480639.48063948
1532490300,139.26652073,139.89986677,136.39987027,136.8331965,1134314.63431463
1532576700,137.2998627,139.4998605,136.76652323,138.999861,571124.07112407
1532663100,138.93318773,142.6331907,138.0331953,141.1331922,842499.84249984
1532922300,140.666526,142.1331912,139.333194,141.09985223,554519.05451905
1533008700,141.999858,142.1665245,138.73320127,139.3665273,933701.43370143
1533095100,140.39986627,143.59984973,139.666527,142.2998577,1010191.01019101
1533181500,143.5331898,144.8331885,140.39986627,141.3665253,1330144.33014433
1533267900,142.39986427,143.2998567,139.4998605,140.39986627,1418795.91879592
1533527100,141.333192,143.33319,140.4665262,142.56653077,1074196.07419607
1533613500,143.33319,144.43318223,142.5331908,143.26651673,989496.98949699
1533699900,143.33319,145.999854,141.5331918,144.1998558,1316593.31659332
1533786300,144.666522,144.666522,142.666524,143.23319677,460213.96021396
1533872700,143.33319,143.73319627,140.999859,142.39986427,492601.99260199
1534131900,142.999857,144.09984923,140.73319927,141.59985173,836217.83621784
1534218300,142.93318373,142.93318373,137.1331962,138.39986827,1944324.44432444
1534391100,137.999862,137.999862,135.666531,136.6998633,913796.41379641
1534477500,136.66653,138.0331953,135.666531,135.9665307,614850.61485061
1534736700,137.59985573,138.5331948,136.333197,137.2998627,1200319.2003192
1534823100,138.666528,139.666527,136.8665298,137.6331957,604421.1044211
1534995900,138.666528,139.2998607,136.8665298,138.2998617,912743.41274341
1535082300,137.999862,139.59985373,136.2998637,138.4998615,1124987.62498763
1535341500,138.0331953,141.5331918,138.0331953,140.73319927,889356.88935689
1535427900,141.8665248,141.8665248,138.1331952,138.8665278,754746.75474675
1535514300,139.73320027,140.6998593,138.39986827,139.666527,707175.70717571
1535600700,139.93318673,142.999857,138.39986827,142.56653077,1368806.86880687
1535687100,141.8665248,144.4998555,141.8665248,142.39986427,1140295.14029514
1535946300,143.33319,143.666523,140.7998592,141.23319877,631464.63146463
1536032700,141.7998582,141.9665247,139.3665273,139.8331935,745608.74560875
1536119100,139.8665268,140.1331932,134.5331988,136.4665302,1522480.52248052
1536205500,137.06653627,139.26652073,136.4665302,138.93318773,746337.74633775
1536291900,139.2998607,139.2998607,136.9665297,137.89986877,419980.91998092
1536551100,138.4998615,138.4998615,135.89987077,136.2998637,665949.66594967
1536637500,136.1331972,136.66653,134.7998652,135.1665315,511511.01151101
1536723900,136.6331967,136.6331967,132.999867,135.1331982,1312573.31257331
1536896700,135.999864,137.333196,135.6998643,137.09985623,520752.52075252
1537155900,137.09985623,138.26652173,135.4665312,137.43318923,663314.16331416
1537242300,137.333196,139.26652073,135.73320427,138.26652173,1268567.76856777
1537328700,137.06653627,139.5331938,136.999863,138.6331947,896259.8962599
1537501500,138.666528,147.4665192,138.666528,145.76651423,4262674.26267426
1537760700,147.3665193,151.333182,144.666522,146.06652727,3465133.96513397
1537847100,147.1331862,148.23319177,142.73319727,146.56652677,1203898.2038982
1537933500,149.99985,149.99985,143.6998563,145.59984773,1306088.80608881
1538019900,144.666522,147.8665188,141.76651823,143.43318323,2246642.24664225
1538106300,144.4998555,149.9665167,140.39986627,146.3665203,1709802.20980221
1538365500,149.1998508,149.1998508,142.23319777,147.39985927,1019360.51936052
1538538300,146.333187,149.333184,145.89986077,146.9665197,1215899.71589972
1538624700,146.66652,146.76651323,133.0332003,139.333194,1197628.1976282
1538711100,132.0332013,132.26652773,120.666546,124.59986873,4407665.90766591
1538970300,124.39988227,130.26652973,123.8332095,129.333204,2637550.13755014
1539056700,129.73321027,131.5332018,123.33321,129.6998703,3580716.58071658
1539143100,128.666538,135.06653827,126.6998733,132.56654077,2201481.7014817
1539229500,130.39987627,138.4998615,128.4665382,131.89987477,3711927.71192771
1539315900,132.8665338,135.59985773,131.4665352,135.06653827,1485670.48567049
1539575100,136.66653,137.4998625,131.76652823,136.66653,1368326.86832687
1539661500,137.999862,140.666526,134.666532,139.89986677,1451576.95157695
1539747900,139.6998603,141.333192,133.666533,134.56653877,1278137.77813778
1539920700,133.999866,137.6331957,131.0332023,135.23320477,1216016.71601672
1540179900,136.333197,136.333197,132.1665345,132.6998673,576227.07622708
1540266300,132.999867,132.999867,126.9665397,128.8332045,1088276.58827659
1540352700,130.4998695,130.666536,126.26653373,129.1998708,1917709.91770992
1540439100,128.666538,136.66653,126.1665405,134.1998658,2615630.61563062
1540525500,134.39987227,134.666532,129.2998707,133.43319323,1261723.26172326
1540784700,132.09986123,135.43319123,131.06654227,134.0331993,611997.61199761
1540871100,132.666534,132.76652723,130.6998693,131.06654227,709785.70978571
1540957500,130.76652923,132.39987427,129.333204,131.73320827,640341.64034164
1541043900,131.999868,133.4998665,130.9665357,132.23320777,748148.24814825
1541130300,134.666532,137.23320277,133.26652673,133.89987277,957245.45724546
1541389500,134.93319173,135.8665308,131.1998688,131.89987477,539955.53995554
1541475900,132.4998675,132.59986073,130.8665358,132.1998678,529449.52944953
1541562300,133.26652673,133.26652673,131.999868,132.39987427,102186.1021861
1541735100,131.666535,134.59985873,131.666535,132.8332005,492153.49215349
1541994300,133.8331995,133.8331995,130.4998695,132.6998673,916518.91651892
1542080700,135.999864,137.1665295,132.73320727,134.23320577,3018330.01833002
1542167100,134.73320527,136.66653,134.5331988,135.333198,1239620.73962074
1542253500,135.8331975,136.999863,134.73320527,135.56653777,648141.64814165
1542339900,134.1998658,134.6998653,129.333204,132.7998672,1393451.89345189
1542599100,135.73320427,136.26652373,132.999867,133.7998662,2446976.44697645
1542685500,133.3332,136.333197,132.999867,135.1998648,2471750.47175047
1542771900,135.666531,136.89986977,134.4998655,135.09985823,1126580.62658063
1542858300,134.6998653,138.1665285,134.6998653,136.76652323,1384649.88464988
1543203900,137.333196,137.999862,132.73320727,133.1998668,2823565.32356532
1543290300,133.6331997,135.59985773,132.5332008,133.1998668,1887552.38755239
1543376700,133.3332,134.2998657,131.4998685,131.999868,1762972.76297276
1543463100,132.4665342,136.43319023,130.666536,134.59985873,4897873.8978739
1543549500,126.66654,130.5332028,123.56654977,124.1665425,10242500.74250074
1543808700,124.1665425,126.59986673,121.333212,125.93320073,4215172.21517222
1543895100,125.93320073,126.1998738,123.09987023,124.4665422,2355662.35566236
1543981500,124.23321577,126.26653373,121.8332115,122.1998778,2165225.16522517
1544067900,121.93320473,121.93320473,119.99988,120.26653973,1696366.6963667
1544154300,120.76653923,121.5332118,118.333215,118.56655477,2259765.75976576
1544413500,117.333216,117.73322227,114.4998855,115.56655777,7668082.66808267
1544499900,114.6332187,116.4665502,113.999886,115.999884,2730110.73011073
1544586300,115.9665507,117.1665495,115.1998848,116.4665502,2244381.74438174
1544672700,116.999883,117.93320873,116.1332172,116.73322327,2587745.58774559
1544759100,116.73322327,117.999882,116.1998838,117.4998825,2521237.02123702
1545018300,117.93320873,118.8665478,117.1332162,118.5332148,2492168.49216849
1545104700,119.666547,119.93320673,118.0332153,119.1998808,2760206.76020676
1545191100,118.8332145,120.5332128,118.7998812,119.1665475,1723771.72377172
1545277500,119.26654073,121.56655177,118.8332145,119.3665473,4751253.25125325
1545363900,120.23321977,120.59987273,117.6998823,118.06655527,3261973.76197376
1545623100,118.666548,118.999881,115.76654423,116.23322377,2460915.96091596
1545795900,116.66655,117.06655627,115.333218,115.73322427,3017275.51727552
1545882300,115.73322427,116.999883,112.3665543,113.8332195,7757664.25766426
1545968700,114.9665517,118.9665477,114.1998858,118.5332148,2006462.00646201
1546227900,118.73322127,119.333214,116.23322377,116.5332168,1142194.14219414
1546314300,116.66655,117.59987573,116.09987723,117.1665495,572355.57235557
1546400700,117.1998828,117.4665492,113.999886,114.93321173,1083799.08379908
1546487100,115.1998848,117.1332162,114.333219,114.666552,1047286.04728605
1546573500,114.6998853,116.6332167,114.6998853,116.3665503,646683.64668365
1546832700,116.93320973,117.26654273,114.999885,116.39989027,1912956.41295641
1546919100,117.8332155,118.43320823,115.999884,117.6332157,1643098.64309864
1547005500,117.9665487,118.1332152,116.5332168,117.1998828,1083953.58395358
1547091900,117.333216,117.5332158,115.59987773,115.8332175,765054.76505477
1547178300,116.39989027,117.06655627,115.8332175,116.3665503,837872.33787234
1547437500,115.8665508,116.26654373,114.8665518,115.4998845,475030.97503098
1547523900,116.999883,117.333216,115.1998848,116.73322327,1695919.6959197
1547610300,117.23322277,117.23322277,115.4665512,115.6998843,933500.43350043
1547696700,115.6998843,116.8332165,114.56655877,115.1665515,1293383.79338379
1547783100,115.2998847,115.73322427,114.6998853,114.93321173,829166.32916633
1548042300,115.06655827,115.8665508,114.333219,114.6332187,1087532.58753259
1548128700,114.6332187,115.1665515,113.3665533,113.666553,612807.61280761
1548215100,113.666553,114.39989227,112.73322727,113.3665533,1224466.22446622
1548301500,113.43321323,114.1998858,112.6998873,113.33322,1040428.04042804
1548387900,113.59987973,115.999884,113.5332198,114.56655877,2006244.50624451
1548647100,114.6998853,115.26654473,113.39989327,114.4665522,948170.44817045
1548733500,114.06655927,115.8332175,113.09988023,113.5332198,1663444.66344466
1548819900,113.9665527,114.5332188,110.06656327,111.06656227,2684093.68409368
1548906300,111.6332217,113.23322677,111.06656227,111.76654823,6370239.37023937
1548992700,111.999888,114.6998853,111.76654823,114.3665523,2135969.13596914
1549251900,114.3665523,116.9665497,113.4998865,114.06655927,1421398.42139842
1549338300,113.999886,114.76654523,112.5332208,112.999887,678585.67858568
1549424700,113.5332198,114.43321223,112.56656077,114.23322577,1824573.32457332
1549511100,114.1998858,115.6998843,113.4665532,113.7998862,1240198.24019824
1549597500,114.4665522,115.5332178,113.56655977,113.8665528,819165.81916582
1549856700,113.8665528,114.4665522,112.333221,113.56655977,1222964.72296472
1549943100,113.6332197,114.666552,112.6998873,113.1998868,966699.96669997
1550029500,115.999884,118.2998817,113.5332198,115.39989127,8596376.5963766
1550115900,115.39989127,115.76654423,112.73322727,113.39989327,3982637.48263748
1550202300,114.1998858,116.59987673,113.7998862,114.73322527,3644918.14491815
1550461500,116.1332172,117.26654273,114.73322527,115.8332175,2362437.86243786
1550547900,116.5332168,119.06655427,116.1998838,118.06655527,2667122.66712267
1550634300,119.4665472,120.666546,117.6998823,120.1665465,7138882.13888214
1550720700,114.666552,116.1665505,112.7998872,114.93321173,4360436.86043686
1550807100,115.333218,118.333215,115.09987823,118.1332152,2825543.82554383
1551066300,117.6998823,118.666548,113.09988023,116.1332172,5872850.87285087
1551152700,114.93321173,117.39988927,114.1998858,115.999884,3317463.31746332
1551239100,116.0332173,117.333216,114.8665518,115.06655827,1554486.05448605
1551325500,114.666552,118.999881,114.666552,116.39989027,3916262.41626242
1551411900,116.73322327,119.5332138,116.3665503,118.93320773,2217572.21757222
1551757500,119.76654023,121.1665455,118.8332145,120.89988577,1983181.98318198
