time,open,high,low,close,Volume
1340163900,171.25,173.75,170.7624975,171.4250025,196264
1340250300,172.0625,173.25,170.0,171.5,211376
1340336700,170.462495,173.225005,168.8125,172.087495,210160
1340595900,172.5,173.75,171.5,172.3125,242108
1340682300,194.0,194.0,170.25,171.837495,222012
1340768700,172.5,174.9250025,171.25,173.6999975,935348
1340855100,174.0749975,176.75,172.024995,175.3249975,727148
1340941500,175.0124975,178.225005,175.0124975,177.0749975,434964
1341200700,177.5,187.125,176.0,183.587495,1159112
1341287100,184.0124975,185.0749975,180.3625025,181.7624975,454396
1341373500,182.5,186.1125025,181.899995,182.75,1119920
1341459900,183.1875,185.274995,181.4250025,184.149995,528652
1341546300,183.9250025,184.725005,179.287505,180.475005,551500
1341805500,180.5,181.725005,177.149995,179.649995,605920
1341891900,179.0500025,182.75,179.0500025,180.375,238304
1341978300,179.7375025,182.9499975,178.5,179.5,428296
1342064700,175.5,179.75,175.5,177.6875,419192
1342151100,177.975005,179.4875025,176.8125,178.1875,160276
1342410300,178.25,180.6125025,175.524995,176.6125025,287460
1342496700,177.2375025,177.725005,172.5500025,176.6374975,441284
1342583100,177.212495,178.162505,174.3249975,177.1875,280412
1342669500,178.162505,180.5,177.5749975,179.287505,208668
1342755900,180.024995,181.25,176.899995,178.274995,365648
1343015100,177.087495,179.8249975,175.787505,179.212495,320096
1343101500,179.524995,180.475005,177.0,179.625,199588
1343187900,179.6125025,183.0,179.100005,181.3000025,574344
1343274300,181.3000025,182.1875,178.0124975,178.9875025,537068
1343360700,180.2624975,184.5,178.4875025,179.0124975,508980
1343619900,176.25,181.125,176.25,178.212495,248276
1343706300,181.9875025,181.9875025,177.1125025,178.274995,327340
1343792700,177.75,182.4875025,177.75,181.9875025,389480
1343879100,180.1750025,182.5,179.274995,180.0,294784
1343965500,183.75,193.149995,180.25,190.399995,4063436
1344224700,193.0625,193.0625,187.037505,187.725005,897928
1344311100,189.4875025,192.8625025,187.537505,188.75,1093080
1344397500,188.7375025,191.6374975,188.4250025,189.975005,533392
1344483900,189.75,193.5,189.212495,190.600005,1096372
1344570300,192.8000025,201.4499975,192.375,199.9499975,4218500
1344829500,201.5,204.975005,199.75,204.337495,1980944
1344915900,204.5,205.0,201.524995,204.149995,714936
1345088700,203.662505,212.0,203.662505,211.3625025,1961200
1345175100,211.5,214.625,210.212495,212.25,1610672
1345520700,211.962495,217.875,211.0124975,217.25,1312896
1345607100,217.4375,219.25,213.0,213.9250025,996760
1345693500,216.0749975,217.5,212.6750025,216.412505,845940
1345779900,217.024995,219.5,215.5124975,217.837495,1229212
1346039100,218.5500025,221.600005,216.6125025,218.774995,1486032
1346125500,218.75,220.75,208.3125,210.7375025,1941728
1346211900,216.1125025,216.1125025,208.149995,208.725005,687604
1346298300,205.0,205.0,195.274995,198.2624975,35747140
1346384700,197.774995,201.75,195.649995,199.649995,4078732
1346643900,200.6999975,203.975005,200.5,202.6374975,2430328
1346730300,204.2624975,208.75,203.0,205.287505,4984824
1346816700,205.25,209.7375025,203.75,207.975005,4720592
1346903100,208.75,211.5500025,207.3625025,209.5500025,4123596
1346989500,210.975005,215.25,210.774995,214.712495,3653920
1347248700,214.4875025,222.0,214.2624975,220.0124975,6114304
1347335100,218.587495,223.9875025,218.587495,223.1374975,4099092
1347421500,223.850005,233.3625025,223.524995,231.412505,8177076
1347507900,229.2624975,233.037505,227.837495,228.5,3873488
1347594300,230.4375,232.600005,225.1750025,227.662505,4477880
1347853500,229.975005,229.975005,221.75,225.875,4180036
1347939900,228.962495,231.75,223.8000025,225.337495,3539172
1348112700,225.0,228.6999975,223.75,224.75,2953324
1348199100,225.8249975,229.537505,225.7375025,228.337495,1905180
1348458300,221.5,230.25,221.5,229.037505,1804136
1348544700,230.0124975,236.0,228.75,231.875,3831228
1348631100,230.7624975,235.212495,228.8249975,234.5625,2255392
1348717500,234.75,239.875,234.75,238.037505,4034876
1348803900,239.2375025,245.0,239.2375025,243.0124975,3267252
1349063100,243.8874975,260.7375,243.875,256.3875,10472304
1349235900,254.85,257.0,247.662505,248.5500025,4442868
1349322300,250.0,251.25,241.7624975,242.9499975,3335868
1349408700,244.9499975,244.9499975,235.75,236.6999975,1687348
1349667900,235.5,242.9250025,233.75,235.0124975,2084888
1349754300,236.4250025,239.462495,234.162505,238.1125025,1628612
1349840700,238.4499975,244.725005,237.225005,241.3249975,3788188
1349927100,236.25,246.0,236.0,244.875,2088296
1350013500,242.2375025,247.837495,239.524995,240.462495,1593976
1350272700,236.25,242.375,233.875,235.1374975,1050480
1350359100,231.2624975,238.4875025,228.8874975,236.162505,1166736
1350445500,237.475005,239.850005,236.2624975,237.6374975,919592
1350531900,238.0,238.725005,232.5500025,234.6374975,1194004
1350618300,235.4875025,235.5,229.6875,231.9875025,1515140
1350877500,231.5,235.975005,230.625,234.412505,590340
1350963900,235.037505,235.9375,232.0,232.850005,569720
1351136700,232.625,233.5625,226.787505,227.912505,1656920
1351223100,227.5749975,230.6875,224.725005,227.4250025,712616
1351482300,229.8625025,233.725005,228.225005,232.399995,1036496
1351568700,232.5,234.462495,229.774995,233.4375,941708
1351655100,235.0,238.475005,232.774995,237.1125025,1290900
1351741500,236.75,238.6125025,235.0,235.8249975,689504
1351827900,236.75,241.600005,236.3125,237.899995,1195196
1352087100,236.25,240.725005,232.5,238.8625025,1545380
1352173500,248.75,248.75,239.975005,240.8249975,2328976
1352259900,241.0,243.9875025,239.024995,242.274995,1027464
1352346300,240.649995,241.25,237.5,238.662505,833632
1352432700,239.75,240.25,234.274995,234.7624975,687592
1352691900,234.0,237.5,233.5,236.912505,482944
1352778300,236.75,237.5,235.25,236.1875,103740
1352951100,234.8625025,235.7624975,228.25,229.5500025,775376
1353037500,229.5,231.8625025,226.337495,227.725005,1109112
1353296700,227.6999975,229.2375025,218.162505,220.8125,2404956
1353383100,221.5625,224.662505,218.0,221.0500025,1279712
1353469500,222.375,226.850005,216.774995,226.162505,1496864
1353555900,226.225005,228.850005,222.3249975,227.524995,1140924
1353642300,229.6374975,229.6374975,224.625,225.912505,784276
1353901500,226.9375,228.475005,226.0749975,226.975005,786476
1353987900,226.975005,228.375,220.5124975,223.524995,1884840
1354160700,221.25,223.8125,218.875,220.1750025,2374248
1354247100,219.0124975,224.412505,216.899995,220.024995,2775572
1354506300,220.537505,225.5500025,219.600005,222.975005,1826440
1354592700,223.2624975,225.125,221.25,222.2624975,886344
1354679100,224.4375,224.4375,219.524995,221.962495,900008
1354765500,222.0,222.7375025,219.287505,220.587495,864668
1354851900,218.5,223.3249975,216.375,220.087495,2303496
1355111100,220.0,221.5,217.25,218.537505,1118428
1355197500,217.5124975,222.4499975,217.5,219.875,1683172
1355283900,219.25,232.8874975,218.75,228.524995,16469336
1355370300,228.75,231.1875,227.125,229.587495,3580800
1355456700,225.75,237.962495,225.75,237.0500025,3587752
1355715900,238.0,239.125,231.25,238.1750025,4174144
1355802300,238.1875,238.5500025,235.0,236.6374975,1179128
1355888700,237.4875025,241.725005,235.2624975,236.1125025,2237088
1355975100,236.6374975,236.9875025,230.399995,231.537505,4809536
1356061500,230.412505,233.25,225.8249975,226.600005,1617832
1356320700,228.712495,230.75,224.587495,225.912505,1083132
1356493500,225.912505,229.975005,225.912505,228.6875,939260
1356579900,228.774995,234.1875,227.375,229.912505,4514996
1356666300,232.350005,232.350005,228.1999975,230.1875,900880
1356925500,232.475005,233.725005,229.75,233.0625,1509632
1357011900,234.662505,234.662505,232.3125,233.412505,543928
1357098300,233.25,235.5500025,231.337495,234.9250025,1199844
1357184700,232.287505,239.2624975,232.287505,235.337495,1138816
1357271100,236.2375025,239.3874975,231.875,235.625,1099620
1357530300,237.350005,237.350005,230.3125,231.7624975,989776
1357616700,231.475005,232.4499975,228.125,231.600005,996520
1357703100,232.899995,236.212495,231.6374975,234.850005,1256708
1357789500,236.837495,246.1875,236.3125,243.899995,4860944
1357875900,245.6125025,252.9875,244.75,247.337495,3472872
1358135100,247.75,252.25,245.0,250.5,3108168
1358221500,252.0875,255.4375,248.2624975,249.9499975,2345300
1358307900,248.8125,253.675,246.4375,249.475005,2558020
1358394300,250.0125,256.9875,249.25,254.6,4187708
1358480700,255.0,256.725,248.1750025,249.7375025,1831904
1358739900,250.5125,254.25,248.537505,251.0875,1627760
1358826300,249.537505,251.7,244.375,245.1999975,1920612
1358912700,245.2624975,245.5,241.0625,241.75,1365436
1358999100,242.3874975,253.875,241.5,247.6374975,3062560
1359085500,248.0124975,252.5,246.0,251.625,1737524
1359344700,252.4125,257.9,250.375,254.0125,2316044
1359431100,254.475,255.8375,248.6999975,250.3875,1100908
1359517500,252.5,255.225,250.5625,252.75,1836600
1359603900,252.85,255.75,248.0625,249.7375025,1546092
1359690300,249.7375025,253.75,248.25,251.2,1615692
1359949500,250.75,253.475,246.25,247.587495,412560
1360035900,248.0124975,248.875,239.5,241.6374975,700316
1360122300,242.0124975,247.899995,242.0124975,244.8874975,1471792
1360208700,245.037505,251.2125,243.75,247.475005,2912724
1360295100,248.75,254.875,240.399995,250.4875,2837520
1360554300,251.2375,252.75,241.3874975,249.8249975,1468188
1360640700,248.962495,251.225,242.9875025,247.5124975,1352164
1360727100,248.75,251.25,246.7375025,250.15,1910584
1360813500,249.9875025,254.0,249.9875025,250.5,1641432
1360899900,252.5,252.5,242.100005,249.662505,2042084
1361159100,249.8249975,249.837495,245.75,246.649995,1051144
1361245500,247.4375,260.2375,245.975005,258.625,2535504
1361331900,259.725,267.3625,259.725,263.0625,5371924
1361418300,261.2375,265.725,258.6125,259.525,3075060
1361504700,258.5,262.725,257.7625,259.8625,1661144
1361763900,259.875,264.75,257.675,259.5,1683880
1361850300,259.175,261.125,255.5375,256.675,824396
1361936700,257.5,261.95,256.0375,257.175,1789236
1362023100,257.4875,267.5,257.4875,262.7625,3691908
1362109500,263.0,278.0,263.0,275.75,5004444
1362368700,277.25,279.75,269.575,271.45,2211628
1362455100,276.25,276.85,266.2625,266.925,1615136
1362541500,268.45,274.2,268.45,269.9,2326956
1362627900,270.0,278.1625,268.775,274.0625,3608420
1362714300,274.975,280.775,274.975,277.6,2703008
1362973500,279.7375,280.7,274.5375,277.05,2375440
1363059900,277.75,278.7375,273.75,274.35,1785908
1363146300,272.525,274.8125,269.55,271.275,1452048
1363232700,269.7625,277.0,269.7625,276.075,1384524
1363319100,275.0,279.4,273.8375,275.5,1438240
1363578300,274.625,276.125,271.7,272.475,1194200
1363664700,274.5,277.5,271.5,272.675,1587016
1363751100,272.675,273.825,266.275,267.15,1077604
1363837500,268.7375,270.675,265.0,266.2125,1099500
1363923900,265.75,267.0875,260.275,261.9,1137068
1364183100,263.75,265.7625,259.375,261.4625,1542324
1364269500,260.525,261.95,253.8125,259.7875,1237004
1364442300,261.0875,269.25,259.225,264.875,4002396
1364787900,264.0625,268.4875,263.0125,266.75,747780
1364874300,267.1875,267.1875,254.875,256.0125,2020564
1364960700,254.325,258.75,243.125,245.25,2612396
1365047100,244.0,248.225005,240.662505,244.6750025,3446784
1365133500,245.725005,245.725005,239.274995,241.25,1188644
1365392700,241.4499975,247.850005,240.875,246.25,1787424
1365479100,248.037505,248.462495,240.8125,242.9499975,1417476
1365565500,244.024995,251.25,242.0124975,250.15,1055748
1365651900,251.25,252.5,245.5625,249.9875025,892204
1365738300,242.5,247.125,238.287505,245.5,1530756
1365997500,243.5,245.6875,241.25,242.25,766528
1366083900,242.25,245.0,240.25,243.1999975,776852
1366170300,244.4499975,245.725005,238.0,238.5625,830496
1366256700,238.7624975,238.7624975,234.125,238.25,726348
1366602300,235.0,240.75,231.3125,233.7375025,1118852
1366688700,232.1750025,237.375,226.6999975,230.0124975,1360908
1366861500,231.25,233.475005,228.8625025,231.1374975,2447340
1366947900,232.25,236.625,230.25,232.0,1232772
1367207100,232.6750025,238.5,231.0124975,236.5,854772
1367293500,236.25,240.9375,232.0500025,240.9375,1217432
1367466300,239.7375025,244.75,239.7375025,241.875,1134208
1367552700,241.625,248.4499975,239.524995,246.75,1447848
1367811900,247.475005,253.2,246.662505,250.125,2079144
1367898300,251.7125,254.5,249.837495,251.75,844288
1367984700,252.0,253.6875,244.5,245.375,1211580
1368071100,245.9499975,247.8125,244.537505,245.0,758536
1368157500,246.25,247.475005,242.0,243.25,566044
1368416700,249.4875025,250.9125,237.587495,240.25,989880
1368503100,239.25,243.5,237.8874975,240.287505,1013372
1368589500,240.5625,241.9875025,235.375,238.9499975,2196868
1368675900,238.0,240.0,234.3874975,235.024995,1301320
1368762300,237.5,238.75,230.287505,231.25,1635352
1369021500,232.9250025,234.0,229.5,230.875,1694632
1369107900,231.274995,233.725005,223.7624975,227.25,5450172
1369194300,240.5,244.8625025,233.3249975,236.375,10670120
1369280700,236.7375025,240.1999975,234.4250025,238.25,2547880
1369367100,239.6750025,241.212495,236.337495,238.0,893304
1369626300,237.75,239.787505,236.25,237.5124975,872084
1369712700,239.25,246.75,238.037505,246.75,2392500
1369799100,246.75,249.375,243.0749975,245.5,1390380
1369885500,244.25,248.5,243.524995,244.75,1574152
1369971900,244.75,246.75,240.274995,241.524995,478088
1370231100,240.625,243.75,231.3125,236.225005,1137708
1370317500,235.25,237.5,235.0,235.774995,2076636
1370403900,234.625,237.375,228.024995,229.5,2322816
1370490300,227.75,235.725005,227.274995,231.5,2205108
1370576700,232.625,237.8625025,232.25,233.75,1684840
1370835900,237.225005,237.5,233.274995,235.0,1997832
1370922300,234.75,244.4250025,230.875,242.75,3673796
1371008700,244.4499975,248.0,240.75,244.0124975,3230292
1371095100,242.7375025,244.25,237.8125,241.5124975,1603524
1371181500,245.2624975,247.25,240.5500025,240.9375,1402700
1371440700,241.375,243.662505,237.75,243.0,701076
1371527100,241.75,246.1750025,241.75,244.5,914452
1371613500,244.5,255.425,243.9875025,253.425,2670276
1371699900,253.25,256.8625,245.149995,246.1999975,3189196
1371786300,246.024995,252.475,245.274995,248.712495,2749988
1372045500,246.0,253.3625,246.0,251.25,3723316
1372131900,253.4875,256.1,250.8125,252.7625,3499744
1372218300,253.75,262.225,253.75,259.75,4262064
1372304700,262.9875,274.5,260.0625,271.475,4884608
1372391100,273.75,273.75,262.525,263.625,2368636
1372650300,264.0,267.35,256.375,259.75,2511240
1372736700,259.75,260.5625,244.0749975,251.775,6041132
1372823100,252.1375,256.75,241.25,251.575,7461580
1372909500,256.5,259.25,252.975,259.05,4093568
1372995900,264.375,264.375,257.95,258.8875,2688100
1373255100,258.0,262.6875,254.0,261.3375,1445516
1373341500,262.0,264.5,258.9125,260.25,1433184
1373427900,261.5,272.875,260.675,268.575,3622536
1373514300,271.5,272.0625,263.7875,266.9375,3318772
1373600700,268.75,281.9625,268.0,280.025,13563240
1373859900,280.525,283.0625,275.4875,276.575,4288428
1373946300,273.0,277.475,270.5,273.0375,2340128
1374032700,272.5,282.475,270.5875,274.125,3903792
1374119100,275.925,279.075,270.5375,272.25,3634500
1374205500,278.375,285.3625,275.7,283.0,7496204
1374464700,283.0,296.1625,282.5,293.2625,6764312
1374551100,295.0,298.5,290.125,294.8875,5640780
1374637500,293.4875,305.375,292.5125,302.25,6371408
1374723900,300.7875,304.75,292.325,295.7125,9851600
1374810300,295.7,306.4,295.25,305.675,4271748
1375069500,302.0625,312.75,302.0625,312.125,3542040
1375155900,313.0,315.5,304.2125,306.625,4929400
1375242300,308.75,313.675,306.0,312.0125,3372392
1375328700,312.15,315.2,307.7,313.5,2827760
1375415100,314.125,318.75,300.125,307.375,4426048
1375674300,307.75,319.25,307.2,317.25,3169924
1375760700,316.0,316.3,307.5125,309.0,3710664
1375847100,308.5,314.9875,302.575,306.0,4400120
1375933500,307.25,313.75,304.95,313.25,4629664
1376279100,312.5,323.0,310.3,319.95,7414256
1376365500,320.175,334.625,319.55,333.4875,6483108
1376451900,335.0,336.7125,325.375,329.975,4027120
1376624700,328.75,333.75,324.375,330.1,5017596
1376883900,330.0,333.4375,320.5,323.4875,5220728
1376970300,322.225,324.2375,310.325,310.9875,5285768
1377056700,312.5,320.0,307.7875,310.4125,5495908
1377143100,309.75,319.9375,306.65,319.85,4350392
1377229500,321.35,343.2,319.0875,342.9875,7482564
1377488700,342.5,352.5,340.175,345.5125,6304768
1377575100,345.175,352.475,337.175,338.725,4399208
1377661500,337.0,351.25,336.55,342.5,4111024
1377747900,342.2,347.5,337.5,343.5,4311672
1377834300,343.0,357.0,341.25,343.75,5942356
1378093500,345.0,348.7125,338.4625,343.85,2625912
1378179900,348.3,358.75,346.5125,349.725,6256104
1378266300,352.5,356.025,347.6625,350.0,3642560
1378352700,350.3875,351.025,343.85,344.25,3071968
1378439100,344.5,351.025,338.25,339.5875,2991140
1378784700,339.5125,342.5,333.1,340.0,4428808
1378871100,338.25,349.25,331.275,333.0125,5393056
