time,open,high,low,close,Volume
1353987900,428.0,432.5,421.0,423.54999,15858
1354160700,423.0,433.0,422.0,424.89999,16195
1354247100,425.0,429.0,422.25,426.04999,11215
1354506300,424.14999,431.04999,424.0,427.45001,20973
1354592700,429.95001,461.60001,429.95001,438.04999,165946
1354679100,441.0,446.0,431.10001,432.39999,28496
1354765500,438.0,455.89999,434.0,447.39999,164828
1354851900,437.04999,464.89999,437.04999,454.79999,83700
1355111100,463.39999,469.60001,451.54999,467.39999,69660
1355197500,465.0,475.0,456.70001,458.54999,57040
1355283900,458.54999,464.0,451.25,456.25,26583
1355370300,462.89999,463.95001,443.04999,447.85001,22571
1355456700,451.95001,456.89999,447.14999,450.0,10164
1355715900,450.75,453.0,442.95001,447.0,9230
1355802300,445.75,459.85001,445.75,453.20001,31999
1355888700,451.5,464.79999,443.0,447.64999,46839
1355975100,449.39999,454.75,442.14999,447.14999,16203
1356061500,437.0,449.95001,427.64999,437.85001,139551
1356320700,446.70001,446.70001,425.25,427.14999,13553
1356493500,428.29999,434.14999,411.29999,412.60001,37724
1356579900,416.89999,424.95001,407.29999,414.5,35095
1356666300,419.20001,427.45001,412.04999,422.60001,34093
1356925500,422.64999,431.0,420.60001,423.0,26789
1357011900,429.5,432.0,423.14999,426.54999,29258
1357098300,432.5,437.64999,421.04999,422.29999,36991
1357184700,427.0,429.0,419.0,423.25,22106
1357271100,420.10001,424.85001,412.0,414.60001,22437
1357530300,419.45001,430.04999,411.60001,416.10001,20959
1357616700,411.04999,419.89999,400.10001,402.0,32962
1357703100,404.95001,413.85001,403.14999,406.79999,26298
1357789500,408.0,413.20001,403.0,407.39999,23566
1357875900,402.5,409.85001,385.0,386.75,26100
1358135100,391.0,398.0,385.04999,388.20001,35067
1358221500,388.20001,395.0,382.0,384.14999,53816
1358307900,384.5,386.75,364.20001,367.85001,72974
1358394300,372.0,402.60001,366.20001,396.10001,144746
1358480700,400.89999,402.0,353.25,361.04999,298249
1358739900,362.14999,364.64999,344.29999,350.79999,91726
1358826300,352.0,384.35001,352.0,377.20001,304180
1358912700,382.0,388.89999,373.20001,378.79999,73697
1358999100,380.60001,380.60001,364.54999,370.20001,17408
1359085500,375.0,375.0,362.14999,367.89999,12251
1359344700,368.54999,368.54999,354.70001,356.5,18061
1359431100,357.04999,371.75,352.0,355.0,34893
1359517500,355.10001,363.79999,355.0,359.85001,21161
1359603900,361.95001,368.04999,357.10001,361.64999,38345
1359690300,364.70001,365.79999,358.89999,363.89999,15487
1359949500,360.10001,384.29999,360.10001,369.0,73767
1360035900,369.04999,374.5,365.0,369.79999,18374
1360122300,372.0,374.85001,367.0,368.0,9529
1360208700,367.10001,370.5,355.04999,357.25,10544
1360295100,357.25,358.0,347.45001,353.29999,13470
1360554300,348.0,358.0,348.0,349.10001,14886
1360640700,350.54999,356.79999,340.10001,342.29999,27877
1360727100,343.0,346.5,321.20001,330.0,13615
1360813500,332.5,332.5,326.0,329.70001,11304
1360899900,328.0,342.0,324.0,334.14999,8751
1361159100,331.35001,335.29999,326.14999,328.10001,7148
1361245500,332.89999,341.89999,326.14999,341.0,19007
1361331900,343.0,346.0,338.20001,339.54999,5039
1361418300,337.25,337.25,330.04999,333.89999,10186
1361504700,331.0,335.0,326.0,327.85001,18006
1361763900,328.25,344.5,328.0,339.89999,30114
1361850300,339.5,342.0,322.0,325.75,10887
1361936700,330.0,340.60001,317.54999,337.35001,19876
1362023100,334.0,342.0,316.89999,319.95001,12958
1362109500,314.0,334.0,314.0,325.70001,6821
1362368700,326.95001,326.95001,302.0,309.0,18661
1362455100,306.0,322.29999,300.04999,319.89999,15502
1362541500,320.0,327.0,314.0,322.29999,15327
1362627900,323.0,327.95001,316.70001,327.10001,8578
1362714300,327.60001,334.0,326.10001,334.0,11751
1362973500,336.0,339.89999,332.5,335.35001,5527
1363059900,335.04999,338.95001,330.79999,334.95001,4876
1363146300,334.04999,334.04999,325.10001,328.0,2306
1363232700,331.0,333.39999,326.20001,331.0,61074
1363319100,331.5,341.39999,326.0,329.79999,9450
1363578300,329.5,333.75,325.14999,327.95001,11806
1363664700,328.0,334.75,322.5,328.79999,11930
1363751100,324.60001,333.0,318.5,327.35001,10027
1363837500,324.29999,335.0,308.0,313.64999,31295
1363923900,312.0,317.95001,296.39999,304.89999,10045
1364183100,312.95001,313.0,288.0,296.29999,20362
1364269500,297.20001,305.89999,286.35001,300.0,39527
1364442300,295.0,304.54999,291.54999,299.29999,5532
1364787900,300.0,311.89999,300.0,311.39999,8457
1364874300,312.0,312.95001,306.0,309.0,9750
1364960700,309.0,339.39999,309.0,317.29999,136219
1365047100,317.10001,320.0,306.25,311.0,24391
1365133500,311.0,316.79999,308.04999,310.10001,15176
1365392700,303.04999,313.95001,303.04999,304.04999,4911
1365479100,313.79999,313.79999,295.64999,300.0,8928
1365565500,294.04999,304.89999,294.04999,300.54999,4946
1365651900,298.14999,308.70001,298.14999,308.5,3331
1365738300,307.39999,309.5,303.0,305.5,3265
1365997500,306.35001,312.0,306.35001,310.75,5132
1366083900,310.0,328.60001,310.0,326.0,26019
1366170300,326.0,353.95001,325.95001,350.54999,88661
1366256700,353.0,372.0,349.85001,364.0,64847
1366602300,359.0,363.0,346.45001,353.89999,9572
1366688700,350.0,359.60001,345.10001,348.0,12192
1366861500,350.5,352.89999,344.95001,348.45001,5466
1366947900,348.64999,349.89999,343.79999,348.0,5292
1367207100,349.25,378.0,346.95001,373.85001,63562
1367293500,376.5,379.79999,365.04999,366.10001,21837
1367466300,370.0,377.75,367.60001,372.10001,19563
1367552700,372.0,374.95001,365.5,369.0,17691
1367811900,369.0,383.89999,369.0,382.0,29756
1367898300,385.0,385.0,360.60001,362.10001,91441
1367984700,363.0,372.35001,359.0,359.0,25546
1368071100,362.0,362.0,343.10001,344.10001,26257
1368157500,346.20001,354.70001,341.60001,351.0,12838
1368416700,351.0,354.70001,346.04999,348.0,21234
1368503100,345.10001,358.5,343.0,345.04999,14500
1368589500,345.60001,362.0,345.60001,356.0,27271
1368675900,352.04999,359.5,350.0,355.85001,9514
1368762300,352.04999,355.85001,345.20001,345.5,12902
1369021500,349.70001,379.0,347.0,359.0,99178
1369107900,360.25,373.5,359.89999,365.25,32051
1369194300,368.45001,373.0,363.0,368.0,14072
1369280700,362.04999,368.25,348.10001,351.75,13924
1369367100,350.04999,355.75,349.0,352.0,5869
1369626300,356.0,359.64999,346.14999,349.79999,7823
1369712700,352.0,357.95001,346.0,347.25,8975
1369799100,352.39999,352.39999,346.10001,348.0,7100
1369885500,348.0,358.14999,345.89999,357.0,9987
1369971900,348.0,352.75,347.0,348.89999,5971
1370231100,354.5,355.60001,350.95001,352.5,8966
1370317500,352.39999,358.25,349.0,350.0,21194
1370403900,345.29999,352.95001,345.29999,346.0,30992
1370490300,343.5,349.85001,342.04999,346.0,7304
1370576700,342.5,348.95001,342.39999,346.10001,2945
1370835900,350.0,362.29999,344.70001,351.25,31028
1370922300,350.0,352.5,327.0,329.0,44296
1371008700,330.0,333.0,321.25,325.45001,7952
1371095100,326.0,328.0,319.64999,320.0,3563
1371181500,326.95001,329.45001,319.0,321.60001,5942
1371440700,321.10001,328.35001,310.10001,325.0,2996
1371527100,326.70001,341.0,323.10001,331.75,26478
1371613500,328.0,330.10001,320.10001,323.0,9452
1371699900,320.04999,323.04999,312.0,313.0,8930
1371786300,312.04999,318.0,310.0,315.0,46834
1372045500,314.0,314.54999,298.70001,302.60001,10976
1372131900,296.0,308.0,295.0,295.0,11487
1372218300,300.85001,300.85001,281.35001,284.85001,8207
1372304700,295.95001,302.39999,284.70001,299.0,11032
1372391100,295.64999,305.0,295.0,297.60001,143624
1372650300,309.0,325.79999,304.0,324.0,23307
1372736700,325.0,328.79999,317.35001,320.5,4972
1372823100,321.10001,325.29999,310.60001,311.10001,4169
1372909500,308.0,324.0,308.0,316.5,3742
1372995900,315.20001,326.95001,315.0,326.0,3263
1373255100,319.5,322.95001,314.0,315.5,3403
1373341500,315.79999,327.0,315.60001,324.0,5713
1373427900,322.0,339.70001,319.10001,333.0,21078
1373514300,333.0,336.0,327.10001,333.89999,3894
1373600700,330.54999,334.5,325.04999,326.5,2576
1373859900,330.0,334.79999,330.0,331.5,10883
1373946300,326.04999,331.95001,326.04999,330.0,6025
1374032700,330.04999,341.89999,327.10001,335.0,15061
1374119100,334.70001,345.04999,334.10001,345.0,4928
1374205500,345.5,354.5,338.04999,339.0,16456
1374464700,345.95001,350.0,326.75,329.5,7655
1374551100,335.0,337.64999,318.0,324.0,15743
1374637500,329.95001,352.0,310.29999,352.0,208939
1374723900,346.79999,355.25,336.10001,338.75,31820
1374810300,323.85001,339.0,320.39999,324.0,12650
1375069500,320.0,331.95001,317.5,320.89999,4486
1375155900,325.0,327.0,306.39999,310.79999,11101
1375242300,307.0,313.95001,302.10001,309.25,6749
1375328700,314.0,319.79999,293.25,299.89999,14438
1375415100,303.0,309.89999,290.29999,292.25,7167
1375674300,300.0,316.0,294.45001,308.10001,24056
1375760700,310.0,312.0,296.85001,298.79999,19101
1375847100,302.0,303.89999,294.5,298.5,6589
1375933500,300.0,311.14999,297.20001,307.10001,13968
1376279100,307.0,313.5,305.10001,306.0,3007
1376365500,308.0,315.0,308.0,313.54999,26210
1376451900,312.04999,321.0,307.54999,310.45001,11010
1376624700,304.04999,307.10001,294.0,298.0,5142
1376883900,295.5,303.95001,286.0,302.0,11462
1376970300,299.95001,311.85001,295.29999,311.0,5934
1377056700,311.0,317.0,297.25,302.0,12074
1377143100,296.0,308.60001,292.10001,308.60001,9232
1377229500,303.0,310.95001,301.0,306.0,2812
1377488700,310.0,310.85001,302.25,306.0,2000
1377575100,302.0,303.85001,292.25,295.10001,4896
1377661500,290.04999,294.70001,285.0,287.0,7775
1377747900,293.0,304.35001,285.04999,295.0,6217
1377834300,301.79999,305.0,292.0,295.0,4280
1378093500,291.0,298.89999,286.5,291.0,6859
1378179900,295.10001,296.79999,291.0,291.0,1727
1378266300,291.0,299.70001,290.04999,292.04999,4390
1378352700,298.0,299.79999,292.20001,292.20001,5116
1378439100,297.0,297.04999,294.29999,295.54999,5350
1378784700,297.04999,316.89999,293.10001,312.75,10591
1378871100,308.79999,321.0,302.04999,318.5,8578
1378957500,320.0,326.0,310.0,312.25,10364
1379043900,315.0,320.04999,310.0,316.0,25370
1379303100,320.0,330.39999,313.20001,318.0,12790
1379389500,318.5,331.25,313.60001,328.95001,15166
1379475900,321.5,324.0,316.0,316.10001,4804
1379562300,324.79999,332.0,316.0,327.0,15579
1379648700,327.35001,327.89999,320.95001,326.10001,5673
1379907900,326.0,333.0,321.10001,323.0,10468
1379994300,325.85001,332.0,321.89999,326.0,21059
1380080700,329.95001,333.39999,324.5,330.95001,5148
1380167100,336.85001,337.75,325.60001,330.79999,9679
1380253500,326.10001,350.35001,326.10001,336.85001,27862
1380512700,344.85001,344.89999,323.95001,328.79999,6719
1380599100,326.5,334.85001,324.04999,330.0,14851
1380771900,329.20001,336.64999,324.39999,327.0,5100
1380858300,324.89999,331.0,323.60001,331.0,1884
1381117500,333.79999,355.0,329.0,346.0,30583
1381203900,353.95001,353.95001,339.0,346.85001,10013
1381290300,349.85001,349.89999,341.14999,341.89999,1497
1381376700,346.85001,352.14999,342.54999,350.0,2725
1381463100,352.0,355.89999,343.60001,345.54999,17909
1381722300,345.95001,350.95001,342.45001,346.75,4986
1381808700,349.75,349.75,338.0,338.0,3214
1381981500,338.0,342.89999,335.60001,336.70001,5121
1382067900,320.0,344.39999,320.0,340.0,4238
1382327100,345.89999,371.85001,342.5,361.89999,32214
1382413500,363.5,370.0,358.0,361.5,14987
1382499900,354.0,362.0,352.0,355.0,12332
1382586300,357.85001,365.85001,352.10001,365.0,10484
1382672700,370.10001,385.64999,361.04999,383.0,96089
1382931900,388.0,388.10001,374.04999,379.79999,14753
1383018300,376.0,388.0,372.04999,379.95001,20423
1383104700,382.79999,386.35001,376.0,380.0,8000
1383191100,375.0,379.95001,375.0,377.0,10157
1383277500,377.0,405.0,372.5,393.0,101211
1383623100,410.89999,410.89999,390.60001,392.0,4617
1383709500,394.54999,403.95001,388.89999,389.45001,6807
1383795900,392.10001,397.20001,384.0,384.0,8730
1383882300,384.0,387.0,377.0,381.60001,10432
1384141500,377.10001,385.85001,371.39999,371.45001,3844
1384227900,374.60001,381.0,374.60001,376.25,12022
1384314300,372.35001,384.25,372.35001,384.0,4960
1384400700,379.14999,387.79999,379.14999,385.5,2076
1384746300,386.0,396.0,384.5,391.0,16349
1384832700,393.0,393.95001,388.04999,388.04999,6563
1384919100,390.0,401.75,390.0,390.60001,11355
1385005500,392.04999,394.95001,385.0,386.0,3187
1385091900,384.95001,393.85001,384.95001,389.60001,2777
1385351100,399.0,411.89999,395.25,404.25,39619
1385437500,406.5,426.70001,406.5,419.0,102321
1385523900,421.0,429.70001,410.0,410.0,21741
1385610300,410.0,421.95001,407.0,407.64999,34223
1385696700,406.25,414.0,406.25,411.89999,8371
1385955900,416.5,432.0,411.04999,428.0,26373
1386042300,421.0,429.95001,421.0,425.5,15569
1386128700,428.60001,436.0,415.29999,415.5,74473
1386215100,425.64999,427.0,408.0,408.0,8530
1386301500,410.64999,425.0,410.64999,415.04999,13304
1386560700,420.0,424.45001,405.04999,405.25,19191
1386647100,406.5,410.85001,400.39999,403.0,9861
1386733500,400.0,409.0,398.29999,405.35001,12617
1386819900,408.5,414.89999,400.25,406.0,26067
1386906300,400.14999,413.95001,398.25,399.0,9341
1387165500,399.0,406.0,398.35001,398.35001,10216
1387251900,399.25,408.60001,397.0,400.0,5867
1387338300,398.0,411.89999,398.0,406.60001,15028
1387424700,409.45001,421.75,402.35001,417.0,46473
1387511100,412.35001,419.89999,412.35001,418.0,18188
1387770300,419.0,419.0,411.0,411.0,20678
1387856700,418.35001,436.0,413.5,430.25,56371
1388029500,435.10001,454.39999,432.20001,440.20001,63132
1388115900,439.5,448.5,436.0,438.85001,15534
1388375100,444.79999,450.0,434.10001,445.0,42631
1388461500,445.60001,455.0,440.0,453.85001,60862
1388547900,455.0,473.25,455.0,468.0,106779
1388634300,472.95001,473.10001,438.0,445.0,68195
1388720700,445.0,458.0,434.0,457.89999,95448
1388979900,456.85001,476.0,455.0,470.0,80441
1389066300,467.0,478.0,460.0,463.20001,33150
1389152700,466.0,468.5,456.0,460.0,143378
1389239100,460.04999,462.0,445.20001,447.95001,12245
1389325500,456.95001,459.89999,445.04999,449.0,12693
1389584700,456.0,456.0,441.95001,442.70001,11619
1389671100,444.0,446.0,438.0,438.0,7951
1389757500,429.5,445.5,429.5,440.0,7189
1389843900,436.0,442.70001,432.10001,432.25,59549
1389930300,435.0,435.25,420.25,421.5,44312
1390189500,416.5,433.0,416.10001,417.0,51698
1390275900,424.0,447.54999,418.0,444.0,129937
1390362300,448.0,458.95001,443.0,445.25,31565
1390448700,448.0,452.95001,442.14999,442.35001,17319
1390535100,446.85001,466.0,415.79999,420.0,397408
1390794300,419.70001,427.5,405.0,406.0,130738
1390880700,407.04999,419.89999,407.04999,412.75,84551
1390967100,422.5,423.0,414.95001,417.79999,19070
1391053500,410.0,417.0,408.79999,410.0,27283
1391139900,415.0,421.95001,408.70001,409.0,17858
1391399100,415.0,415.0,397.0,403.0,31260
1391485500,405.0,406.39999,395.0,398.75,18129
1391571900,404.04999,411.75,402.0,410.0,10583
1391658300,414.29999,427.5,409.95001,418.0,26767
1391744700,417.0,418.60001,404.10001,406.14999,12346
1392003900,410.54999,415.0,402.35001,402.35001,11229
1392090300,400.04999,414.0,400.04999,414.0,9797
1392176700,412.20001,426.0,412.0,421.79999,48510
1392263100,413.79999,423.0,407.25,408.89999,15737
1392349500,410.04999,412.0,403.0,406.75,6800
1392608700,410.95001,415.0,405.64999,407.89999,7916
1392695100,411.95001,420.95001,406.04999,408.75,23852
1392781500,411.04999,413.5,406.0,408.04999,7573
1392867900,406.14999,421.89999,406.10001,417.70001,32103
1392954300,421.89999,440.0,419.0,436.60001,82383
1393213500,441.85001,455.0,440.0,448.89999,66051
1393299900,451.45001,452.89999,437.10001,440.54999,16189
1393386300,443.29999,443.29999,434.0,435.39999,8673
1393559100,430.79999,442.64999,415.60001,420.60001,16729
1393818300,416.35001,436.0,415.10001,421.14999,18751
1393904700,423.45001,434.0,418.25,427.75,11891
1393991100,432.14999,433.89999,419.0,422.64999,18454
1394077500,423.70001,429.85001,420.60001,427.20001,14247
1394163900,430.75,444.0,424.10001,426.39999,15598
1394423100,416.04999,427.0,416.04999,420.79999,24762
1394509500,421.0,432.79999,417.0,422.85001,28568
1394595900,418.60001,426.89999,412.29999,417.29999,13479
1394682300,420.29999,422.0,412.0,416.64999,8765
1394768700,415.0,418.0,411.25,413.75,6999
1395114300,417.0,417.0,408.0,409.79999,10195
1395200700,410.0,419.79999,408.10001,415.0,31464
1395287100,411.20001,425.0,411.20001,420.70001,21002
1395373500,420.70001,434.89999,417.04999,433.10001,32960
1395632700,430.85001,438.0,426.89999,431.14999,23984
1395719100,434.5,447.5,433.89999,441.45001,25664
1395805500,442.45001,454.5,435.25,440.04999,42269
1395891900,442.0,459.20001,412.0,447.35001,169077
1395978300,450.0,455.95001,440.0,442.79999,19696
1396237500,425.14999,448.95001,425.14999,433.75,23273
1396323900,439.89999,439.89999,430.5,434.70001,7803
1396410300,438.39999,452.0,435.25,444.20001,24822
1396496700,435.25,456.5,435.25,446.04999,36520
1396583100,445.0,446.79999,434.79999,438.85001,32164
1396842300,439.25,451.0,433.35001,434.64999,16831
1397015100,443.0,445.04999,433.29999,434.45001,16193
1397101500,431.0,464.89999,430.10001,456.29999,57526
1397187900,458.0,489.60001,455.5,485.25,155211
1397533500,491.89999,508.0,480.25,483.04999,158989
1397619900,475.20001,503.0,475.20001,493.70001,91213
1397706300,493.95001,510.79999,492.39999,497.10001,78287
1398051900,497.70001,510.0,495.10001,504.10001,39959
1398138300,509.0,516.40002,502.10001,508.20001,65538
1398224700,505.0,527.0,505.0,524.25,58591
1398397500,529.0,529.75,513.40002,514.75,32855
1398656700,515.0,533.65002,506.04999,530.34998,42237
1398743100,530.0,543.95001,522.0,540.45001,91014
1398829500,542.0,545.15002,535.65002,541.54999,72192
1399002300,545.0,561.40002,528.65002,549.34998,295275
1399261500,563.0,659.20001,563.0,650.54999,1225274
1399347900,660.54999,744.5,650.54999,736.04999,3712872
1399434300,741.79999,747.79999,692.0,710.34998,1034574
1399520700,710.34998,744.70001,710.34998,727.25,661468
1399607100,729.0,745.90002,714.29999,740.5,325431
1399866300,740.0,755.29999,721.79999,730.29999,164385
1399952700,717.5,749.29999,717.5,732.29999,151055
1400039100,732.70001,738.95001,724.95001,732.09998,48694
1400125500,739.90002,739.90002,708.25,716.90002,73196
1400211900,725.0,745.0,660.34998,719.79999,53830
1400471100,715.0,738.40002,706.0,724.90002,49287
1400557500,729.0,745.0,712.0,724.95001,43811
1400643900,755.0,797.40002,750.0,777.34998,290711
1400730300,799.0,844.95001,791.0,826.5,156986
1400816700,834.0,870.70001,820.0,829.65002,172824
1401075900,835.79999,847.0,795.95001,801.04999,38977
1401162300,808.95001,840.0,784.70001,821.54999,47219
1401248700,833.95001,860.0,818.0,833.0,50706
1401335100,825.0,852.0,825.0,842.04999,21243
1401421500,845.0,854.0,811.0,815.40002,19218
1401680700,838.90002,844.0,819.0,832.34998,16849
1401767100,838.95001,898.95001,811.20001,885.40002,82345
1401853500,887.0,936.0,876.09998,896.04999,97606
1401939900,899.90002,918.75,875.04999,885.65002,29805
1402026300,906.95001,917.90002,876.59998,894.15002,28485
1402285500,895.0,908.79999,877.54999,901.04999,32389
1402371900,905.0,915.0,886.09998,906.15002,38027
1402458300,911.0,940.0,900.0,920.29999,44177
1402544700,930.90002,935.0,910.34998,914.54999,45311
1402631100,915.0,943.0,861.15002,869.40002,74956
1402890300,869.40002,925.70001,869.40002,902.70001,44880
1402976700,896.0,927.70001,896.0,912.34998,22567
1403063100,919.0,922.40002,882.0,904.95001,15614
