time,open,high,low,close,Volume
1156218300,15.1599486,15.31805812,14.54610963,14.64841659,478620.58727519
1156304700,14.64841659,14.77862418,14.41590204,14.56471191,146033.87247687
1156391100,14.50890786,14.58331289,14.32289622,14.4066009,190939.66458404
1156477500,14.43450283,14.76932453,14.43450283,14.63911545,292583.84169052
1156736700,14.6949195,14.88093114,14.6949195,14.80652611,235485.26417701
1156823100,14.89023228,15.1599486,14.6949195,14.74142241,292229.02518398
1156909500,15.06694278,15.06694278,14.50890786,14.89023228,330522.32785122
1156995900,15.34596024,15.34596024,14.6949195,14.96463582,356999.16564935
1157082300,15.06694278,15.06694278,14.89953193,14.9832381,159425.50759467
1157341500,14.9832381,15.25295442,14.9832381,15.02043987,275730.05763018
1157427900,15.02974101,15.42036526,14.95533616,15.29945733,722487.04741713
1157514300,15.43896605,16.22951552,15.43896605,15.79238854,1950722.01683624
1157600700,15.89469401,16.67594383,15.43896605,16.22951552,1913218.98729719
1157687100,16.36902425,16.49923184,15.66217946,15.78308722,959655.00199634
1157946300,15.94119692,16.09000679,15.36456103,15.54127301,480824.75042184
1158032700,15.62497769,15.81098933,15.19715037,15.55057267,393851.69825975
1158119100,15.81098933,15.91329629,15.62497769,15.68078174,326635.47430237
1158205500,15.88539436,15.90399515,15.59707558,15.76448642,335677.9192113
1158291900,15.88539436,16.11790891,15.64357849,15.95049806,566206.50431219
1158551100,16.14581084,16.34112213,16.03420274,16.16441182,557384.47571793
1158637500,16.32252134,16.4248283,15.99700097,16.071406,583232.32061812
1158723900,15.99700097,16.09000679,15.76448642,16.00630211,287299.22614624
1158810300,16.18301261,16.21091473,15.99700097,16.03420274,250430.56551281
1158896700,15.82959012,16.16441182,15.82959012,15.97840018,228345.92598494
1159155900,16.00630211,16.18301261,15.98769983,16.05280502,264531.83364368
1159242300,16.25741764,16.36902425,16.09930793,16.16441182,253080.93729646
1159328700,16.32252134,16.32252134,16.01560176,16.03420274,190235.40757865
1159415100,16.15511049,16.22021438,15.99700097,16.1365097,264031.86492993
1159501500,16.12720856,16.16441182,15.77378756,16.06210467,239904.34248565
1159847100,15.85749224,17.11307081,15.85749224,16.71314541,1230949.85329485
1159933500,17.48509409,17.85711736,16.78755044,16.85265414,1313842.5156318
1160019900,17.16887486,17.25257954,17.02006499,17.05726676,610262.88720676
1160106300,17.28048165,17.28048165,16.74104753,16.82475221,585339.71562662
1160365500,17.05726676,17.05726676,16.61083994,16.68524348,583619.3931707
1160451900,16.91775803,16.91775803,16.35042346,16.39692637,749329.45373715
1160538300,16.36902425,16.54573475,15.99700097,16.071406,584501.05842936
1160624700,16.66664328,17.23211927,15.99700136,16.7708092,485675.24158376
1160711100,16.83033323,17.21723715,16.7261673,16.78569132,441067.81898289
1160970300,16.96426191,17.09819059,16.36902465,16.39878591,252390.1141976
1161056700,16.59223862,16.59223862,16.08628665,16.11604941,159657.34405888
1161143100,16.19045406,16.35414401,15.78866802,15.86307268,223779.67404646
1161229500,15.95235797,16.19045406,15.80354866,16.04164475,160903.90580828
1161315900,16.22021533,16.54759523,15.98212073,16.17557194,285284.56036079
1161575100,16.48807269,16.48807269,16.07140602,16.14581067,85770.84036852
1161834300,16.01188199,16.36902465,15.9225967,15.96724009,319096.28781127
1161920700,15.86307268,16.22021533,15.83331141,15.90771607,145552.04426388
1162179900,15.98212073,16.01188199,15.78866802,15.9225967,118288.9660036
1162266300,16.07140602,16.07140602,15.69938273,15.78866802,98034.85757952
1162439100,15.71426336,15.86307268,15.47616876,15.58033468,88055.64357496
1162525500,16.05652538,16.22021533,15.47616876,15.53569278,101163.0219695
1162784700,15.89283543,16.02676263,15.50593003,15.5952168,92806.69024245
1162871100,15.9225967,16.2499766,15.47616876,15.53569278,97144.45632996
1162957500,15.90771607,16.36902465,15.47616876,15.56545405,212936.93883006
1163043900,15.90771607,15.90771607,15.47616876,15.56545405,109237.11330047
1163130300,15.77378739,15.77378739,15.4017641,15.47616876,120315.04884695
1163389500,15.62497807,15.6845021,15.34224008,15.35712071,115809.28252368
1163475900,15.47616876,15.50593003,15.19343076,15.23807415,101341.10221942
1163562300,15.35712071,15.46128812,15.2083114,15.28271605,100279.34072937
1163648700,15.17855013,15.17855013,15.17855013,15.17855013,106670.06969795
1163735100,15.02974081,15.34224008,14.8809315,14.94045552,381975.41605417
1163994300,14.58331287,15.02974081,14.47914694,14.79164621,127475.21889534
1164080700,14.98509742,15.10414547,14.62795626,14.98509742,117338.08466916
1164167100,15.31247881,15.31247881,14.64283689,14.71724155,143872.04190621
1164253500,14.73212218,14.82140747,14.52378884,14.56843223,137951.71359778
1164339900,14.5981935,14.65771752,13.98807561,14.33033763,191194.34831708
1164599100,14.37497953,14.73212218,14.10712365,14.50890821,200864.44188783
1164685500,14.31545551,14.64283689,13.58629105,13.95831434,265060.69197915
1164771900,14.13688492,14.43450355,14.01783688,14.2708136,139900.51633268
1164858300,14.34521826,14.53866948,14.12200429,14.21128958,188452.58446936
1164944700,14.40474228,14.40474228,14.16664619,14.24105085,115463.202038
1165203900,14.25593297,14.40474228,13.91367095,14.09224153,173954.16412266
1165290300,13.98807561,14.53866948,13.80950502,14.12200429,286517.68209132
1165376700,14.00295624,14.00295624,14.00295624,14.00295624,150679.41145949
1165463100,13.83926629,13.83926629,13.83926629,13.83926629,165083.75167416
1165549500,13.92855158,13.92855158,13.63093295,13.73510037,117492.64488606
1165808700,13.76486164,13.91367095,13.45236237,13.66069571,190347.62712881
1165895100,13.42259962,13.86902756,12.51486309,13.18450501,286114.48152548
1165981500,12.88688638,13.69045698,12.7083158,13.31843369,191839.46922243
1166067900,13.21426776,15.44640749,13.21426776,13.69045698,131070.42394076
1166154300,13.83926629,13.98807561,13.49700427,13.64581359,100427.18093684
1166413500,13.95831434,13.98807561,13.34819496,13.43748174,133207.38693972
1166499900,13.24402903,13.66069571,13.12498099,13.2291484,103131.98473269
1166586300,13.54164766,13.66069571,13.15474374,13.19938564,99587.17975801
1166672700,13.24402903,13.39283835,13.12498099,13.25890967,151845.33309572
1166759100,13.34819496,13.40771898,13.18450501,13.2737903,118863.52680992
1167104700,13.18450501,13.54164766,13.18450501,13.40771898,156361.17943313
1167191100,13.39283835,14.0773609,13.39283835,13.86902756,251049.47231618
1167277500,13.98807561,14.10712365,13.72021825,13.86902756,184927.93952297
1167363900,13.83926629,14.16664619,13.76486164,14.06248027,130811.70357768
1167709500,14.13688492,14.58331287,13.98807561,14.2708136,201926.20337788
1167795900,14.28569424,14.47914694,13.95831434,14.032719,109788.15407379
1167882300,13.98807561,14.22617021,13.72021825,13.82438566,133963.38800067
1167968700,13.69045698,14.13688492,11.07141333,13.83926629,131319.06428969
1168227900,14.25593297,14.25593297,13.63093295,13.66069571,127851.53942346
1168314300,14.09224153,14.13688492,13.749981,13.7946229,138469.15432394
1168400700,13.7946229,13.82438566,13.54164766,13.66069571,64468.41047326
1168487100,14.67259816,15.02974081,13.57140893,13.63093295,109156.4731873
1168573500,13.70533761,13.95831434,13.40771898,13.749981,219324.30779392
1168832700,14.19640895,14.19640895,13.40771898,13.63093295,278070.63023695
1168919100,13.69045698,13.91367095,13.33331432,13.63093295,317228.12518954
1169005500,13.69045698,13.92855158,13.36307708,13.43748174,615898.94433625
1169091900,13.5565283,14.19640895,13.24402903,13.42259962,1050327.39400162
1169178300,13.54164766,13.63093295,13.03569569,13.06545845,667165.89628293
1169437500,13.2291484,13.66069571,13.09521972,13.48212364,368286.75684387
1169523900,13.39283835,13.63093295,13.2737903,13.36307708,90263.16667294
1169610300,13.39283835,13.51188639,13.2737903,13.33331432,63480.56908695
1169696700,13.39283835,13.60117169,13.36307708,13.42259962,140706.91746436
1170042300,13.51188639,13.52676703,13.33331432,13.40771898,94933.57322726
1170215100,13.51188639,13.67557634,13.33331432,13.34819496,84477.23855312
1170301500,13.42259962,13.42259962,13.24402903,13.2737903,115029.76142972
1170387900,13.25890967,13.45236237,13.2291484,13.24402903,175603.9264379
1170647100,13.39283835,13.52676703,13.09521972,13.12498099,233147.36719284
1170733500,13.2291484,13.33331432,13.11010035,13.19938564,165231.59188164
1170819900,13.2291484,13.34819496,13.12498099,13.2737903,148280.36809274
1170906300,13.31843369,13.51188639,13.2737903,13.31843369,173077.20289196
1170992700,13.37795771,13.49700427,13.09521972,13.12498099,140602.75731818
1171251900,13.12498099,13.12498099,12.82736236,12.91664913,164935.91146669
1171338300,12.90176701,12.96129104,12.73807706,12.84224448,91576.92851663
1171424700,11.94938859,12.91664913,11.94938859,12.78272045,111622.71664836
1171511100,12.66367241,13.00593443,10.2529621,12.87200575,156344.37940956
1171856700,12.96129104,13.05057633,12.79760109,12.85712511,154620.69699059
1171943100,12.85712511,12.9464104,12.54462585,12.58926775,210561.41549631
1172029500,12.69343516,12.87200575,12.49998246,12.57438712,0.0
1172115900,12.51486309,12.66367241,12.35117314,12.39581653,157846.30151732
1172202300,12.48510182,13.24402903,12.05355451,12.2321251,136594.27169278
1172461500,12.2321251,12.33629251,12.06843515,12.18748319,92763.01018115
1172547900,12.26188785,12.33629251,12.11307854,12.2321251,78005.86947137
1172634300,11.9047452,12.24700722,11.77081652,11.94938859,175647.6064992
1172720700,12.02379325,12.08331578,11.19045989,11.32438857,977183.45135335
1172807100,11.53272191,11.94938859,11.3839126,11.45831725,587120.50394935
1173066300,11.44343662,11.45831725,11.02676994,11.08629397,142998.44068022
1173152700,11.22022265,11.60712657,11.08629397,11.30950794,127495.37892364
1173239100,11.45831725,11.56248318,10.63986602,10.74403195,228937.28128451
1173325500,10.86307999,11.01188931,10.62498539,10.71427068,198115.95803068
1173411900,10.44641332,10.98212804,10.44641332,10.92260402,119629.60788502
1173671100,10.92260402,11.27974667,10.71427068,11.13093736,113769.75966147
1173757500,10.71427068,11.26486455,10.71427068,11.04165058,95209.09361392
1173843900,11.01188931,11.16069862,10.80355597,11.16069862,94154.0521333
1173930300,11.26486455,11.33926921,11.02676994,11.19045989,87282.84249043
1174016700,11.16069862,11.20534201,11.01188931,11.13093736,60648.08511192
1174275900,10.86307999,11.3839126,9.88093881,11.07141333,146533.16564076
1174362300,11.2946273,11.3839126,11.04165058,11.23510328,155991.57891445
1174448700,11.27974667,11.30950794,10.86307999,10.92260402,116894.56404673
1174535100,11.04165058,11.14581799,10.80355597,10.86307999,200323.48112866
1174621500,9.88093881,11.2946273,9.88093881,10.92260402,114344.32046779
1174880700,11.16069862,11.16069862,10.78867534,10.89284126,74639.1447466
1175053500,10.80355597,11.01188931,10.72915131,10.7737947,165171.11179676
1175139900,10.86307999,11.01188931,10.7737947,10.83331873,61955.12694618
1175226300,10.89284126,10.99700867,10.74403195,10.8184366,76594.66749093
1175485500,10.8184366,10.84819936,10.55058073,10.66962729,122791.37232216
1175571900,10.75891407,10.75891407,10.75891407,10.75891407,0.0
1175658300,10.98212804,10.98212804,10.80355597,10.92260402,51320.71202213
1175744700,10.98212804,11.01188931,10.83331873,10.90772338,64155.93003473
1176090300,11.23510328,11.44343662,10.98212804,11.20534201,178473.3704648
1176176700,11.16069862,11.60712657,11.16069862,11.45831725,114213.28028389
1176263100,11.54760254,11.72617462,11.45831725,11.59224593,114337.60045836
1176349500,11.48807852,11.60712657,11.14581799,11.19045989,135918.910745
1176435900,11.39879323,11.42855599,10.98212804,11.01188931,234891.2096401
1176695100,11.08629397,11.59224593,10.75891407,10.84819936,375742.60730722
1176781500,10.93748465,11.13093736,10.68450941,10.7737947,226635.6780545
1176867900,10.7737947,11.24998391,10.47617607,10.69939004,591374.26991898
1176954300,10.55058073,10.90772338,10.50593734,10.80355597,219183.18759588
1177040700,10.95236528,10.99700867,10.80355597,10.92260402,168531.1165121
1177299900,11.1011746,11.1011746,10.72915131,10.98212804,104603.66679801
1177386300,10.99700867,11.04165058,10.56546136,10.80355597,283315.5975976
1177472700,10.8184366,11.04165058,10.7737947,10.99700867,212107.01766537
1177559100,11.02676994,11.08629397,10.93748465,10.99700867,139779.55616292
1177645500,11.1011746,11.48807852,10.80355597,11.16069862,404269.04734047
1177904700,11.01188931,11.45831725,11.01188931,11.30950794,262906.92895662
1178163900,11.53272191,11.54760254,11.33926921,11.42855599,288066.64426509
1178250300,11.42855599,12.17260256,11.30950794,11.9047452,1257508.6447543
1178509500,12.05355451,12.35117314,11.9047452,11.96426922,508220.8732237
1178595900,12.03867388,12.20236383,11.93450647,12.00891112,282321.03620186
1178682300,11.78569715,12.12795917,11.78569715,12.03867388,203233.24521215
1178768700,12.05355451,12.15772044,11.93450647,11.99403049,254137.31664957
1178855100,11.99403049,12.12795917,11.99403049,12.08331578,197477.55713477
1179114300,12.20236383,12.64879177,12.1428398,12.21724446,203804.44601376
1179200700,12.20236383,12.93152977,12.05355451,12.69343516,567820.63686443
1179287100,12.64879177,12.85712511,12.4255778,12.49998246,287787.76387372
1179373500,12.51486309,12.76783982,12.35117314,12.66367241,298321.37865632
1179459900,12.51486309,12.93152977,12.51486309,12.85712511,246244.66557324
1179719100,12.9464104,13.03569569,12.52974373,12.90176701,652953.07633704
1179805500,12.64879177,13.15474374,12.64879177,12.81248172,266414.77387943
1179891900,12.7083158,12.97617167,12.05355451,12.82736236,295347.77448324
1179978300,12.72319643,13.54164766,12.55950648,13.13986311,613365.50078089
1180064700,12.54462585,13.39283835,12.54462585,13.11010035,415521.70313214
1180323900,13.42259962,13.42259962,13.11010035,13.15474374,291312.40882011
1180410300,13.24402903,13.30355306,12.96129104,13.00593443,155010.45753757
1180496700,12.9464104,13.42259962,12.84224448,13.24402903,636018.65257172
1180583100,13.24402903,13.37795771,13.03569569,13.24402903,443164.46192526
1180669500,13.36307708,13.54164766,13.06545845,13.15474374,227321.11901643
1180928700,12.82736236,13.24402903,12.52974373,12.85712511,218591.82676598
1181015100,12.88688638,13.06545845,12.79760109,13.03569569,141819.07902514
1181101500,13.12498099,13.39283835,12.84224448,12.9464104,249466.91009525
1181187900,12.85712511,13.21426776,12.82736236,13.08033908,263155.56930555
1181274300,13.21426776,13.21426776,12.66367241,12.96129104,202332.76394844
1181533500,13.09521972,13.2291484,12.9464104,13.02081506,261895.5675373
1181619900,13.2737903,13.34819496,12.9464104,13.16962438,569198.23879772
1181706300,13.12498099,13.61605232,12.96129104,13.25890967,663873.0916619
1181792700,13.39283835,13.61605232,13.08033908,13.12498099,307033.8708832
1181879100,13.24402903,13.54164766,13.09521972,13.39283835,426243.4781788
1182138300,13.2737903,13.66069571,13.2737903,13.5565283,401318.9632004
1182224700,13.69045698,14.01783688,13.42259962,13.98807561,498930.46018578
1182311100,14.28569424,14.53866948,13.83926629,14.41962292,3936947.76500814
1182397500,14.43450355,17.2916418,14.3600989,15.89283543,3685182.6116876
1182483900,16.07140602,16.42854867,14.95533615,16.10116728,3501497.87390931
1182743100,16.07140602,16.42854867,15.86307268,16.11604941,801781.12519838
1182829500,15.9225967,16.14581067,15.55057341,15.63985871,414261.70136389
1182915900,15.47616876,15.66962146,14.99997954,15.13390674,391040.70877617
1183002300,15.13390674,15.44640749,14.43450355,14.62795626,537617.55447823
1183088700,14.22617021,14.8809315,13.98807561,14.5981935,683377.91903446
1183347900,14.8809315,15.02974081,14.15176556,14.30057487,420390.34996467
1183434300,14.43450355,16.99402317,14.21128958,16.48807269,2628225.9283826
1183520700,17.8571178,17.8571178,15.47616876,15.93747734,1094222.49560285
1183607100,16.07140602,16.08628665,15.32735944,15.5952168,392357.83062458
1183693500,15.38688347,16.75592857,15.34224008,15.6845021,1849914.43612089
1183952700,15.77378739,16.22021533,15.63985871,15.729144,603994.4476298
1184039100,15.83331141,15.83331141,15.2083114,15.26783542,373108.36361039
1184125500,15.62497807,16.10116728,14.31545551,15.90771607,1512029.00194142
1184211900,15.17855013,16.22021533,15.17855013,15.63985871,0.0
1184298300,15.74402612,15.80354866,14.95533615,15.17855013,1257532.16478731
1184557500,15.17855013,15.32735944,14.62795626,14.94045552,743985.68408979
1184643900,15.32735944,15.52081215,14.53866948,14.58331287,871111.46249474
1184730300,14.58331287,14.8809315,14.22617021,14.44938419,678445.43211234
