time,open,high,low,close,Volume
1395114300,257.45001,265.75,254.60001,261.0,2700546.0
1395200700,261.39999,266.60001,260.10001,264.79999,1710350.0
1395287100,264.89999,265.64999,258.70001,259.75,1030461.0
1395373500,260.89999,270.85001,260.89999,264.5,2642564.0
1395632700,266.0,268.0,262.54999,264.79999,2061664.0
1395719100,260.20001,272.5,260.20001,270.0,1978115.0
1395805500,273.0,280.39999,273.0,278.60001,1910906.0
1395891900,279.0,283.0,275.20001,281.45001,1770071.0
1395978300,281.39999,282.20001,275.54999,280.70001,1720234.0
1396237500,280.70001,299.0,280.70001,292.45001,5598060.0
1396323900,295.39999,299.64999,290.95001,296.0,3188667.0
1396410300,297.0,297.20001,286.5,290.20001,1505230.0
1396496700,292.0,304.5,290.10001,299.0,2683204.0
1396583100,300.0,303.79999,296.10001,299.5,2091640.0
1396842300,299.5,303.89999,278.5,281.45001,3707078.0
1397015100,284.10001,286.64999,281.25,284.75,2436967.0
1397101500,285.0,288.0,279.75,281.35001,2318516.0
1397187900,280.10001,283.89999,274.25,280.04999,1814173.0
1397533500,280.5,284.85001,267.0,268.35001,1716689.0
1397619900,271.10001,274.89999,265.35001,269.39999,1838308.0
1397706300,270.60001,281.89999,267.54999,280.29999,2867194.0
1398051900,282.20001,285.70001,278.35001,282.25,1566223.0
1398138300,285.0,285.0,273.75,275.85001,1911042.0
1398224700,276.79999,279.5,272.35001,274.25,2279221.0
1398397500,276.70001,282.54999,273.60001,275.04999,1422183.0
1398656700,275.39999,279.14999,272.60001,273.64999,1509915.0
1398743100,276.39999,276.45001,248.39999,253.05,3534794.0
1398829500,253.0,259.39999,249.25,255.25,3395345.0
1399002300,256.75,257.04999,236.64999,239.0,5505063.0
1399261500,240.89999,249.45,239.39999,243.8,3456147.0
1399347900,243.0,246.10001,238.0,243.60001,3316495.0
1399434300,244.0,246.39999,241.2,242.2,2581044.0
1399520700,242.35001,244.64999,236.10001,239.45,1868613.0
1399607100,238.7,249.5,238.35001,244.8,2455874.0
1399866300,245.0,251.0,240.7,242.3,1995196.0
1399952700,247.8,253.85001,243.5,245.64999,3117466.0
1400039100,247.10001,263.25,245.0,261.54999,3839045.0
1400125500,261.89999,266.39999,256.0,258.20001,2883054.0
1400211900,260.14999,280.0,255.0,269.89999,4883135.0
1400471100,271.10001,292.0,267.5,289.79999,3422104.0
1400557500,289.70001,297.0,281.0,289.25,3107765.0
1400643900,289.29999,293.0,282.20001,287.70001,2229770.0
1400730300,291.60001,295.54999,282.0,283.85001,2729418.0
1400816700,285.20001,309.0,284.20001,300.75,7092588.0
1401075900,306.39999,314.79999,289.0,297.20001,5900361.0
1401162300,295.10001,319.95001,292.29999,314.89999,6492869.0
1401248700,316.0,319.29999,305.85001,307.35001,4265646.0
1401335100,306.5,310.89999,295.0,296.89999,2917872.0
1401421500,298.70001,309.79999,296.29999,297.75,4143484.0
1401680700,299.10001,313.5,298.10001,311.95001,4055767.0
1401767100,314.0,325.95001,309.29999,321.54999,18109270.0
1401853500,324.70001,333.39999,319.75,327.39999,17625400.0
1401939900,329.95001,342.0,326.5,336.70001,11922820.0
1402026300,341.0,343.14999,330.29999,339.60001,7214442.0
1402285500,342.0,351.0,338.10001,339.95001,6207985.0
1402371900,342.89999,343.14999,325.54999,337.54999,3803440.0
1402458300,340.0,342.0,322.95001,328.14999,4377015.0
1402544700,332.54999,339.5,325.0,335.39999,4697553.0
1402631100,335.95001,341.0,310.85001,322.95001,5658559.0
1402890300,323.5,328.5,316.45001,326.70001,2849236.0
1402976700,324.04999,329.60001,316.64999,325.14999,4390982.0
1403063100,324.04999,329.0,310.29999,317.25,3418398.0
1403149500,317.04999,325.39999,316.0,318.25,3146562.0
1403235900,320.5,324.0,315.39999,318.60001,2283088.0
1403495100,319.0,329.0,317.29999,327.29999,2606978.0
1403581500,329.85001,334.75,328.5,332.10001,2049282.0
1403667900,333.39999,335.0,329.0,330.10001,1412743.0
1403754300,330.75,331.75,321.25,322.89999,1974847.0
1403840700,323.10001,327.60001,316.75,320.39999,1875411.0
1404099900,321.0,327.39999,320.79999,322.54999,1919600.0
1404186300,323.45001,332.29999,323.45001,326.89999,2921742.0
1404272700,329.89999,337.20001,329.0,332.60001,3550158.0
1404359100,334.70001,335.79999,327.64999,329.79999,2102981.0
1404445500,329.85001,331.79999,322.04999,324.79999,1314095.0
1404704700,325.0,331.0,323.89999,327.89999,1669970.0
1404791100,327.0,329.70001,306.0,309.89999,2884808.0
1404877500,306.20001,310.70001,289.45001,297.20001,4329004.0
1404963900,297.10001,315.89999,287.39999,300.54999,2895471.0
1405050300,301.20001,303.0,278.0,280.04999,2812458.0
1405309500,280.0,286.5,276.89999,283.14999,2654018.0
1405395900,288.14999,288.39999,279.0,286.04999,2337324.0
1405482300,288.0,295.0,282.20001,292.45001,2913709.0
1405568700,289.54999,303.0,289.10001,300.39999,4196669.0
1405655100,297.70001,301.0,291.14999,296.95001,3410517.0
1405914300,296.20001,301.29999,294.0,295.75,1087628.0
1406000700,296.10001,299.85001,293.14999,296.04999,1432451.0
1406087100,297.60001,301.70001,291.14999,294.64999,1384696.0
1406173500,294.85001,300.0,292.64999,294.20001,2397456.0
1406259900,293.5,296.79999,278.25,283.20001,3730854.0
1406519100,283.60001,286.25,276.10001,282.14999,1915258.0
1406691900,282.45001,283.0,274.04999,277.70001,1803832.0
1406778300,278.25,283.70001,273.39999,274.79999,3166454.0
1406864700,271.70001,279.35001,266.10001,267.14999,2784213.0
1407123900,268.79999,276.10001,266.89999,275.04999,2484146.0
1407210300,274.14999,282.5,271.10001,281.29999,2296587.0
1407296700,281.0,283.39999,273.25,274.39999,2173326.0
1407383100,277.0,290.89999,277.0,282.14999,7302569.0
1407469500,280.20001,282.54999,274.54999,276.70001,2971768.0
1407728700,278.35001,282.89999,269.54999,272.39999,2767906.0
1407815100,274.14999,280.79999,271.70001,278.25,2017159.0
1407901500,277.89999,279.79999,271.89999,275.10001,2884300.0
1407987900,274.10001,287.79999,274.10001,285.20001,3133775.0
1408333500,286.10001,295.70001,284.5,294.70001,3522776.0
1408419900,295.60001,297.70001,292.20001,295.95001,2179098.0
1408506300,295.75,299.79999,293.5,297.20001,2858205.0
1408592700,295.10001,301.0,289.25,292.60001,2731767.0
1408679100,292.20001,296.54999,292.20001,294.39999,1540813.0
1408938300,296.5,298.04999,238.3,253.45,10269040.0
1409024700,235.0,244.45,232.14999,236.89999,20256010.0
1409111100,237.0,246.0,237.0,244.2,5960364.0
1409197500,244.0,246.3,230.60001,233.0,7683407.0
1409543100,235.2,252.75,224.25,248.0,18509440.0
1409629500,252.0,252.0,238.39999,240.10001,7812531.0
1409715900,238.05,241.2,234.7,238.10001,4787357.0
1409802300,235.7,236.14999,222.85001,228.75,8506571.0
1409888700,226.5,236.5,226.0,234.2,4796552.0
1410147900,234.5,240.85001,233.10001,238.10001,3723181.0
1410234300,237.0,248.60001,231.0,240.55,8849408.0
1410320700,238.10001,240.89999,234.8,238.2,2949389.0
1410407100,236.0,242.0,235.5,236.55,2190474.0
1410493500,236.0,239.5,234.0,236.14999,1803152.0
1410752700,233.8,235.85001,224.10001,225.05,4079195.0
1410839100,224.3,228.89999,217.0,218.3,4129564.0
1410925500,220.0,224.45,205.0,213.35001,7114954.0
1411011900,215.8,222.0,213.55,220.95,4499908.0
1411098300,221.10001,222.60001,207.7,210.60001,4681344.0
1411357500,210.0,215.8,207.35001,214.3,3844336.0
1411443900,213.3,214.0,208.8,210.89999,3288216.0
1411530300,206.60001,218.0,180.0,189.5,23761950.0
1411616700,183.0,186.8,170.0,174.89999,16728680.0
1411703100,173.0,186.0,167.3,183.95,12813200.0
1411962300,183.0,186.5,176.2,177.3,4583396.0
1412048700,177.25,180.0,171.39999,172.8,5145698.0
1412135100,172.95,174.39999,165.10001,170.8,7060713.0
1412653500,169.10001,170.25,161.75,163.10001,5624726.0
1412739900,161.5,168.0,160.8,166.25,4232576.0
1412826300,167.0,170.7,164.25,165.7,4361390.0
1412912700,164.0,164.0,154.35001,155.89999,6550136.0
1413171900,154.3,161.8,153.05,159.05,5697611.0
1413258300,157.5,163.5,151.39999,157.0,5729334.0
1413431100,155.0,159.0,150.5,151.14999,4327546.0
1413517500,153.0,153.75,146.0,147.64999,4797680.0
1413776700,141.0,142.60001,127.7,135.5,23687840.0
1413863100,138.5,148.0,138.5,145.45,14879350.0
1413949500,148.5,165.89999,146.14999,160.14999,14461510.0
1414035900,165.0,168.3,162.7,165.8,4896440.0
1414381500,159.7,160.10001,151.64999,152.55,8579622.0
1414467900,148.60001,153.39999,146.45,150.55,11328540.0
1414554300,151.0,157.85001,149.85001,156.85001,8716475.0
1414640700,157.64999,159.95,153.60001,158.89999,7352590.0
1414727100,159.3,163.75,156.85001,161.8,5949260.0
1414986300,162.60001,171.89999,162.3,170.14999,8478366.0
1415159100,172.7,173.0,160.8,162.5,9056937.0
1415331900,161.89999,165.85001,160.10001,161.5,3742249.0
1415591100,162.45,163.45,155.0,155.75,4784552.0
1415677500,156.0,158.89999,152.60001,155.45,3822498.0
1415763900,155.60001,157.0,150.5,153.3,5935718.0
1415850300,155.0,156.55,151.64999,152.3,5312994.0
1415936700,152.3,159.89999,152.05,158.55,5920735.0
1416195900,157.0,158.35001,153.35001,154.39999,3545162.0
1416282300,152.89999,159.5,152.85001,156.85001,5353707.0
1416368700,156.14999,160.25,150.64999,152.0,4077658.0
1416455100,152.0,152.95,144.39999,146.25,6182932.0
1416541500,145.35001,147.89999,141.55,142.95,5619187.0
1416800700,144.60001,151.5,144.60001,149.0,7012082.0
1416887100,147.5,148.75,142.39999,146.85001,5141376.0
1416973500,146.0,147.45,142.3,143.60001,3653269.0
1417059900,143.7,145.0,139.0,141.89999,15153440.0
1417146300,142.55,145.25,139.14999,140.7,4854149.0
1417405500,140.2,142.2,134.35001,135.7,4134785.0
1417491900,134.3,142.75,133.60001,142.05,8441558.0
1417578300,143.0,154.45,143.0,153.7,13364260.0
1417664700,155.0,156.45,150.10001,152.75,5646609.0
1417751100,153.0,154.8,148.2,152.95,6441064.0
1418010300,153.0,155.25,147.0,148.60001,3200693.0
1418096700,148.0,148.89999,142.8,145.10001,3644828.0
1418183100,146.0,152.35001,144.55,148.85001,4163977.0
1418269500,149.0,149.5,142.60001,143.60001,3526353.0
1418355900,144.2,146.0,139.55,140.5,3058563.0
1418615100,139.10001,141.45,136.0,137.75,3769371.0
1418701500,136.39999,137.8,131.0,131.95,6065079.0
1418787900,131.5,133.14999,125.1,128.95,6338329.0
1418874300,132.7,141.8,131.5,138.60001,7697709.0
1418960700,139.0,141.25,135.10001,137.0,4894689.0
1419219900,139.2,146.95,138.45,145.5,7791467.0
1419306300,146.5,149.39999,143.8,145.85001,8016020.0
1419392700,145.5,148.05,142.5,146.14999,12167630.0
1419565500,146.05,150.89999,144.25,149.3,4887880.0
1419824700,150.7,156.2,150.3,154.3,7206485.0
1419911100,152.89999,157.3,149.45,151.64999,6182841.0
1419997500,151.75,154.25,149.60001,151.85001,3639424.0
1420083900,152.0,158.35001,150.5,156.55,6913722.0
1420170300,158.0,164.60001,157.60001,161.95,8169041.0
1420429500,164.8,166.75,161.2,162.85001,12103750.0
1420515900,160.95,163.39999,151.05,152.64999,9730592.0
1420602300,154.2,154.75,148.60001,150.35001,5299465.0
1420688700,152.7,158.5,152.10001,157.89999,6049252.0
1420775100,159.10001,161.45,151.5,152.85001,6935232.0
1421034300,152.10001,153.14999,147.89999,149.39999,4015320.0
1421120700,150.5,155.85001,147.5,148.75,6560402.0
1421207100,149.7,152.0,145.2,146.85001,5640225.0
1421293500,149.3,153.7,147.2,151.8,7036088.0
1421379900,150.95,154.3,148.75,150.85001,5230710.0
1421639100,150.95,153.60001,149.60001,151.64999,3156454.0
1421725500,152.8,157.60001,152.3,155.35001,6752913.0
1421811900,156.60001,157.14999,151.10001,152.8,5694164.0
1421898300,152.8,155.10001,151.3,153.64999,6123257.0
1421984700,156.0,160.25,151.95,158.39999,6530249.0
1422330300,158.89999,160.95,156.55,159.0,6069112.0
1422416700,158.60001,158.60001,154.10001,155.10001,3970022.0
1422503100,154.60001,159.0,151.3,157.39999,11319600.0
1422589500,156.8,160.8,154.2,158.64999,4080173.0
1422848700,158.5,160.3,153.55,154.75,2895611.0
1422935100,155.45,155.75,150.75,152.10001,2936509.0
1423021500,151.5,159.10001,149.75,153.8,9302887.0
1423107900,154.0,154.35001,144.5,146.3,4196240.0
1423194300,146.10001,147.35001,140.0,142.05,4937771.0
1423453500,140.0,145.60001,138.05,141.95,5872054.0
1423539900,140.35001,144.89999,140.10001,142.7,4284793.0
1423626300,142.7,154.2,141.60001,151.2,10619400.0
1423712700,154.0,154.8,145.39999,146.75,6514194.0
1423799100,148.05,153.3,146.64999,152.25,4261357.0
1424058300,152.95,154.64999,149.25,152.14999,5493106.0
1424231100,153.5,157.75,151.0,155.35001,6370662.0
1424317500,155.5,200.5,153.7,195.35001,68648560.0
1424403900,206.55,208.0,185.39999,194.25,57545880.0
1424663100,190.0,194.25,186.45,190.85001,13311690.0
1424749500,190.0,190.75,180.5,182.75,7878063.0
1424835900,183.0,187.75,182.0,182.89999,5981834.0
1424922300,183.85001,186.8,181.7,184.3,7300109.0
1425008700,185.0,209.89999,185.0,193.85001,28561150.0
1425095100,197.5,201.2,190.39999,195.75,10463600.0
1425267900,192.8,194.60001,182.64999,188.7,8512932.0
1425354300,189.5,195.60001,188.3,193.39999,7098665.0
1425440700,196.89999,201.10001,184.3,188.55,15468260.0
1425527100,188.8,192.3,182.10001,185.5,7760617.0
1425872700,195.10001,201.0,191.89999,194.60001,13528390.0
1425959100,195.95,200.0,182.10001,190.05,10825620.0
1426045500,188.0,192.89999,186.0,190.85001,6414497.0
1426131900,192.60001,196.39999,192.0,194.60001,5321593.0
1426218300,195.39999,196.2,185.0,186.3,6056356.0
1426477500,187.60001,192.7,176.2,190.45,9295910.0
1426563900,186.60001,187.8,156.60001,174.0,31629740.0
1426650300,176.8,183.89999,173.10001,175.14999,13787370.0
1426736700,176.0,177.14999,171.55,173.89999,7347702.0
1426823100,174.10001,175.2,162.14999,164.55,8832192.0
1427082300,150.0,156.39999,140.0,154.39999,28075460.0
1427168700,159.45,160.05,154.10001,156.64999,9496630.0
1427255100,155.8,156.5,152.25,153.0,5454208.0
1427341500,151.89999,153.64999,149.8,150.25,13358730.0
1427427900,159.0,159.85001,154.35001,157.2,8747632.0
1427687100,159.89999,160.45,154.0,155.7,5125187.0
1427773500,159.7,161.5,155.2,156.8,6887458.0
1427859900,156.7,157.3,154.5,155.55,2562581.0
1428291900,155.5,156.60001,152.64999,154.3,3232815.0
1428378300,154.45,169.60001,153.45,165.5,11597710.0
1428464700,166.5,168.05,162.60001,163.85001,4929518.0
1428551100,164.5,164.5,159.05,161.0,4463353.0
1428637500,161.60001,162.89999,156.2,157.45,6287496.0
1428896700,156.89999,164.89999,154.7,158.25,7549543.0
1429069500,158.25,161.55,157.3,158.35001,2793736.0
1429155900,159.0,163.5,155.85001,157.45,4302701.0
1429242300,161.5,161.8,158.39999,159.2,3669268.0
1429501500,159.2,161.7,152.7,154.85001,4302660.0
1429587900,155.0,157.3,151.35001,152.35001,3570618.0
1429674300,153.0,155.14999,148.5,152.75,4294785.0
1429760700,153.95,156.60001,152.55,154.05,3772240.0
1429847100,153.64999,154.7,146.75,148.39999,3041075.0
1430106300,149.39999,150.89999,145.0,145.8,4121122.0
1430192700,146.35001,147.8,141.89999,143.3,5752844.0
1430279100,143.45,147.39999,143.45,145.75,3690841.0
1430365500,135.0,142.8,135.0,139.60001,9896184.0
1430711100,140.0,143.5,140.0,142.05,2557279.0
1430797500,142.5,147.7,141.64999,146.7,3508024.0
1430883900,145.89999,148.5,132.3,134.85001,5646508.0
1430970300,131.7,138.0,128.64999,137.0,5289069.0
1431056700,138.39999,140.2,132.0,133.64999,3201406.0
1431315900,135.0,137.89999,133.60001,135.60001,2538158.0
1431402300,135.89999,136.39999,129.05,130.10001,3346304.0
1431488700,131.95,136.5,130.89999,134.7,3070373.0
1431575100,134.14999,142.14999,133.39999,138.85001,5784303.0
1431661500,139.10001,142.10001,135.0,136.39999,3475423.0
1431920700,136.89999,138.25,135.25,137.3,2078927.0
1432007100,137.0,140.35001,136.60001,138.14999,2183005.0
1432093500,138.2,139.3,135.05,137.05,1643528.0
1432179900,137.7,137.7,134.2,136.3,1971412.0
1432266300,136.60001,142.35001,135.45,137.75,3708166.0
1432525500,137.5,138.60001,134.14999,135.2,3269182.0
1432611900,136.89999,137.0,133.64999,134.5,2492089.0
1432698300,132.14999,133.75,126.75,129.60001,7822638.0
1432784700,124.0,128.7,117.7,118.15,15034780.0
1432871100,119.25,120.95,109.4,119.65,20206410.0
1433130300,117.5,122.15,116.05,116.7,5959654.0
1433216700,117.35,118.3,113.3,114.5,5579188.0
1433303100,114.35,114.35,97.349998,106.7,13432870.0
1433389500,107.3,107.8,103.25,106.2,5046536.0
1433475900,105.95,109.4,103.2,107.1,5014958.0
1433735100,108.0,108.8,102.05,104.2,5478834.0
1433821500,104.2,104.65,100.85,101.85,3568454.0
1433907900,101.25,105.2,101.25,103.6,3519697.0
1433994300,104.1,104.4,93.25,96.0,11086660.0
1434080700,96.0,96.0,92.0,94.699997,6683776.0
1434339900,95.900002,98.800003,93.599998,96.25,5004994.0
1434426300,96.25,97.800003,93.449997,95.300003,6159961.0
1434512700,96.099998,98.900002,94.550003,95.949997,6149914.0
1434599100,96.0,97.199997,93.550003,94.0,4414258.0
1434685500,94.400002,95.199997,90.449997,91.300003,6898722.0
1434944700,91.550003,93.449997,89.099998,91.599998,6049467.0
1435031100,92.5,97.0,91.849998,93.800003,8992437.0
1435117500,94.449997,96.5,90.0,90.449997,8295159.0
1435203900,90.5,92.0,88.75,90.25,11459680.0
1435290300,90.5,92.0,89.300003,90.5,5709087.0
1435549500,89.0,89.0,85.599998,86.300003,5054008.0
1435635900,86.0,87.650002,84.650002,85.699997,4422022.0
1435722300,85.900002,89.449997,85.5,87.900002,5707998.0
1435808700,89.5,93.449997,88.5,88.900002,9876222.0
1435895100,90.699997,90.699997,83.199997,84.550003,10088880.0
1436154300,83.400002,84.5,81.400002,83.75,6570468.0
1436240700,84.800003,84.949997,81.75,82.199997,5378934.0
1436327100,81.900002,82.900002,78.0,81.25,11531890.0
1436413500,81.199997,85.400002,80.800003,81.699997,10146330.0
1436499900,82.5,86.400002,79.300003,84.699997,18275370.0
1436759100,86.0,86.900002,83.300003,83.849998,9842462.0
1436845500,83.849998,84.699997,82.5,82.800003,3792366.0
1436931900,81.949997,83.699997,80.699997,81.050003,7850707.0
1437018300,81.949997,82.0,80.150002,80.449997,4814829.0
1437104700,80.550003,82.099998,80.0,80.900002,5661492.0
1437363900,81.0,81.900002,78.449997,78.800003,5915725.0
1437450300,78.800003,80.150002,77.099998,77.550003,7607563.0
1437536700,77.800003,77.900002,76.25,77.300003,5288307.0
1437623100,77.5,79.449997,76.5,78.849998,7623897.0
1437709500,79.0,79.800003,75.25,75.699997,5033047.0
1437968700,75.5,75.5,73.599998,74.650002,5557791.0
1438055100,75.099998,76.349998,71.900002,75.050003,6913461.0
1438141500,75.099998,77.75,74.949997,75.150002,5475963.0
1438227900,75.599998,78.300003,75.099998,77.050003,4265011.0
1438314300,78.150002,82.349998,76.800003,79.0,8953470.0
1438573500,79.349998,79.349998,75.699997,76.0,4186031.0
1438659900,76.699997,78.449997,74.5,77.699997,8273018.0
1438746300,78.949997,80.75,77.949997,78.599998,8483307.0
1438832700,79.800003,79.800003,77.599998,78.599998,4634275.0
1438919100,78.0,80.0,77.75,78.550003,4464505.0
1439178300,78.5,84.300003,78.400002,82.099998,10806540.0
1439264700,82.900002,87.449997,80.849998,81.550003,16333910.0
1439351100,81.0,81.0,76.550003,77.150002,10861170.0
1439437500,76.849998,78.5,67.599998,68.400002,16107010.0
1439523900,64.849998,73.650002,62.099998,70.949997,27660850.0
1439783100,70.5,72.75,67.0,70.800003,10013420.0
1439869500,70.949997,73.75,69.25,71.0,7121041.0
1439955900,70.050003,76.400002,69.099998,74.050003,11849800.0
1440042300,72.75,73.800003,67.400002,67.900002,10960210.0
1440128700,66.0,71.800003,65.0,70.849998,11994310.0
1440387900,68.0,71.599998,65.099998,67.800003,13688460.0
1440474300,69.0,70.550003,60.0,68.900002,10463920.0
1440560700,69.0,69.650002,66.050003,67.300003,7358404.0
1440647100,69.349998,71.050003,68.099998,70.150002,9939097.0
1440733500,72.849998,73.800003,66.550003,67.599998,13137680.0
