time,open,high,low,close,Volume
1311738300,140.91302805,143.33454036,138.1500275,141.90646645,428367.57667668
1311824700,142.21691595,142.7446739,135.5422517,137.0324093,787131.24031996
1311911100,136.1631507,140.97511795,135.5422517,138.2742073,428039.02082462
1312170300,140.85094436,141.3787023,137.99480275,138.7709265,260161.47552906
1312256700,137.28077511,138.7088304,132.31358311,132.8102899,193593.48299147
1312343100,132.7482062,134.9213527,126.81862075,134.26940875,291842.95673508
1312429500,134.79717911,137.5291285,131.04073395,131.9410375,182258.30609513
1312515900,126.01145205,131.07178511,124.1798,128.4639969,267455.73755855
1312775100,127.905194,129.42639655,124.3660697,127.00489045,198623.28655033
1312861500,123.34158015,126.663396,118.62275395,123.83830555,419606.08728821
1312947900,126.042497,127.56369955,123.21740655,125.17324461,314564.84870063
1313034300,130.38879,136.59778,130.38879,134.4246335,1535537.98599717
1313120700,145.911265,145.911265,127.284295,128.68131775,455487.9295834
1313466300,130.60611086,130.60611086,126.07354195,126.88071686,192076.32802751
1313552700,125.8562273,128.74341386,124.24189611,125.0490524,173020.08860758
1313639100,126.663396,127.06697415,118.8400624,121.13740111,241274.34573887
1313725500,118.8400624,124.7386029,114.92841111,117.6603605,344223.45662137
1313984700,118.591709,122.938002,118.00185495,122.317103,363455.24794265
1314071100,123.558901,125.0490524,122.03769845,124.24189611,386475.09497013
1314157500,124.14875505,126.7875758,122.96904695,123.71412575,277657.07465168
1314243900,124.800699,126.01145205,120.60963075,122.317103,1989827.65306127
1314330300,122.41023165,123.558901,116.26333775,118.00185495,198024.15529068
1314589500,119.27470411,126.9738455,119.27470411,124.4902495,421074.9252151
1314675900,127.00489045,127.905194,125.6699514,126.2287667,260034.24066478
1314935100,126.2287667,128.74341386,124.800699,126.44607515,157399.19052323
1315194300,124.800699,126.01145205,123.93144661,125.39055305,88900.12707079
1315280700,125.39055305,126.042497,123.27949645,125.6699514,112780.0173581
1315367100,130.17146915,130.17146915,126.07354195,127.284295,337016.1652586
1315453500,129.73684605,129.73684605,127.284295,128.8365425,222793.07906005
1315539900,130.29566136,132.6861163,127.96729011,128.6502728,434776.02635991
1315799100,124.1798,128.1535474,111.140921,124.9869687,176163.91715285
1315885500,127.2221989,129.4574415,123.65202965,125.14219345,230098.61506485
1315971900,125.6078677,127.284295,124.3039798,127.03594161,139294.79673355
1316058300,127.12907025,127.96729011,125.6078677,127.34639111,220182.34849043
1316144700,127.5947445,128.526093,126.042497,126.81862075,76952.93437158
1316403900,126.3529465,127.284295,124.52129445,126.1666768,117080.23365722
1316490300,126.10459311,127.284295,124.800699,126.88071686,162662.52642793
1316576700,126.94280055,128.526093,125.45264295,125.9804009,254290.9555252
1316663100,125.9804009,125.9804009,119.05738325,119.80246205,407244.97863811
1316749500,119.212608,120.42336105,117.41200711,119.24365295,300543.24454327
1317008700,119.58515361,119.61618615,116.108113,117.97081,229425.3976817
1317095100,118.591709,122.317103,118.591709,121.0132089,242941.28351774
1317181500,122.90695705,122.90695705,116.79110811,117.69140545,225704.9858274
1317267900,117.2257312,118.591709,115.23886061,116.2943827,1188367.19011461
1317354300,117.93976505,119.3367878,114.95944364,115.70453486,246933.88134753
1317613500,114.866315,115.3630342,113.03466295,114.4316857,133189.13381596
1317699900,113.22093886,115.54931011,111.17196595,111.73077505,365879.1526356
1317786300,109.278224,113.003618,109.278224,111.48241545,185558.35972693
1317959100,112.16539814,114.18331989,111.79286495,113.003618,144761.06419394
1318218300,113.1277978,116.6048322,111.4513705,115.70453486,169608.90579052
1318304700,116.17020911,117.97081,112.41376395,113.06571411,359124.43085338
1318391100,113.624517,114.64899414,112.5689887,113.7486968,203186.02541753
1318477500,114.49376939,115.42511789,112.63107239,113.15884275,229916.6208919
1318563900,112.1964493,115.39408536,111.76182,114.40064075,319871.66993869
1318823100,118.03290611,120.82695161,115.89079214,118.49858036,499480.59183455
1318909500,117.7845403,118.34335561,114.30751211,114.77318636,335346.00634392
1318995900,115.54931011,116.38751755,114.95944364,115.58034264,321775.3611992
1319082300,115.487214,116.32543386,113.22093886,113.624517,351015.22146534
1319168700,113.59347205,115.3630342,112.6931685,113.624517,332219.89404557
1319427900,114.245416,115.73556739,112.44481511,113.56242089,142986.21836561
1319514300,113.37616361,114.52482055,112.41376395,113.7486968,429092.33223272
1319600700,114.52482055,116.94633286,112.72421345,115.20780945,35253.7208133
1319773500,116.729012,117.62931555,114.30751211,117.13259014,338811.94846966
1320032700,117.97081,118.87111355,116.8531918,117.41200711,342709.52279321
1320119100,103.47281214,119.0263383,103.47281214,115.3009443,181499.72861315
1320205500,114.1212362,116.57378725,114.1212362,115.51825895,74944.55619742
1320291900,116.108113,116.4185625,114.27646095,115.39408536,137125.36176916
1320378300,115.39408536,117.8466302,115.39408536,116.57378725,209539.71579208
1320723900,116.82214064,117.28781489,115.02153975,115.9839332,180515.67162485
1320810300,116.66691589,119.212608,114.83527005,116.2322928,641643.81000209
1320983100,114.95944364,125.57682275,114.95944364,121.8824737,1497282.16661399
1321242300,124.1798,125.421598,120.17500145,120.7648555,414149.48323524
1321328700,120.79590045,121.6341079,116.17020911,117.44303964,241441.84480071
1321415100,117.9087139,121.075305,112.47584764,119.3988777,339285.45543293
1321501500,117.97081,121.075305,114.95944364,116.729012,189757.11024821
1321587900,117.349911,117.349911,114.33854464,115.6113938,126466.62339179
1321847100,114.245416,120.20605261,114.1212362,116.35646639,462836.95092157
1321933500,116.108113,117.349911,114.92841111,116.63588336,176959.53769659
1322019900,117.28781489,117.28781489,111.38927439,112.1964493,204052.51094897
1322106300,113.4382473,114.49376939,109.278224,113.03466295,677027.98681547
1322192700,113.003618,116.35646639,111.76182,115.73556739,143298.66853865
1322451900,113.1898877,120.1439565,113.1898877,119.58515361,161051.95852563
1322538300,117.97081,120.3923099,117.13259014,118.74693375,255389.36283457
1322624700,118.99528715,121.075305,115.6113938,118.96425461,150456.03229645
1322711100,120.42336105,124.6765192,119.3367878,120.0197767,363743.53959716
1322797500,122.28605805,122.84487336,118.31230445,122.1929232,103060.24006776
1323056700,121.8824737,124.14875505,120.7648555,123.6830808,109570.15552883
1323229500,122.2550069,124.1798,121.075305,122.09978215,190849.07528596
1323315900,122.8759059,122.8759059,117.97081,118.5296129,130480.1586043
1323402300,116.729012,119.74037836,116.108113,118.2812595,142847.70952601
1323661500,116.79110811,120.1439565,116.729012,117.31886605,105179.74742717
1323747900,115.11466839,119.4609614,115.08363586,118.5296129,115324.71464372
1323834300,121.075305,123.558901,119.86455195,122.84487336,748962.3916035
1323920700,122.317103,127.5947445,120.2681363,126.042497,339068.02876612
1324007100,127.284295,129.24012065,123.8693505,124.89382765,662574.75046029
1324266300,124.83174395,129.146992,123.62099711,128.68131775,494307.44773238
1324352700,130.29566136,134.64195436,127.74996925,131.07178511,1072446.56534704
1324439100,132.251487,134.0520879,129.20908811,132.09626225,307471.90765893
1324525500,132.0652173,132.0652173,126.4771263,129.98521186,131238.73608628
1324611900,128.0914637,131.009689,127.93623895,128.7744464,108325.18654035
1324871100,129.82998711,133.46224005,129.146992,133.02761075,359438.49159433
1324957500,133.493285,134.9213527,129.82998711,131.5684919,283323.05253195
1325043900,131.630588,132.22044205,130.38879,131.16491375,150704.0597534
1325130300,131.4443183,134.6109032,131.009689,132.28253195,520841.55392267
1325216700,133.493285,134.114184,131.53745936,131.9410375,261841.29785116
1325475900,132.872386,133.7416384,131.10281765,132.1273072,118025.63701587
1325562300,132.872386,136.44255525,132.872386,135.6664315,304139.64266909
1325648700,136.5356839,136.5356839,133.15179055,133.95895925,165506.78934338
1325735100,135.82165625,136.1010608,133.02761075,133.95895925,118911.44936213
1325821500,131.53745936,134.51776215,131.53745936,133.8037345,115891.63454533
1326080700,134.114184,135.4801618,131.630588,134.0520879,146766.22123229
1326167100,134.114184,136.4115103,133.8037345,134.8592628,144216.69224296
1326253500,135.0455325,135.2938859,133.6174648,134.5488133,117813.04205276
1326339900,134.51776215,140.0127245,134.2383638,138.73988155,334764.5913312
1326426300,136.59778,141.2545225,135.69747645,138.1500275,213472.72260948
1326685500,137.839578,141.34765115,136.65987611,137.5291285,266154.3986935
1326771900,137.87062295,139.9506284,136.62882495,136.93927445,223959.13022131
1326858300,136.87718455,138.98824736,127.5326484,134.57985825,222472.5760475
1326944700,134.33150486,137.7153982,131.009689,137.28077511,269443.17834998
1327031100,137.218679,138.36734836,134.114184,136.2873305,200433.56487251
1327290300,135.976881,141.40974725,135.07657745,139.8264548,372938.27175135
1327376700,141.34765115,142.3100508,138.460477,140.8198932,453732.4105699
1327463100,142.34109575,148.36381606,140.7578033,146.7805174,1027535.87939159
1327635900,142.89989865,147.153063,140.944073,144.01752305,543249.38514727
1327895100,139.2055558,143.3655729,137.37390375,138.3983809,220763.76350316
1327981500,132.31358311,142.80677,132.31358311,140.10585315,334722.71656574
1328067900,137.28077511,142.0616912,137.28077511,140.2610779,201092.28714455
1328154300,140.8819769,146.06648975,138.83302261,144.1727478,559306.74713314
1328240700,144.07961295,147.77396201,141.59601695,142.3100508,305099.54113885
1328499900,145.81813636,145.81813636,139.79540365,141.59601695,293972.12750191
1328586300,141.1303427,143.3655729,137.24972395,137.93270665,196336.28012908
1328672700,137.93270665,140.944073,136.97032561,139.29869686,113860.70842053
1328759100,139.081376,140.8819769,137.90167411,139.081376,139088.64404206
1328845500,137.90167411,140.29212905,136.75300475,138.83302261,273112.0520314
1329104700,139.0192799,139.3918255,137.24972395,137.74644936,130969.7712466
1329191100,137.9637578,150.69218731,137.9637578,148.27068121,1191963.58824043
1329277500,148.27068121,152.52383315,144.11066411,148.86053526,963383.73870743
1329363900,149.69875511,151.40622736,145.32141095,146.0354448,260833.08234432
1329450300,146.50111905,152.12025501,144.07961295,146.93574215,1073366.19961925
1329795900,147.80500696,149.76083881,146.06648975,148.11545646,409411.19246669
1329882300,150.87845701,163.51375786,146.8426135,157.58416621,5917672.60033492
1329968700,160.4402954,162.02360026,150.44382771,155.41101971,3848862.69734519
1330055100,155.22475001,155.90774511,145.35246211,146.12858586,1158779.44718157
1330314300,145.911265,146.532164,138.7709265,139.76437111,423867.64995768
1330400700,139.17450465,145.2282699,139.14347211,144.5452872,301065.06854361
1330487100,145.6008155,146.9667933,144.048568,145.07304515,325895.19389327
1330573500,145.911265,152.30652471,144.76259565,146.6563438,1133485.47827606
1330659900,147.89814181,152.0581589,145.4766357,151.1268104,667772.05308099
1330919100,149.97815346,150.22651306,145.290366,146.0975347,177457.20317839
1331005500,147.18410795,149.91606356,140.0127245,141.96855015,285492.48749633
1331091900,139.67123005,144.11066411,138.55360565,142.89989865,248072.55285445
1331264700,144.63842205,147.89814181,144.63842205,146.532164,283532.42635924
1331523900,147.92918676,149.32620951,145.66291161,147.0909669,197875.98304367
1331610300,146.68738875,149.01576001,146.2217145,147.0909669,115305.38782889
1331696700,147.80500696,148.9536639,143.48976511,144.8557367,208360.7800876
1331783100,144.8557367,145.25932105,138.55360565,139.45392161,194538.88635012
1331869500,139.54705025,142.71364136,138.55360565,139.14347211,174145.87557128
1332128700,139.6401789,141.47184336,137.18763405,138.5846568,83929.91452431
1332215100,138.460477,146.8426135,137.99480275,142.89989865,725976.36650197
1332301500,143.3034892,144.048568,140.97511795,143.08617455,174408.39813935
1332387900,142.03064625,145.56977055,136.87718455,138.0258477,530097.48765715
1332474300,140.85094436,141.59601695,136.65987611,139.11242095,390965.35828173
1332733500,140.944073,140.944073,134.9213527,135.75956015,219634.75540365
1332819900,136.62882495,140.0127245,135.41807811,138.3362972,282996.10724778
1332906300,137.6533083,139.11242095,134.20731265,135.6043354,160546.24020431
1332992700,135.94583605,137.4670324,130.45088611,134.17628011,1672376.66667972
1333079100,137.218679,141.1924264,136.62882495,140.2610779,365666.5576725
1333338300,139.6401789,141.4407922,138.67779786,139.9506284,122026.28768516
1333424700,141.1303427,143.45871395,138.460477,141.00616911,204777.266505
1333511100,140.5715274,141.53392705,139.11242095,140.8198932,107877.44866351
1333943100,135.72852761,140.944073,135.72852761,138.24315615,81580.09595487
1334029500,139.702275,141.1303427,137.99480275,139.42287045,172735.01808887
1334115900,139.54705025,141.2545225,136.59778,139.42287045,381860.81793006
1334202300,141.65810065,142.55841661,138.52257311,141.93751761,266088.3654095
1334288700,142.80677,145.1661862,139.76437111,140.8819769,514151.25485654
1334547900,140.8198932,142.0616912,139.14347211,141.1924264,64071.61228904
1334634300,140.6336235,143.08617455,139.76437111,141.9996013,149125.70320915
1334720700,142.89989865,147.24619165,141.03720165,145.8491689,674599.25041881
1334807100,146.87365845,150.44382771,144.1727478,146.532164,714493.01735862
1334893500,146.50111905,148.51904081,144.3590175,145.69394415,416446.15306391
1335152700,148.30173236,148.30173236,141.3787023,142.4963205,288306.14962164
1335239100,142.89989865,144.6073709,139.3918255,141.8133254,377459.13585309
1335325500,141.62706811,144.048568,138.18107245,139.23660075,295566.58972518
1335411900,141.5028759,147.58769231,140.6336235,146.00439365,1106453.70660396
1335498300,147.153063,148.98471506,143.52079765,145.1040963,443339.4158964
1335757500,146.90470961,148.6432144,133.58641365,147.61873726,177532.8998698
1335930300,150.59905246,150.59905246,144.82469175,146.12858586,335767.97513433
1336016700,145.7870852,147.77396201,143.5518488,144.39006245,228848.81437268
1336103100,144.32797255,144.32797255,139.17450465,139.76437111,122428.92966074
1336362300,139.67123005,142.83781495,136.65987611,142.3721407,144561.35377405
1336448700,141.84437655,144.57633836,136.65987611,138.21212361,134290.76226113
1336535100,135.88375236,138.7709265,134.45567845,135.07657745,138705.32888131
1336621500,135.0455325,137.5291285,133.64850975,133.9279143,203596.72023262
1336707900,133.6174648,135.94583605,132.28253195,134.26940875,108154.46634271
