time,open,high,low,close,Volume
1516592700,546.25,556.15002,542.5,544.34998,443023
1516679100,545.0,550.0,537.0,540.90002,666593
1516765500,537.59998,542.65002,515.0,520.70001,1285099
1516851900,521.09998,541.79999,521.09998,537.29999,1305759
1517197500,536.0,539.79999,522.15002,523.75,494357
1517283900,523.0,533.65002,517.59998,527.75,1470772
1517370300,532.90002,538.84998,526.65002,534.25,643910
1517456700,535.0,551.34998,533.84998,540.70001,1539894
1517543100,537.5,557.34998,528.0,544.65002,621205
1517802300,540.65002,540.65002,524.09998,530.54999,340575
1517888700,510.0,533.0,508.5,525.95001,763928
1517975100,526.0,534.79999,512.90002,515.34998,745041
1518061500,515.79999,526.75,510.14999,519.25,295347
1518147900,518.0,535.90002,513.20001,528.34998,950063
1518407100,528.34998,539.29999,516.65002,524.45001,370469
1518579900,528.40002,531.09998,515.0,518.04999,338108
1518666300,517.70001,523.20001,513.15002,518.45001,596947
1518752700,521.0,522.34998,486.10001,500.75,1379325
1519011900,501.04999,504.45001,485.64999,497.0,329677
1519098300,497.0,502.45001,493.0,499.35001,530226
1519184700,498.29999,503.5,495.25,499.70001,462360
1519271100,492.64999,503.60001,491.64999,494.95001,394421
1519357500,496.0,508.95001,495.95001,498.0,336370
1519616700,500.5,512.0,499.14999,509.0,967784
1519703100,511.35001,511.60001,495.0,497.95001,304603
1519789500,498.0,501.5,492.5,495.45001,277015
1519875900,495.89999,501.0,492.10001,494.95001,118748
1520221500,494.95001,496.64999,480.0,483.60001,275625
1520307900,485.0,494.0,484.10001,490.20001,638482
1520394300,491.39999,491.39999,476.0,481.0,300971
1520480700,482.25,485.60001,471.75,480.39999,464055
1520567100,479.70001,486.0,472.25,475.04999,610258
1520826300,479.0,481.75,467.0,470.0,273159
1520912700,471.10001,480.0,468.70001,471.35001,329312
1520999100,469.0,471.0,452.5,457.60001,417607
1521085500,455.0,464.29999,455.0,458.75,400308
1521171900,460.0,462.95001,442.85001,447.25,522399
1521431100,448.20001,448.35001,427.39999,430.20001,426381
1521517500,431.0,440.54999,417.29999,425.25,821143
1521603900,432.0,440.95001,427.79999,435.5,771180
1521690300,436.79999,443.54999,426.0,439.14999,932912
1521776700,428.0,456.14999,428.0,447.04999,1489017
1522035900,448.5,465.60001,443.10001,456.64999,810364
1522122300,455.95001,469.60001,455.04999,465.5,610931
1522208700,467.0,467.0,448.5,453.45001,1005153
1522640700,452.25,479.0,444.45001,460.39999,271056
1522727100,462.0,468.85001,456.04999,464.5,438736
1522813500,463.0,470.35001,446.0,450.64999,558536
1522899900,455.0,463.5,451.45001,458.95001,373812
1522986300,458.5,461.54999,449.95001,452.45001,202784
1523245500,456.10001,459.0,453.04999,454.79999,249405
1523331900,459.5,462.95001,455.85001,457.85001,200750
1523418300,463.5,463.54999,454.85001,456.10001,223031
1523504700,452.0,460.79999,448.10001,450.64999,299270
1523591100,447.0,450.60001,433.0,434.79999,387024
1523850300,433.0,437.64999,424.0,425.64999,514265
1523936700,425.60001,439.60001,425.60001,430.85001,1424675
1524023100,434.10001,440.0,427.29999,436.0,320745
1524109500,437.0,454.0,428.29999,448.64999,870698
1524195900,449.0,498.10001,448.89999,478.64999,3770258
1524455100,473.64999,509.0,472.0,500.5,1886785
1524541500,504.25,526.40002,498.5,522.40002,2072523
1524627900,522.0,522.0,499.25,502.64999,743566
1524714300,504.0,514.15002,499.45001,506.85001,255777
1524800700,504.04999,521.54999,504.04999,508.39999,335538
1525059900,508.29999,519.65002,506.20001,515.70001,281017
1525232700,513.65002,527.84998,508.10001,511.10001,792661
1525319100,508.0,516.0,495.0,511.64999,214887
1525405500,511.5,520.0,502.79999,508.85001,409092
1525664700,508.85001,512.65002,504.0,509.10001,136588
1525751100,508.5,528.59998,504.5,523.04999,675124
1525837500,525.0,531.5,510.70001,514.0,580302
1525923900,515.5,528.0,512.54999,516.15002,1311984
1526010300,518.0,522.34998,510.85001,515.0,384427
1526269500,515.29999,515.29999,492.75,498.85001,250388
1526355900,493.0,508.45001,492.29999,502.20001,278291
1526442300,498.0,501.25,485.75,489.79999,289243
1526528700,485.0,490.39999,478.04999,488.29999,490179
1526615100,487.5,491.0,478.0,488.14999,503607
1526874300,492.0,492.0,456.35001,460.60001,318892
1526960700,463.20001,478.39999,459.64999,474.60001,202533
1527047100,473.0,490.0,463.70001,466.25,407005
1527133500,469.89999,472.45001,457.39999,459.35001,184007
1527219900,459.0,476.0,457.20001,474.20001,689703
1527479100,483.89999,487.0,459.54999,473.60001,837111
1527565500,473.60001,479.75,471.29999,475.10001,724253
1527651900,474.29999,485.0,468.45001,483.64999,623394
1527738300,485.0,493.0,479.29999,490.10001,1296191
1527824700,490.0,490.10001,479.45001,481.79999,600393
1528083900,482.5,487.04999,460.89999,466.0,226665
1528170300,463.29999,476.14999,451.14999,454.04999,254095
1528256700,456.0,468.35001,451.5,463.20001,282371
1528343100,467.89999,492.0,465.35001,483.5,1486865
1528429500,477.60001,486.75,471.29999,475.79999,293777
1528688700,480.0,485.0,474.45001,481.95001,251148
1528775100,485.85001,505.0,482.0,488.54999,2075164
1528861500,488.39999,494.45001,482.64999,485.39999,920227
1528947900,485.70001,487.0,473.25,478.60001,883322
1529034300,475.10001,483.5,468.0,469.54999,561412
1529293500,469.25,472.60001,459.14999,469.89999,328395
1529379900,469.89999,475.10001,452.29999,454.70001,517611
1529466300,454.0,467.89999,446.0,461.0,748772
1529552700,458.10001,465.0,448.5,449.89999,272277
1529639100,449.29999,454.79999,447.5,449.95001,248822
1529898300,452.14999,461.25,448.29999,453.20001,596721
1529984700,450.35001,461.0,448.79999,452.54999,584845
1530071100,453.89999,454.60001,429.0,431.75,399935
1530157500,434.95001,434.95001,416.25,424.64999,605488
1530243900,428.5,437.45001,422.70001,432.54999,447873
1530503100,437.0,437.5,422.0,429.95001,466097
1530589500,429.95001,433.79999,420.10001,423.60001,619346
1530675900,425.0,427.0,405.75,407.95001,573764
1530762300,408.95001,424.79999,403.25,419.60001,923363
1530848700,417.75,420.64999,412.54999,417.0,196802
1531107900,423.0,453.75,416.25,450.39999,1560843
1531194300,450.5,461.39999,443.10001,457.04999,851587
1531280700,451.29999,467.85001,451.0,459.25,743129
1531367100,457.0,478.79999,454.64999,455.0,870629
1531453500,456.95001,456.95001,438.0,444.54999,584411
1531712700,444.0,444.89999,423.54999,428.35001,315326
1531799100,428.60001,447.79999,425.14999,444.45001,622416
1531885500,443.89999,450.39999,428.0,433.85001,203327
1531971900,432.04999,446.89999,429.54999,440.35001,309096
1532058300,440.0,462.45001,437.89999,456.75,689111
1532317500,456.29999,460.29999,449.04999,453.70001,238773
1532403900,448.0,473.45001,448.0,467.85001,559595
1532490300,471.5,472.0,457.54999,459.89999,400898
1532576700,458.5,475.0,458.5,471.5,900786
1532663100,470.0,499.5,470.0,495.25,2019329
1532922300,499.39999,499.39999,463.35001,479.5,1223710
1533008700,476.5,498.5,474.5,497.20001,772758
1533095100,499.70001,513.84998,498.0,506.04999,1446403
1533181500,504.89999,524.70001,498.45001,518.95001,859516
1533267900,518.65002,522.0,515.59998,518.75,480603
1533527100,519.95001,534.0,518.0,522.40002,830310
1533613500,524.0,524.0,484.20001,490.5,1151995
1533699900,490.10001,508.0,490.0,498.70001,592469
1533786300,501.0,509.5,498.54999,500.60001,346508
1533872700,500.60001,512.0,485.14999,487.04999,566123
1534131900,486.0,488.89999,477.25,481.20001,331620
1534218300,480.04999,484.35001,456.0,467.5,541337
1534391100,466.0,474.25,460.14999,464.75,302694
1534477500,465.95001,471.10001,461.20001,463.75,209411
1534736700,468.25,484.95001,465.29999,482.95001,453817
1534823100,481.95001,487.95001,474.5,482.89999,342778
1534995900,484.29999,493.5,473.25,476.10001,445851
1535082300,475.39999,479.25,464.20001,469.70001,254804
1535341500,473.0,497.45001,465.79999,480.35001,370419
1535427900,483.95001,493.0,477.54999,484.5,622108
1535514300,487.0,490.64999,470.5,472.35001,222488
1535600700,475.0,479.54999,460.10001,463.79999,563839
1535687100,464.04999,470.0,447.0,448.04999,642620
1535946300,451.25,458.35001,446.14999,448.20001,266763
1536032700,448.70001,452.64999,439.0,442.14999,364026
1536119100,444.54999,447.64999,430.29999,441.25,535761
1536205500,443.5,455.29999,441.45001,450.25,655677
1536291900,450.0,479.0,449.10001,473.45001,503112
1536551100,483.5,519.34998,472.5,504.64999,4930798
1536637500,505.89999,509.70001,464.5,469.10001,2787118
1536723900,470.39999,475.45001,461.35001,471.54999,877953
1536896700,473.54999,497.79999,456.20001,491.39999,1894425
1537155900,487.25,489.29999,473.0,474.45001,509493
1537242300,474.45001,478.0,458.54999,461.54999,269258
1537328700,467.0,468.89999,441.70001,445.5,526361
1537501500,449.0,469.39999,416.0,450.95001,1346597
1537760700,450.0,457.60001,436.79999,448.39999,384044
1537847100,446.0,456.20001,426.0,446.45001,476924
1537933500,449.0,465.25,437.5,443.14999,650655
1538019900,446.0,446.45001,416.39999,419.04999,805010
1538106300,423.04999,428.0,400.0,408.29999,842840
1538365500,405.5,416.79999,386.5,400.75,817092
1538538300,403.0,405.85001,370.54999,392.64999,2732381
1538624700,384.0,404.95001,351.70001,359.45001,2768714
1538711100,360.0,366.95001,353.0,359.35001,850391
1538970300,356.14999,378.45001,354.0,365.70001,1007570
1539056700,365.95001,379.75,365.85001,373.20001,1229317
1539143100,380.0,385.95001,372.0,379.04999,926688
1539229500,350.0,378.0,350.0,367.35001,900223
1539315900,372.45001,381.45001,368.25,372.20001,947661
1539575100,377.0,379.5,355.04999,370.64999,846046
1539661500,372.39999,395.60001,372.39999,392.0,849753
1539747900,392.54999,402.29999,381.64999,384.95001,532025
1539920700,372.0,392.39999,367.54999,389.95001,553074
1540179900,394.0,399.0,361.0,364.39999,366480
1540266300,362.54999,383.75,356.79999,378.20001,708967
1540352700,378.20001,386.20001,365.0,382.64999,605916
1540439100,370.60001,379.0,368.29999,372.95001,818891
1540525500,372.95001,377.64999,361.70001,366.75,415676
1540784700,368.29999,380.04999,363.0,378.39999,261839
1540871100,381.0,381.89999,364.29999,367.04999,397489
1540957500,363.0,378.95001,353.79999,377.20001,1568182
1541043900,378.0,403.89999,377.04999,400.85001,1168901
1541130300,401.0,411.70001,390.0,407.14999,1302592
1541389500,412.0,415.39999,400.45001,405.39999,491188
1541475900,405.39999,410.0,386.54999,389.20001,437002
1541562300,390.0,398.89999,386.5,393.39999,98859
1541735100,396.0,409.79999,393.70001,405.64999,409260
1541994300,409.54999,413.0,397.79999,403.85001,396026
1542080700,398.20001,409.60001,393.45001,408.04999,432434
1542167100,413.0,413.0,386.10001,392.89999,586788
1542253500,396.0,447.89999,396.0,428.45001,3060836
1542339900,427.60001,433.0,413.0,420.5,650289
1542599100,421.79999,444.0,421.5,437.54999,752713
1542685500,437.0,437.0,422.29999,430.45001,792714
1542771900,426.70001,435.89999,416.75,429.20001,772171
1542858300,438.0,439.0,420.0,424.60001,891753
1543203900,424.0,429.35001,411.45001,414.54999,412332
1543290300,417.0,429.70001,417.0,424.89999,309670
1543376700,427.54999,444.0,425.5,430.04999,573545
1543463100,433.0,452.0,425.60001,447.25,952977
1543549500,450.0,451.5,433.54999,447.29999,505079
1543808700,451.0,451.0,435.85001,438.04999,292467
1543895100,439.0,446.45001,426.54999,434.25,936417
1543981500,435.89999,445.0,419.64999,432.95001,873603
1544067900,426.0,441.95001,423.45001,428.45001,1010350
1544154300,430.45001,436.29999,420.10001,428.0,456698
1544413500,419.0,424.75,402.20001,407.25,609486
1544499900,400.20001,444.0,399.04999,437.0,897872
1544586300,430.54999,436.89999,423.20001,429.5,524117
1544672700,432.0,453.95001,426.0,443.64999,837471
1544759100,442.39999,442.39999,426.25,431.54999,528282
1545018300,430.0,452.95001,429.54999,446.54999,1127513
1545104700,442.10001,451.95001,439.10001,440.95001,571406
1545191100,443.0,445.95001,437.04999,440.35001,1154615
1545277500,436.04999,447.0,436.04999,441.10001,406479
1545363900,443.10001,449.5,435.04999,438.75,494336
1545623100,442.79999,446.0,439.0,440.70001,184198
1545795900,440.0,450.0,423.0,446.14999,540968
1545882300,448.0,452.0,433.79999,436.79999,378724
1545968700,441.0,449.0,432.95001,443.60001,357482
1546227900,443.89999,448.60001,439.35001,446.0,336246
1546314300,449.25,450.5,440.35001,443.54999,248423
1546400700,444.0,445.5,425.5,428.54999,335661
1546487100,428.64999,441.0,421.04999,424.0,345873
1546573500,425.0,443.95001,422.85001,441.35001,816429
1546832700,442.45001,447.5,430.54999,435.89999,679511
1546919100,437.10001,443.0,430.95001,434.64999,591298
1547005500,438.0,442.75,436.10001,439.85001,411019
1547091900,441.0,463.79999,438.79999,458.54999,1454372
1547178300,459.20001,464.70001,451.0,454.75,924536
1547437500,450.89999,457.35001,442.14999,448.25,395114
1547523900,449.10001,464.95001,449.04999,460.5,656648
1547610300,463.0,463.79999,451.14999,452.64999,319021
1547696700,455.0,462.5,454.79999,457.20001,376767
1547783100,456.04999,461.75,452.04999,457.14999,201683
1548042300,456.10001,457.60001,436.25,438.95001,420224
1548128700,433.70001,444.95001,431.14999,436.20001,496038
1548215100,438.39999,442.35001,429.70001,438.95001,251164
1548301500,436.54999,447.10001,432.29999,441.0,225365
1548387900,443.75,446.70001,425.54999,429.39999,268590
1548647100,425.54999,425.54999,390.95001,400.14999,1532629
1548733500,397.95001,415.0,389.39999,411.35001,403191
1548819900,412.0,421.20001,406.5,418.70001,275829
1548906300,419.14999,425.0,391.54999,398.14999,806267
1548992700,405.95001,405.95001,372.0,375.39999,1056343
1549251900,374.0,379.95001,362.39999,371.04999,581687
1549338300,371.0,376.04999,360.89999,368.0,648702
1549424700,365.04999,378.89999,361.10001,374.95001,1233258
1549511100,376.95001,404.54999,376.25,392.85001,1263953
1549597500,392.85001,406.04999,381.75,396.20001,726117
1549856700,397.70001,398.04999,370.75,377.0,912956
1549943100,372.0,396.10001,370.04999,392.10001,869280
1550029500,391.0,399.75,382.20001,384.64999,677640
1550115900,376.0,395.0,376.0,386.5,409512
1550202300,392.39999,392.39999,383.54999,387.14999,358215
1550461500,391.0,392.04999,382.35001,389.64999,258178
1550547900,391.0,395.89999,380.10001,385.39999,380179
1550634300,388.0,400.0,384.35001,395.79999,329028
1550720700,396.0,410.95001,394.64999,407.60001,1002202
1550807100,408.60001,411.04999,401.89999,404.45001,341532
1551066300,404.04999,416.14999,403.39999,414.70001,482590
1551152700,407.0,410.0,396.0,399.45001,694538
1551239100,404.25,408.29999,395.60001,398.70001,988441
1551325500,400.0,404.0,392.29999,394.64999,442861
1551411900,397.75,405.75,397.04999,401.64999,412459
1551757500,403.0,411.20001,397.70001,407.64999,595112
1551843900,411.35001,420.85001,403.79999,408.25,988792
1551930300,406.20001,416.0,404.89999,409.70001,367651
1552016700,409.70001,425.89999,405.64999,421.60001,934674
1552275900,424.0,430.75,415.20001,428.85001,656864
1552362300,430.0,438.5,426.95001,429.70001,309489
1552448700,430.95001,435.89999,421.5,432.20001,443209
1552535100,434.5,444.5,433.54999,435.95001,836971
1552621500,438.95001,443.35001,435.75,438.75,428908
1552880700,439.04999,458.85001,439.04999,452.5,816770
1552967100,455.89999,457.0,446.60001,449.85001,491626
1553053500,447.79999,457.0,446.70001,454.60001,635607
1553226300,456.0,462.5,446.25,452.75,783751
1553485500,450.0,452.10001,442.04999,445.45001,1048779
1553571900,445.45001,448.0,434.5,436.95001,548492
1553658300,438.0,451.0,437.75,448.54999,1039172
1553744700,450.0,454.39999,434.04999,438.14999,686819
1553831100,440.0,440.20001,432.10001,435.20001,685088
1554090300,438.70001,445.0,433.60001,441.85001,432103
1554176700,442.75,453.95001,435.0,437.04999,712770
1554263100,439.0,445.0,432.0,434.60001,393413
1554349500,433.79999,446.5,432.04999,439.60001,547091
1554435900,439.75,442.70001,435.85001,439.10001,172985
1554695100,441.0,443.0,422.5,426.14999,384320
1554781500,428.39999,431.0,421.04999,424.29999,268462
1554867900,424.0,426.85001,412.10001,416.0,408469
1554954300,416.89999,438.70001,410.89999,436.75,1343812
1555040700,437.89999,441.14999,434.45001,437.79999,610874
1555299900,439.0,440.89999,432.39999,435.35001,245174
1555386300,435.0,440.0,428.60001,434.89999,308738
1555559100,446.0,474.5,436.95001,442.85001,2717148
1555904700,441.85001,447.14999,430.64999,434.14999,594547
1555991100,431.0,439.60001,427.79999,432.35001,283646
1556077500,434.79999,448.35001,430.39999,444.0,267635
1556163900,446.89999,456.85001,436.10001,438.45001,958348
1556250300,440.0,444.14999,432.10001,434.35001,224303
1556595900,434.0,437.20001,416.25,417.64999,275649
1556768700,418.39999,425.0,413.60001,421.5,406394
1556855100,421.60001,424.75,414.0,422.04999,534425
1557114300,419.54999,428.95001,414.95001,424.45001,327906
1557200700,427.10001,428.0,405.29999,407.95001,414315
1557287100,404.70001,416.79999,400.54999,411.5,413369
1557373500,409.39999,418.39999,402.95001,408.95001,650341
1557459900,409.0,415.0,407.70001,410.89999,402368
1557719100,414.0,414.0,399.04999,402.10001,425589
1557805500,400.14999,407.95001,394.39999,405.85001,345418
1557891900,408.0,408.85001,395.39999,399.35001,442364
1557978300,398.20001,402.89999,394.35001,399.20001,138604
1558064700,398.95001,409.45001,395.10001,402.95001,253457
1558323900,415.0,419.5,404.39999,414.70001,265950
1558410300,418.25,418.25,406.5,412.35001,638859
1558496700,415.5,415.64999,400.54999,408.39999,274223
1558583100,416.79999,426.75,410.04999,413.75,325278
1558669500,410.54999,437.0,410.54999,428.20001,729074
1558928700,428.10001,449.0,427.5,445.75,618269
1559015100,448.5,449.89999,425.75,428.89999,760632
1559101500,425.0,443.95001,422.35001,440.39999,554814
1559187900,441.0,460.0,433.85001,452.45001,857318
1559274300,453.20001,457.89999,443.60001,450.10001,1339969
1559533500,453.89999,464.39999,444.64999,448.20001,1207906
1559619900,450.89999,456.75,444.75,449.95001,303243
1559792700,450.45001,453.5,442.0,445.14999,503297
1559879100,442.20001,447.70001,430.54999,432.0,211016
