time,open,high,low,close,Volume
1359085500,116.225,117.449995,113.5,116.725,1601948
1359344700,117.5,118.025,115.6,116.275,442554
1359431100,116.75,118.949995,115.75,117.025,577528
1359517500,117.275,118.35,116.225,116.75,664768
1359603900,116.925005,117.15,114.5,114.875,1193902
1359690300,115.0,116.5,114.525,114.9,489738
1359949500,115.5,115.9,110.75,111.75,1118812
1360035900,111.300005,111.9,108.275,110.675005,1061994
1360122300,111.675005,112.775,110.300005,111.925005,783680
1360208700,112.975,114.025,112.050005,113.050005,642714
1360295100,113.6,113.6,108.65,109.375,522022
1360554300,108.475,113.225,104.125,112.025,2173966
1360640700,111.975,112.175005,108.1,108.75,772140
1360727100,109.925005,111.949995,109.025,109.775,548116
1360813500,109.6,109.975,107.625,109.0,443032
1360899900,109.025,113.449995,108.0,112.85,739968
1361159100,113.449995,113.449995,110.300005,112.025,449016
1361245500,111.9,114.9,111.4,114.475,616954
1361331900,114.449995,116.125,113.125,113.65,475644
1361418300,113.425005,113.425005,110.275,110.925005,223440
1361504700,110.824995,111.5,108.775,109.125,315508
1361763900,109.275,110.5,107.675005,109.074995,305542
1361850300,108.5,108.875,106.0,106.85,363970
1361936700,108.300005,110.225,105.6,109.4,416580
1362023100,110.025,110.699995,105.25,106.975,821194
1362109500,106.949995,108.925005,105.775,107.975,222736
1362368700,107.975,110.199995,105.574995,109.775,447226
1362455100,110.074995,112.824995,110.050005,112.175005,412500
1362541500,112.975,113.65,110.0,110.175005,260546
1362627900,110.4,119.25,108.699995,118.025,1356534
1362714300,118.949995,119.5,115.4,117.050005,551956
1362973500,117.050005,117.050005,114.5,115.975,341502
1363059900,116.5,116.5,112.574995,113.5,448416
1363146300,113.0,113.0,109.875,110.75,347046
1363232700,110.6,114.199995,109.75,113.550005,323976
1363319100,113.550005,114.85,110.125,110.949995,332982
1363578300,109.425005,111.5,108.15,110.175005,171198
1363664700,110.5,110.85,107.75,108.775,380532
1363751100,108.525,109.625,106.75,107.5,297778
1363837500,107.85,108.875,103.1,104.9,394710
1363923900,103.6,104.199995,100.074995,102.1,452700
1364183100,104.5,104.5,100.0,100.475,841710
1364269500,100.199995,102.5,98.475,100.550005,584916
1364442300,99.0,105.0,97.550005,103.550005,2583974
1364787900,102.025,105.775,101.25,101.65,673796
1364874300,101.65,106.725,101.35,106.0,366982
1364960700,105.0,108.0,104.85,107.6,539498
1365047100,107.5,109.425005,104.0,105.0,490516
1365133500,104.0,106.725,103.35,105.0,249940
1365392700,105.5,107.5,103.550005,106.0,412064
1365479100,106.9,108.949995,104.074995,105.275,321142
1365565500,106.5,108.475,104.25,108.35,269256
1365651900,109.0,109.449995,105.025,107.375,772462
1365738300,106.1,109.4,105.550005,107.199995,384256
1365997500,106.5,108.449995,105.65,106.574995,342116
1366083900,105.875,110.824995,105.675005,110.1,377958
1366170300,111.85,111.85,107.800005,108.449995,744318
1366256700,108.5,112.85,107.375,112.125,468216
1366602300,112.975,115.949995,110.550005,115.475,757428
1366688700,115.0,119.699995,112.574995,118.75,1033240
1366861500,120.175005,120.175005,114.125,116.5,1922546
1366947900,117.475,117.949995,115.199995,116.574995,258518
1367207100,116.0,117.0,113.050005,115.050005,462596
1367293500,115.050005,117.475,113.050005,115.5,245916
1367466300,115.300005,116.0,113.574995,113.6,371046
1367552700,114.75,115.65,112.125,114.449995,278568
1367811900,115.9,118.5,114.35,117.5,573682
1367898300,117.125,123.4,117.125,122.65,1276668
1367984700,123.775,124.175005,120.574995,121.074995,627898
1368071100,121.0,122.324995,118.050005,118.225,266002
1368157500,118.275,121.300005,117.4,120.5,368156
1368416700,120.1,121.949995,116.125,116.475,364000
1368503100,117.5,117.85,113.875,114.775,529220
1368589500,115.5,116.75,114.65,116.275,2322692
1368675900,115.75,117.675005,115.449995,116.625,214624
1368762300,117.475,123.175005,115.824995,120.925005,610264
1369021500,121.0,122.425005,115.275,116.425005,541762
1369107900,116.15,118.775,113.65,115.725,916178
1369194300,115.0,117.4,114.0,115.0,974718
1369280700,113.925005,114.574995,111.9,112.475,445906
1369367100,112.050005,114.225,112.050005,113.125,272022
1369626300,112.074995,116.9,111.0,116.425005,695392
1369712700,116.425005,121.6,115.175005,121.25,688520
1369799100,121.0,122.4,117.75,118.550005,498116
1369885500,118.1,122.5,118.025,120.275,739886
1369971900,122.199995,122.199995,116.25,117.0,309918
1370231100,117.324995,119.6,116.324995,117.199995,1051174
1370317500,116.875,120.699995,116.875,119.75,1202754
1370403900,119.9,121.699995,117.800005,118.175005,556664
1370490300,118.324995,118.775,117.050005,117.5,541418
1370576700,118.550005,118.550005,113.550005,114.050005,828028
1370835900,115.0,115.949995,112.675005,113.75,491238
1370922300,114.375,114.375,112.074995,112.5,200264
1371008700,113.449995,114.4,111.324995,111.65,769418
1371095100,111.0,112.699995,108.025,111.25,528808
1371181500,112.824995,114.175005,111.35,112.5,296796
1371440700,112.5,113.0,110.25,110.550005,212868
1371527100,110.025,111.449995,108.625,108.9,241944
1371613500,109.0,111.824995,108.275,109.225,429284
1371699900,109.1,110.0,106.25,106.85,390978
1371786300,106.824995,111.1,105.975,110.475,758750
1372045500,108.65,111.300005,108.65,110.5,350362
1372131900,110.199995,111.0,106.6,107.925005,308650
1372218300,107.324995,107.975,104.0,107.25,591972
1372304700,109.0,110.625,105.574995,109.975,487540
1372391100,111.5,112.199995,109.800005,111.0,792252
1372650300,110.800005,114.275,110.800005,112.0,365520
1372736700,112.275,113.9,108.15,109.0,263280
1372823100,108.025,109.199995,106.1,109.1,444372
1372909500,112.25,112.25,106.550005,108.5,506410
1372995900,108.949995,110.925005,107.0,107.375,162966
1373255100,106.975,109.775,105.75,109.0,282872
1373341500,109.6,111.15,108.15,108.625,484480
1373427900,110.449995,110.449995,108.125,108.75,438774
1373514300,109.0,111.925005,108.800005,111.875,210518
1373600700,111.925005,113.975,109.725,113.6,278358
1373859900,112.5,115.225,112.5,113.475,330254
1373946300,112.300005,114.550005,110.5,111.375,201842
1374032700,111.675005,113.300005,109.225,109.975,276778
1374119100,111.6,112.0,108.275,109.975,394816
1374205500,111.199995,112.449995,109.550005,111.925005,321710
1374464700,110.225,112.949995,109.175005,109.75,190678
1374551100,110.449995,112.75,109.275,111.0,1095374
1374637500,110.824995,112.9,102.525,105.475,447988
1374723900,104.5,108.975,103.65,107.5,731936
1374810300,107.449995,107.800005,102.775,103.0,210630
1375069500,103.975,103.975,98.775,101.5,465724
1375155900,101.9,102.75,99.525,100.0,394624
1375242300,101.175005,102.75,97.275,101.875,515110
1375328700,102.75,102.9,95.775,95.775,364204
1375415100,98.5,100.949995,96.4,99.5,445954
1375674300,100.0,100.25,95.550005,98.525,308182
1375760700,98.5,98.5,92.65,93.25,524860
1375847100,94.0,100.5,93.025,100.5,411482
1375933500,99.75,117.5,98.25,116.0,4212586
1376279100,118.0,118.199995,113.800005,115.0,1238534
1376365500,115.0,117.824995,113.75,116.025,1595398
1376451900,116.025,118.5,114.050005,114.65,1682148
1376624700,114.725,114.800005,108.0,110.375,369726
1376883900,110.0,113.0,108.35,110.5,304004
1376970300,108.5,112.875,107.65,110.5,167092
1377056700,111.0,113.5,109.574995,110.925005,277672
1377143100,111.5,113.5,109.300005,112.225,1018582
1377229500,111.25,116.949995,111.25,114.4,637792
1377488700,115.5,118.75,113.225,113.525,911234
1377575100,113.5,115.300005,111.225,113.025,277874
1377661500,111.0,118.449995,109.699995,117.5,865578
1377747900,118.5,133.350005,117.5,126.0,3468712
1377834300,125.175005,129.449995,118.800005,119.75,1272348
1378093500,120.949995,125.550005,120.949995,122.0,669934
1378179900,122.0,123.875,118.1,119.5,406940
1378266300,120.975,124.699995,119.800005,120.574995,505488
1378352700,122.199995,125.75,121.199995,124.5,1168472
1378439100,125.275,126.449995,123.125,125.0,1089358
1378784700,125.5,127.449995,124.324995,125.625,1034844
1378871100,125.775,127.15,124.0,126.0,467644
1378957500,127.0,131.875,125.9,129.5,1248188
1379043900,130.5,131.449995,125.574995,127.050005,1113128
1379303100,127.5,131.225005,127.199995,130.0,772498
1379389500,129.975005,133.0,128.5,132.024995,648958
1379475900,132.0,133.75,128.875,130.899995,1027828
1379562300,132.5,133.5,128.699995,131.600005,1206758
1379648700,130.100005,132.050005,125.824995,128.625,370152
1379907900,130.75,130.75,126.324995,127.5,316182
1379994300,126.5,130.100005,126.375,127.025,672126
1380080700,127.975,128.425005,126.0,126.525,276120
1380167100,127.5,128.25,125.75,126.625,776032
1380253500,126.775,127.85,123.025,124.0,249334
1380512700,124.0,126.449995,121.75,125.949995,1341088
1380599100,124.1,129.949995,124.0,128.975005,2294576
1380771900,128.274995,138.0,128.274995,134.25,3784038
1380858300,135.5,137.225005,132.074995,133.324995,1041012
1381117500,132.975005,135.875,131.050005,132.125,438870
1381203900,133.050005,133.5,130.850005,131.5,437954
1381290300,130.199995,133.649995,130.100005,133.050005,450448
1381376700,133.5,134.300005,130.350005,131.100005,391626
1381463100,133.25,136.75,131.25,135.800005,687468
1381722300,137.350005,137.75,134.875,135.100005,717362
1381808700,137.0,137.225005,132.5,132.774995,404148
1381981500,134.5,137.925005,134.050005,137.925005,1955034
1382067900,137.5,140.850005,137.074995,139.0,839202
1382327100,140.149995,143.300005,139.949995,141.5,947098
1382413500,142.0,143.125,139.774995,140.850005,606396
1382499900,140.5,141.375,138.5,139.225005,196334
1382586300,139.375,143.850005,138.199995,143.324995,698188
1382672700,142.949995,143.800005,140.0,142.600005,1404626
1382931900,143.0,143.0,138.949995,141.0,820734
1383018300,140.75,145.625,139.574995,145.625,2069252
1383104700,146.149995,150.225005,145.074995,148.625,2769996
1383191100,148.0,152.75,147.074995,149.125,1754630
1383277500,148.774995,150.350005,146.850005,147.0,468720
1383623100,146.5,149.800005,146.100005,148.25,584150
1383709500,148.5,151.5,147.5,147.774995,859372
1383795900,147.899995,149.475005,147.175005,147.774995,738460
1383882300,147.949995,148.875,146.0,147.149995,316000
1384141500,146.024995,147.675005,143.5,143.5,387744
1384227900,143.949995,146.024995,142.625,144.300005,461814
1384314300,143.0,146.5,143.0,145.550005,393100
1384400700,146.0,151.425005,146.0,150.449995,844678
1384746300,149.524995,153.975005,149.524995,152.475005,707416
1384832700,153.0,154.399995,149.074995,149.350005,604080
1384919100,150.0,150.0,142.324995,142.524995,880482
1385005500,142.0,143.449995,140.100005,142.399995,273762
1385091900,142.5,144.75,141.5,144.024995,474234
1385351100,143.75,148.324995,143.300005,148.125,396270
1385437500,147.725005,149.824995,143.975005,145.225005,290892
1385523900,144.800005,148.5,144.800005,147.725005,689028
1385610300,147.824995,149.949995,145.725005,146.524995,655604
1385696700,146.774995,149.75,145.550005,149.300005,648162
1385955900,149.25,152.475005,148.949995,151.0,716602
1386042300,151.449995,153.375,150.074995,150.574995,586540
1386128700,151.100005,151.449995,148.574995,149.75,841242
1386215100,151.0,152.800005,149.574995,150.0,293934
1386301500,150.0,152.425005,148.300005,151.5,433900
1386560700,152.5,158.725005,152.5,157.574995,1492906
1386647100,158.399995,163.449995,157.824995,160.274995,2351030
1386733500,160.274995,160.274995,155.225005,155.800005,279560
1386819900,155.824995,157.425005,153.5,155.0,397686
1386906300,153.0,155.899995,152.125,153.5,290492
1387165500,155.0,158.850005,154.0,156.949995,879106
1387251900,157.25,159.899995,154.0,154.0,706054
1387338300,154.899995,159.625,153.925005,156.550005,977870
1387424700,156.25,163.75,153.875,163.425005,894700
1387511100,163.175005,164.399995,160.274995,162.824995,908904
1387770300,163.5,168.625,161.75,166.0,789762
1387856700,166.350005,169.949995,165.0,169.0,721196
1388029500,169.600005,172.725005,165.199995,165.449995,1113248
1388115900,166.274995,167.699995,163.300005,163.300005,616960
1388375100,164.149995,165.125,161.199995,161.5,459686
1388461500,161.675005,166.375,160.0,163.774995,955978
1388547900,165.050005,166.5,164.149995,164.449995,542122
1388634300,164.524995,167.449995,160.199995,161.125,1099052
1388720700,160.0,162.699995,159.0,160.5,640476
1388979900,160.449995,166.875,160.199995,166.600005,2138338
1389066300,168.350005,171.5,167.550005,168.300005,2361210
1389152700,170.375,170.5,165.125,165.850005,1169046
1389239100,165.0,166.675005,162.774995,164.449995,786910
1389325500,164.300005,169.149995,163.574995,166.25,1742664
1389584700,167.0,175.524995,167.0,173.475005,3128798
1389671100,174.0,174.850005,170.074995,172.050005,1272634
1389757500,172.0,173.324995,166.800005,167.5,1166826
1389843900,166.25,175.0,166.25,174.774995,1876250
1389930300,174.5,176.350005,168.550005,170.5,1327670
1390189500,169.399995,173.824995,168.574995,173.274995,515408
1390275900,173.875,175.5,171.274995,173.425005,499938
1390362300,173.0,174.899995,171.5,173.199995,518776
1390448700,173.975005,174.550005,170.574995,170.774995,234670
1390535100,170.550005,172.175005,168.0,171.5,966662
1390794300,167.0,167.5,160.199995,163.5,1260658
1390880700,160.550005,165.149995,159.574995,163.5,1206244
1390967100,164.5,167.074995,161.074995,166.0,858472
1391053500,161.125,170.375,161.125,165.574995,2936722
1391139900,166.0,174.75,164.175005,174.75,1084276
1391399100,173.0,176.475005,170.550005,171.0,691380
1391485500,169.050005,173.5,166.800005,169.350005,2602662
1391571900,170.0,173.5,169.0,170.5,2087230
1391658300,171.850005,175.0,170.050005,170.875,1845734
1391744700,172.125,173.399995,169.399995,170.550005,675754
1392003900,172.675005,174.75,171.0,174.0,1088030
1392090300,172.350005,185.0,172.350005,184.850005,5319624
1392176700,185.524995,186.449995,180.425005,181.725005,1572002
1392263100,181.75,184.324995,178.574995,180.899995,1123496
1392349500,181.199995,183.149995,174.550005,176.824995,2697030
1392608700,178.199995,182.25,177.5,180.5,978466
1392695100,180.25,180.75,177.625,178.75,778628
1392781500,179.100005,186.75,179.100005,184.024995,1904014
1392867900,184.024995,187.475005,181.5,183.725005,1174986
1392954300,184.975005,186.625,184.024995,184.574995,1489650
1393213500,184.125,186.399995,183.75,184.449995,962664
1393299900,184.274995,185.774995,182.050005,182.574995,1029752
1393386300,180.699995,188.675005,180.699995,187.0,1583442
1393559100,188.449995,192.199995,186.75,191.324995,2490306
1393818300,192.25,195.475005,189.25,191.149995,1572276
1393904700,192.5,197.074995,191.350005,195.199995,2141026
1393991100,196.0,201.475005,194.5,198.800005,2083786
1394077500,200.0,206.975005,198.5,206.074995,2989326
1394163900,206.0,206.5,196.699995,198.149995,3256572
1394423100,198.0,201.399995,193.074995,193.600005,2229370
1394509500,194.0,204.949995,193.625,195.725005,3081694
1394595900,197.449995,201.850005,196.5,197.600005,1622596
1394682300,198.5,199.199995,191.350005,192.300005,778968
1394768700,191.0,195.774995,189.125,192.25,1905192
1395114300,192.5,199.475005,192.274995,195.449995,1813112
1395200700,196.350005,201.699995,195.050005,200.225005,1887342
1395287100,198.199995,201.5,194.524995,195.850005,1336016
1395373500,196.5,199.199995,196.0,197.625,1169070
1395632700,197.75,200.899995,197.550005,198.850005,1105614
1395719100,199.050005,210.800005,198.149995,206.600005,3968380
1395805500,208.0,208.5,199.574995,200.225005,3128536
1395891900,201.0,204.524995,197.550005,198.574995,2679916
1395978300,201.850005,206.399995,201.100005,204.649995,2082442
1396237500,205.5,212.475005,204.125,210.899995,1680972
1396323900,214.274995,214.274995,208.074995,208.675005,952152
1396410300,209.975005,216.100005,208.550005,215.199995,1958974
1396496700,214.5,214.975005,210.149995,211.574995,502304
1396583100,209.824995,214.199995,209.0,212.699995,742502
1396842300,211.800005,218.949995,211.149995,218.425005,1495328
1397015100,218.5,223.449995,217.199995,221.399995,1477404
