time,open,high,low,close,Volume
1466739900,16.293967,16.3771,15.878304,16.293967,5759780.0
1466999100,16.335533,16.626497,16.2524,16.501798,3711287.0
1467085500,16.543364,16.751196,16.501798,16.626497,3949404.0
1467171900,16.709629,16.959027,16.668062,16.875893,3933066.0
1467258300,16.501798,16.626497,16.127702,16.2524,17224698.0
1467344700,16.293967,16.834328,16.293967,16.626497,6203562.0
1467603900,16.626497,17.125292,16.626497,17.000594,9797701.0
1467690300,16.959027,18.206014,16.91746,17.956617,22650278.0
1467863100,18.122881,18.787941,18.081315,18.455412,14712045.0
1467949500,18.871075,19.286737,18.330712,18.746374,38337588.0
1468208700,19.037339,19.369868,18.829508,18.954206,12740952.0
1468295100,18.954206,19.078906,18.704809,18.829508,8454853.0
1468381500,18.787941,18.871075,18.247581,18.372279,8093053.0
1468467900,18.289146,18.91264,18.247581,18.787941,7226476.0
1468554300,18.871075,18.954206,18.206014,18.289146,6990093.0
1468813500,18.206014,18.455412,17.58252,17.748785,6820851.0
1468899900,17.624087,18.081315,17.499387,17.790352,8630001.0
1468986300,17.748785,18.03975,17.665653,17.915049,6201319.0
1469072700,18.081315,18.206014,17.707218,17.831919,5159385.0
1469159100,17.748785,17.915049,17.291556,17.790352,5142749.0
1469418300,17.873484,18.164448,17.624087,18.03975,5667368.0
1469504700,18.03975,18.289146,17.58252,17.748785,8283479.0
1469591100,17.790352,18.03975,17.58252,17.790352,5357700.0
1469677500,17.707218,18.03975,17.58252,17.665653,5264196.0
1469763900,17.665653,17.956617,17.665653,17.707218,3443270.0
1470023100,17.748785,17.998183,17.624087,17.790352,3183270.0
1470109500,17.665653,17.956617,17.665653,17.790352,3310774.0
1470195900,17.707218,17.915049,17.416256,17.540954,4034223.0
1470282300,17.831919,17.831919,17.291556,17.665653,4103646.0
1470368700,17.873484,17.998183,17.748785,17.873484,4331300.0
1470627900,17.873484,17.998183,17.831919,17.915049,1763969.0
1470714300,17.956617,18.247581,17.748785,18.03975,4854705.0
1470800700,18.03975,18.081315,17.624087,17.707218,1994826.0
1470887100,17.624087,17.915049,17.374689,17.790352,3203760.0
1470973500,17.831919,17.956617,17.665653,17.748785,2704267.0
1471319100,17.707218,17.873484,17.624087,17.831919,3321601.0
1471405500,17.873484,17.915049,17.665653,17.707218,3760976.0
1471491900,17.873484,18.081315,17.790352,17.998183,3729586.0
1471578300,18.03975,18.829508,17.915049,18.538543,6690005.0
1471837500,18.746374,18.91264,18.206014,18.621676,9434963.0
1471923900,18.538543,18.829508,18.372279,18.663243,5681278.0
1472010300,18.663243,19.037339,18.496978,18.871075,5949086.0
1472096700,18.704809,18.954206,18.455412,18.538543,6390398.0
1472183100,18.496978,18.663243,18.206014,18.330712,2371630.0
1472442300,18.330712,18.58011,18.206014,18.496978,3895110.0
1472528700,18.538543,18.871075,18.538543,18.787941,4305233.0
1472615100,18.704809,18.995773,18.621676,18.704809,4951164.0
1472701500,18.621676,18.787941,18.413845,18.496978,3774882.0
1472787900,18.538543,18.704809,18.289146,18.58011,2449490.0
1473133500,18.621676,19.120471,18.621676,19.037339,6029813.0
1473219900,19.328303,20.699989,19.037339,20.201193,21263841.0
1473306300,20.284326,21.115651,20.118062,20.450591,12750671.0
1473392700,20.450591,20.783121,19.910231,20.118062,5410633.0
1473651900,19.868664,19.868664,18.746374,19.120471,7169189.0
1473824700,19.078906,19.827097,19.037339,19.743965,5068005.0
1473911100,19.536134,19.743965,19.286737,19.411435,3050826.0
1473997500,19.411435,20.367459,19.369868,19.619266,11771213.0
1474256700,19.660832,19.827097,19.453001,19.577699,4871541.0
1474343100,19.660832,19.660832,19.286737,19.328303,3438076.0
1474429500,19.328303,19.494568,19.120471,19.203604,5396820.0
1474515900,19.411435,19.7024,19.162037,19.328303,5957790.0
1474602300,19.369868,19.411435,19.037339,19.120471,5030273.0
1474861500,19.078906,19.078906,18.372279,18.621676,7240677.0
1474947900,18.704809,18.829508,18.413845,18.538543,4126917.0
1475034300,18.538543,19.078906,18.538543,18.91264,5325545.0
1475120700,19.037339,19.203604,17.624087,17.790352,14635661.0
1475207100,17.915049,18.538543,17.707218,18.164448,6240016.0
1475466300,18.289146,19.536134,18.289146,19.286737,10039009.0
1475552700,19.536134,19.951796,19.24517,19.827097,10565235.0
1475639100,19.910231,21.198783,19.660832,20.783121,32836477.0
1475725500,20.949387,21.198783,20.325893,20.616855,22065537.0
1475811900,20.741556,21.198783,19.7024,19.868664,34185337.0
1476071100,19.993362,20.201193,19.619266,19.660832,6550990.0
1476330300,19.536134,19.619266,18.787941,19.120471,10674494.0
1476416700,19.24517,19.743965,19.162037,19.660832,5543219.0
1476675900,19.78553,19.868664,19.286737,19.411435,5267069.0
1476762300,19.494568,19.78553,19.453001,19.743965,4261974.0
1476848700,19.78553,19.993362,19.494568,19.619266,6980535.0
1476935100,19.7024,19.993362,19.660832,19.827097,5144845.0
1477021500,19.910231,20.118062,19.7024,20.034929,7425293.0
1477280700,19.993362,20.325893,19.951796,20.24276,6162771.0
1477367100,20.201193,20.325893,19.993362,20.118062,4308174.0
1477453500,20.076495,20.118062,19.78553,19.993362,4444640.0
1477539900,19.951796,19.951796,19.453001,19.536134,4734475.0
1477626300,19.536134,19.868664,19.494568,19.743965,1828079.0
1477971900,19.868664,19.951796,19.660832,19.7024,2554998.0
1478058300,19.494568,19.577699,19.078906,19.162037,3040682.0
1478144700,19.203604,19.411435,18.91264,19.037339,4670319.0
1478231100,19.037339,19.078906,18.538543,18.704809,3241190.0
1478490300,19.037339,19.203604,18.954206,19.120471,2665321.0
1478576700,19.369868,19.369868,18.91264,19.078906,2038760.0
1478663100,18.247581,18.995773,17.208425,18.704809,12076638.0
1478749500,19.037339,20.24276,19.037339,19.868664,12847576.0
1478835900,19.743965,20.24276,19.24517,19.369868,7902584.0
1479181500,19.369868,19.536134,18.621676,18.746374,5135239.0
1479267900,19.037339,19.120471,18.372279,18.538543,5490461.0
1479354300,18.621676,18.787941,18.496978,18.621676,4923381.0
1479440700,18.538543,18.663243,18.289146,18.372279,5909652.0
1479699900,18.621676,18.663243,17.291556,17.374689,5043778.0
1479786300,17.624087,17.748785,16.709629,16.959027,9571138.0
1479872700,17.291556,17.291556,16.834328,17.083725,4240997.0
1479959100,16.959027,17.291556,16.875893,17.042159,7237429.0
1480045500,17.125292,17.665653,17.042159,17.58252,5421260.0
1480304700,17.58252,17.665653,17.291556,17.416256,2703348.0
1480391100,17.499387,17.665653,17.457822,17.499387,2258682.0
1480477500,17.624087,17.956617,17.499387,17.873484,2277576.0
1480563900,17.956617,17.998183,17.457822,17.499387,2185696.0
1480650300,17.540954,17.707218,17.291556,17.499387,2002477.0
1480909500,17.457822,17.665653,17.416256,17.58252,1305507.0
1480995900,17.748785,17.831919,17.58252,17.665653,1270847.0
1481082300,17.790352,17.915049,17.333123,17.624087,3093331.0
1481168700,17.748785,17.915049,17.748785,17.831919,1705902.0
1481255100,17.873484,18.122881,17.707218,17.998183,1635495.0
1481514300,17.915049,17.998183,17.748785,17.915049,1565936.0
1481600700,17.790352,18.829508,17.748785,18.247581,9468702.0
1481687100,18.206014,18.704809,17.58252,17.665653,9761260.0
1481773500,17.540954,18.03975,17.457822,17.58252,9567718.0
1481859900,17.707218,17.707218,17.000594,17.374689,12052171.0
1482119100,17.540954,17.665653,17.291556,17.333123,3679226.0
1482205500,17.457822,17.457822,17.000594,17.042159,5478323.0
1482291900,17.166858,17.457822,16.959027,17.291556,5865010.0
1482378300,17.665653,17.665653,16.959027,17.042159,6595304.0
1482464700,16.959027,17.042159,16.584931,16.668062,7964629.0
1482723900,16.709629,16.709629,15.421075,15.712039,20120882.0
1482810300,15.753607,16.127702,15.545775,16.003003,11427365.0
1482896700,16.044569,16.210834,15.795172,15.836737,11043793.0
1482983100,15.878304,16.2524,15.795172,16.127702,7253932.0
1483069500,16.127702,16.418666,16.127702,16.293967,4230599.0
1483328700,16.335533,16.460231,16.210834,16.335533,2277106.0
1483415100,16.418666,16.626497,16.293967,16.543364,3371457.0
1483501500,16.626497,16.751196,16.543364,16.626497,2118010.0
1483587900,16.709629,17.042159,16.668062,16.959027,5160117.0
1483674300,16.959027,17.416256,16.959027,17.125292,6193044.0
1483933500,17.208425,17.58252,17.166858,17.457822,4213391.0
1484019900,17.665653,17.665653,17.333123,17.374689,3867508.0
1484106300,17.499387,18.164448,17.416256,17.873484,20075256.0
1484192700,18.122881,18.164448,17.624087,17.707218,7890378.0
1484279100,17.748785,17.873484,17.416256,17.707218,5554523.0
1484538300,17.748785,17.873484,17.540954,17.790352,3925087.0
1484624700,17.831919,17.956617,17.665653,17.748785,2318902.0
1484711100,17.831919,17.831919,17.58252,17.665653,2190899.0
1484797500,17.624087,17.748785,17.58252,17.624087,3104942.0
1484883900,17.624087,17.831919,17.416256,17.457822,6030352.0
1485143100,17.58252,17.707218,17.291556,17.665653,6051537.0
1485229500,17.748785,17.873484,17.416256,17.665653,5410139.0
1485315900,17.748785,17.790352,17.624087,17.665653,3757703.0
1485488700,17.790352,18.03975,17.748785,17.790352,6121248.0
1485747900,17.707218,17.873484,17.624087,17.748785,3922653.0
1485834300,17.707218,17.707218,17.291556,17.333123,5407841.0
1485920700,17.416256,17.831919,17.24999,17.748785,6846447.0
1486007100,17.790352,18.455412,17.624087,18.206014,11714374.0
1486093500,18.206014,18.746374,18.122881,18.58011,14727731.0
1486352700,18.621676,18.91264,18.413845,18.58011,9319117.0
1486439100,18.663243,19.328303,18.538543,19.24517,22568818.0
1486525500,19.453001,19.536134,19.037339,19.286737,21224182.0
1486611900,19.369868,19.619266,18.787941,19.162037,17428926.0
1486698300,19.203604,19.328303,18.954206,19.078906,12123178.0
1486957500,19.24517,19.286737,18.829508,18.954206,11616271.0
1487043900,18.954206,19.120471,18.829508,18.954206,13355368.0
1487130300,19.037339,19.037339,18.58011,18.746374,22678090.0
1487216700,18.144839,18.512329,18.098903,18.282647,21961662.0
1487303100,18.328585,18.558266,18.236711,18.37452,13989731.0
1487562300,18.466393,19.201373,18.37452,19.017629,21866606.0
1487648700,19.155437,19.568863,19.017629,19.1095,18262289.0
1487735100,19.293246,19.293246,18.696074,18.787948,18352468.0
1487821500,18.879818,19.063565,18.696074,18.925756,28139586.0
1488167100,18.696074,18.879818,18.512329,18.558266,5658201.0
1488253500,18.650137,19.293246,18.604202,19.155437,13056787.0
1488339900,19.293246,19.568863,19.1095,19.155437,11750217.0
1488426300,19.201373,19.293246,18.650137,18.696074,9222968.0
1488512700,18.650137,18.833883,18.466393,18.650137,7269689.0
1488771900,18.74201,18.833883,18.052966,18.604202,13165013.0
1488858300,19.063565,19.201373,18.787948,18.925756,17238175.0
1488944700,18.971692,19.017629,18.650137,18.787948,7258704.0
1489031100,18.696074,18.787948,18.558266,18.604202,4001301.0
1489117500,18.74201,18.879818,18.466393,18.512329,4688892.0
1489463100,19.063565,19.063565,18.512329,18.558266,7518367.0
1489549500,18.604202,18.787948,18.512329,18.604202,4602938.0
1489635900,18.74201,18.925756,18.558266,18.833883,7266069.0
1489722300,18.925756,19.063565,18.650137,18.879818,5362887.0
1489981500,18.833883,18.879818,18.696074,18.787948,2639989.0
1490067900,18.833883,18.879818,18.650137,18.696074,2904157.0
1490154300,18.650137,18.650137,18.420455,18.466393,3691393.0
1490240700,18.558266,18.604202,18.420455,18.558266,3066908.0
1490327100,18.558266,18.833883,18.512329,18.604202,8236472.0
1490586300,18.604202,18.787948,18.37452,18.558266,8995952.0
1490672700,18.466393,18.696074,18.466393,18.604202,8016786.0
1490759100,18.282647,18.512329,18.144839,18.328585,13590112.0
1490845500,18.328585,18.74201,18.236711,18.604202,16427204.0
1490931900,18.74201,19.844482,18.604202,19.6148,41977053.0
1491191100,19.798544,19.982291,19.706674,19.798544,18926165.0
1491363900,19.890418,20.211972,19.660736,19.798544,21136976.0
1491450300,19.798544,19.936355,19.339181,19.706674,11050051.0
1491536700,19.660736,20.395718,19.522928,19.890418,19953783.0
1491795900,19.982291,20.257907,19.798544,19.982291,9876513.0
1491882300,20.166037,20.763208,20.028226,20.671335,26860043.0
1491968700,20.946952,21.038825,20.074163,20.6254,23353752.0
1492055100,20.71727,20.901017,20.533526,20.671335,13461216.0
1492400700,20.71727,20.809144,20.395718,20.671335,12003774.0
1492487100,20.946952,21.36038,20.441654,20.533526,22730030.0
1492573500,20.579462,20.763208,20.303845,20.487589,13285473.0
1492659900,20.6254,20.763208,20.303845,20.579462,14973299.0
1492746300,20.671335,22.23317,20.579462,21.957551,38989372.0
1493005500,22.462852,23.565322,22.279106,22.830341,56486558.0
1493091900,23.197832,23.33564,22.646596,22.922215,25175623.0
1493178300,22.96815,23.243767,21.635996,22.187233,30356134.0
1493264700,22.508787,22.922215,22.325041,22.60066,25671353.0
1493351100,22.646596,23.840941,22.370978,23.611259,43516217.0
1493696700,23.611259,24.162493,23.151896,23.381578,32452864.0
1493783100,23.565322,23.978749,23.060023,23.519386,23515150.0
1493869500,23.657195,23.978749,23.519386,23.840941,24136434.0
1493955900,23.978749,24.484048,22.96815,23.33564,43293201.0
1494215100,23.427513,23.932811,23.381578,23.657195,17896783.0
1494301500,23.840941,24.484048,23.70313,24.162493,29234352.0
1494387900,24.20843,24.438112,23.886876,24.024685,17408748.0
1494474300,24.162493,24.254366,23.70313,23.932811,16924599.0
1494560700,23.978749,24.162493,23.427513,23.70313,16643569.0
1494819900,23.932811,24.897475,22.23317,22.646596,97410816.0
1494906300,22.784404,23.33564,22.738469,23.243767,24177186.0
1494992700,23.381578,24.254366,23.105959,24.070622,39318099.0
1495079100,23.749067,24.667793,23.657195,24.024685,40804592.0
1495165500,24.300304,24.805602,23.565322,24.116558,38758128.0
1495424700,24.575921,24.575921,23.473448,23.657195,22515918.0
1495511100,23.70313,24.300304,22.738469,23.519386,37925975.0
1495597500,23.657195,23.978749,23.014085,23.197832,30929406.0
1495683900,23.473448,23.932811,23.197832,23.611259,38228002.0
1495770300,23.70313,24.989348,23.657195,24.805602,27734830.0
1496029500,25.035284,25.356838,24.392174,24.713729,29849008.0
1496115900,24.713729,25.632455,24.438112,25.448711,23503623.0
1496202300,25.724328,26.229626,25.448711,25.862137,30012386.0
1496288700,25.908074,26.275564,25.632455,26.137756,22260086.0
1496375100,26.229626,26.597119,26.045882,26.505245,20242368.0
1496634300,26.505245,26.597119,26.091818,26.183691,18190004.0
1496720700,26.137756,26.229626,25.173092,25.356838,19450597.0
1496807100,25.356838,26.183691,25.3109,26.045882,14802748.0
1496893500,26.045882,26.137756,25.494647,25.724328,9957693.0
1496979900,25.862137,26.137756,25.494647,25.908074,10876994.0
1497239100,25.816201,25.999945,25.540582,25.678393,13142667.0
1497325500,25.770263,26.551181,25.770263,26.275564,19068819.0
1497411900,26.505245,26.8268,26.183691,26.688989,19986851.0
1497498300,26.643054,27.010544,26.505245,26.872736,13174189.0
1497584700,26.734927,27.286163,26.688989,27.102417,19957876.0
1497843900,27.240226,27.469907,27.148352,27.240226,10005035.0
1497930300,27.286163,27.423971,26.872736,26.964608,11022840.0
1498016700,27.056482,27.332099,26.918671,27.102417,9052285.0
1498103100,27.148352,27.332099,26.367437,26.505245,11587742.0
1498189500,26.688989,26.8268,25.540582,25.770263,16184879.0
1498535100,25.95401,25.999945,24.897475,25.3109,19152859.0
1498621500,25.173092,25.448711,24.805602,25.264965,10323650.0
1498707900,25.448711,25.770263,25.3109,25.494647,10526399.0
1498794300,25.632455,25.632455,25.21903,25.494647,8555781.0
1499053500,25.632455,25.632455,25.21903,25.494647,7559593.0
1499139900,25.494647,25.724328,25.21903,25.264965,6428978.0
1499226300,25.356838,25.678393,25.264965,25.448711,4354349.0
1499312700,25.540582,26.505245,25.494647,26.091818,15070456.0
1499399100,26.183691,26.275564,25.816201,25.908074,6976564.0
1499658300,26.091818,26.505245,25.95401,26.459308,4818054.0
1499744700,26.643054,26.734927,24.989348,25.448711,34269629.0
1499831100,25.540582,26.137756,25.21903,25.95401,28253984.0
1499917500,26.091818,26.3215,25.95401,26.091818,16344492.0
1500003900,26.183691,26.3215,25.724328,26.229626,10525874.0
1500263100,26.183691,26.505245,26.045882,26.183691,10351062.0
1500349500,26.091818,26.459308,25.999945,26.091818,6971889.0
1500435900,26.229626,26.367437,26.045882,26.183691,7790805.0
1500522300,26.183691,26.367437,25.95401,25.999945,9067242.0
1500608700,26.045882,26.459308,25.999945,26.367437,10545667.0
1500867900,26.3215,27.469907,26.275564,26.964608,19439266.0
1500954300,27.148352,27.332099,26.8268,27.19429,13802580.0
1501040700,27.240226,28.434571,27.102417,28.021143,34140168.0
1501127100,28.480506,29.399232,27.19429,28.388633,63804115.0
1501213500,27.745526,28.204889,27.423971,27.883334,14532831.0
1501472700,28.113016,28.204889,27.607715,27.699589,10726302.0
1501559100,27.653653,27.883334,27.332099,27.469907,5903512.0
1501645500,27.745526,27.745526,27.056482,27.423971,8254562.0
1501731900,27.469907,27.515845,26.367437,26.597119,14534464.0
1501818300,26.643054,26.964608,26.275564,26.872736,10587206.0
1502077500,26.918671,26.964608,26.688989,26.872736,4414555.0
1502163900,26.918671,26.964608,26.045882,26.229626,8289295.0
1502250300,26.137756,26.137756,25.173092,25.448711,11321340.0
1502336700,25.173092,25.494647,23.289704,24.116558,25688300.0
1502423100,23.840941,24.897475,23.289704,24.162493,15374083.0
1502682300,24.759667,25.127156,24.575921,24.989348,6229389.0
1502855100,25.264965,25.816201,24.759667,25.724328,11905007.0
1502941500,25.770263,26.229626,25.448711,25.586519,8625798.0
1503027900,25.402774,25.724328,25.081219,25.632455,7448960.0
1503287100,25.632455,25.862137,24.575921,24.759667,10776846.0
1503373500,24.989348,25.127156,24.20843,24.392174,13731351.0
1503459900,24.575921,25.081219,24.529985,24.989348,10141945.0
1503546300,25.21903,25.816201,24.759667,25.632455,12355533.0
1503891900,25.678393,25.862137,25.586519,25.724328,6854489.0
1503978300,25.632455,25.724328,25.264965,25.3109,7131592.0
