time,open,high,low,close,Volume
1613619900,581.17998,593.44,575.2,580.5,4123700
1613706300,579.8,601.05,579.36,590.25,7027000
1613965500,591.99,625.8,589.0,622.82002,14758755
1614051900,625.6,643.1,604.0,640.75,10229425
1614138300,638.0,638.0,610.02002,614.25,3473090
1614224700,620.0,621.0,603.29,611.25,4350265
1614311100,604.59,618.4,585.07002,598.97998,6726370
1614570300,599.42,610.0,593.77,607.48,2650710
1614656700,610.14,625.98,610.13,624.3,3172115
1614743100,635.56,635.56,618.67,628.41,2096420
1614829500,622.41,635.6,622.4,625.43,2045860
1614915900,624.8,625.32,612.4,614.61,1859050
1615175100,620.39,624.98,599.26,601.6,1743920
1615261500,607.02,611.94,592.0,598.47,2242935
1615347900,604.0,611.0,595.6,600.32,2266495
1615520700,606.0,607.0,592.03,594.37,1806160
1615779900,598.0,599.77,588.34,592.58,2138565
1615866300,592.58,598.94,582.52,589.53,3276215
1615952700,592.21,592.21,570.37,573.96,2564905
1616039100,580.78,581.99,555.6,558.2,2366350
1616125500,549.2,576.63,538.0,573.61,4233880
1616384700,574.6,580.02,563.77,575.86,2453440
1616471100,578.0,589.35,574.2,586.35,2281030
1616557500,584.99,590.5,571.6,573.61,2578305
1616643900,595.6,596.99,562.0,564.93,7415190
1616730300,573.99,583.45,572.0,576.16,4176205
1617075900,581.95,596.49,580.12,591.14,4821645
1617162300,592.2,605.0,578.33,582.19,5042105
1617248700,588.99,593.6,581.24,590.15,2328705
1617594300,587.81,593.25,561.51,567.4,3348860
1617680700,570.8,572.81,557.2,559.38,2596305
1617767100,560.05,576.0,554.44,573.28,4213170
1617853500,576.8,584.0,572.0,573.7,3408280
1617939900,574.0,581.6,572.2,576.27,1807805
1618199100,569.2,569.2,541.0,545.88,2983345
1618285500,543.02,554.56,532.14,552.53,3148300
1618458300,554.4,559.16,543.0,554.26,2304365
1618544700,556.96,568.0,552.8,564.13,2660175
1618803900,541.1,558.83,541.1,556.07,1664885
1618890300,562.96,574.0,558.61,566.03,3151240
1619063100,559.8,577.96,555.27,575.27,2624750
1619149500,574.99,585.59,565.04,568.93,3043970
1619408700,569.02,580.2,560.92,577.17,2700145
1619495100,577.0,591.3,574.2,590.2,2511380
1619581500,589.51,593.39,578.0,580.36,1953785
1619667900,585.67,600.8,581.47,587.63,2998040
1619754300,583.78,593.0,576.31,578.34,1930245
1620013500,577.8,584.46,569.39,577.79,1470370
1620099900,579.4,581.54,552.69,556.05,2756995
1620186300,557.06,562.0,550.0,559.36,2006970
1620272700,562.3,566.96,556.46,565.55,1343790
1620359100,565.56,569.08,547.0,548.11,2210535
1620618300,550.4,555.2,539.2,552.96,3045795
1620704700,549.98,574.94,548.12,563.7,4043850
1620791100,568.78,569.12,555.48,564.14,2036960
1620963900,567.8,571.38,557.42,561.05,1545720
1621223100,562.6,569.6,558.11,563.23,1630300
1621309500,567.0,597.0,563.44,592.81,6597620
1621395900,593.39,610.8,589.17,602.92,4464680
1621482300,601.8,612.49,593.48,597.16,2863455
1621568700,601.72,616.59,594.0,604.03,4446305
1621827900,600.09,608.99,596.68,602.74,2681550
1621914300,604.04,617.78,604.04,614.79,3268120
1622000700,619.58,630.58,614.0,628.88,3072140
1622087100,630.09,633.08,614.8,619.26,3593220
1622173500,621.48,631.89,618.46,624.12,1932345
1622432700,623.54,635.93,618.54,622.24,2762055
1622519100,625.35,627.7,609.79,611.15,1843100
1622605500,612.0,616.8,604.3,608.6,2381030
1622691900,612.0,645.6,608.6,635.32,6751425
1622778300,640.94,647.98,631.18,634.9,3742305
1623037500,639.0,641.0,624.22,629.23,2337265
1623123900,631.4,643.66,626.8,628.73,3344080
1623210300,629.98,640.6,626.23,632.6,2166480
1623296700,636.0,645.79,635.07,641.5,2916995
1623383100,644.0,650.36,638.35,643.6,2622165
1623642300,646.98,647.6,633.0,639.96,1572435
1623728700,644.8,645.37,627.76,635.19,6647325
1623815100,650.0,666.54,642.4,646.49,15188705
1623901500,644.0,657.9,638.65,650.72,5478790
1623987900,654.8,662.0,640.21,658.44,3604075
1624247100,654.38,656.23,645.62,649.67,1591495
1624333500,654.0,658.39,642.45,644.03,1926455
1624419900,649.6,650.23,636.26,644.15,1783720
1624506300,642.8,651.8,630.4,632.55,2351025
1624592700,632.99,636.0,618.41,623.57,2008430
1624851900,625.0,629.09,619.01,623.58,976015
1624938300,623.6,631.53,619.27,621.74,1923625
1625024700,622.6,629.0,614.0,616.04,1614420
1625111100,620.4,625.6,614.0,622.59,1029990
1625197500,625.0,630.0,618.58,629.15,1516100
1625456700,633.2,638.4,626.82,628.62,1778490
1625543100,629.0,637.36,625.32,626.55,1554160
1625629500,627.0,631.51,624.56,630.27,782820
1625715900,631.6,631.8,622.0,625.29,1287630
1625802300,622.8,627.6,619.0,621.75,821470
1626061500,623.0,625.8,617.6,619.42,682585
1626147900,621.0,624.2,615.0,618.1,1184680
1626234300,616.8,632.74,614.26,631.06,1692105
1626320700,635.0,635.0,620.0,621.05,1899415
1626407100,622.85,631.0,620.83,629.04,1436260
1626666300,625.6,625.6,615.2,616.53,1321870
1626752700,617.46,619.26,604.61,612.9,1564855
1626925500,641.4,702.6,641.4,685.99,26416610
1627011900,681.6,727.71,678.01,713.87,17494475
1627271100,700.0,724.03,698.0,711.9,4354885
1627357500,717.6,741.62,716.02,733.91,7170100
1627443900,733.9,738.95,714.0,732.06,3341965
1627530300,729.03,748.0,726.01,744.64,2789580
1627616700,750.2,763.28,745.54,755.03,4008010
1627875900,754.0,754.96,745.0,746.79,1401590
1627962300,754.14,765.97,745.32,756.86,3125235
1628048700,758.0,759.8,739.21,746.45,2066025
1628135100,749.6,750.67,737.11,738.42,1550205
1628221500,738.2,746.9,736.62,743.17,1030220
1628480700,743.8,753.2,737.0,740.89,984770
1628567100,744.55,768.62,742.03,750.36,4937015
1628653500,751.0,759.35,718.22,734.47,2151325
1628739900,735.05,749.58,723.16,748.21,2267095
1628826300,751.32,759.0,746.28,756.3,1922705
1629085500,757.98,765.0,746.0,750.31,1946455
1629171900,750.0,788.0,747.23,777.96,4511580
1629258300,784.39,832.8,784.39,808.08,12645185
1629431100,801.79,819.8,784.02,793.64,4534060
1629690300,799.52,800.68,753.0,758.28,4398145
1629776700,763.0,764.99,731.1,740.0,4155405
1629863100,743.75,778.58,736.6,765.53,7677000
1629949500,767.2,771.79,750.41,765.87,2325610
1630035900,765.98,767.18,746.45,762.47,2158315
1630295100,766.14,783.76,763.41,781.49,2800285
1630381500,783.6,803.23,777.34,799.0,3611610
1630467900,799.44,816.0,795.57,800.53,2548810
1630554300,802.34,826.65,800.82,823.17,3377045
1630640700,825.77,835.0,810.2,822.62,2678800
1630899900,828.5,841.6,816.1,830.62,2078110
1630986300,830.62,836.35,812.74,815.22,2211825
1631072700,819.3,819.3,801.84,810.16,1799430
1631159100,807.0,828.91,806.0,819.54,3022330
1631504700,820.0,828.0,814.0,827.04,1525225
1631591100,826.8,831.99,818.2,823.2,1855170
1631677500,825.99,841.76,822.4,832.85,2252430
1631763900,836.92,838.0,818.0,819.27,1929805
1631850300,821.68,854.51,818.41,820.56,5472790
1632109500,818.0,840.2,806.02,816.67,2773360
1632195900,820.27,830.36,798.61,827.07,3060505
1632282300,831.11,837.0,819.49,821.84,1582330
1632368700,834.0,847.0,827.2,836.23,2501110
1632455100,836.23,839.7,812.87,823.39,1562340
1632714300,828.78,830.0,808.91,815.25,1449745
1632800700,815.4,815.6,792.55,800.32,1565620
1632887100,798.0,825.1,788.36,814.1,2657945
1632973500,818.38,826.67,805.11,808.18,2322220
1633059900,810.44,825.0,802.4,809.18,1812985
1633319100,813.72,831.6,811.33,829.13,1898605
1633405500,829.13,830.74,812.01,813.72,1843705
1633491900,815.45,822.07,783.2,786.79,3460435
1633578300,792.4,803.64,788.41,794.94,2519825
1633664700,799.0,807.6,794.8,801.36,2792715
1633923900,806.6,824.0,802.2,812.83,1616295
1634010300,815.4,875.8,809.02,855.19,12912260
1634096700,864.02,914.95,853.0,905.14,6192620
1634183100,908.8,913.69,878.73,881.92,2794435
1634528700,918.0,918.0,867.0,873.84,2727295
1634615100,883.98,883.98,856.41,866.23,4050010
1634701500,868.0,868.0,779.61,793.04,14032595
1634787900,799.0,799.8,737.0,773.75,13802435
1634874300,780.0,786.0,735.4,740.25,4562670
1635133500,746.0,747.99,718.11,734.21,4525540
1635219900,730.0,745.58,730.0,743.12,2543940
1635306300,747.98,770.62,743.43,756.42,4515105
1635392700,760.93,765.44,740.01,744.95,1778985
1635479100,745.6,754.57,733.44,737.86,2101515
1635738300,740.0,753.93,727.0,749.37,2192520
1635824700,752.0,759.0,746.0,751.0,1381040
1635911100,754.0,759.82,742.9,745.06,1711960
1636029000,752.26,757.8,750.01,755.13,334380
1636343100,758.9,781.8,752.13,774.69,2466660
1636429500,778.8,784.8,770.64,780.82,1315740
1636515900,778.0,786.72,772.58,775.19,1838740
1636602300,772.0,783.8,769.0,780.01,1673865
1636688700,786.8,806.0,786.0,800.75,5123110
1636947900,800.4,809.5,792.77,799.97,1928590
1637034300,801.12,815.48,797.05,802.4,2682120
1637120700,799.0,800.88,781.2,784.45,1690930
1637207100,784.99,789.98,747.6,763.16,4049515
1637552700,766.38,772.94,735.2,748.44,2072950
1637639100,745.0,774.58,741.67,760.64,2376310
1637725500,763.34,764.93,750.0,753.65,1244015
1637811900,753.0,759.79,747.2,751.61,931105
1637898300,746.0,748.49,720.4,731.7,2207685
1638157500,723.0,743.1,705.31,728.05,2231210
1638243900,728.04,748.95,726.2,730.2,2394100
1638330300,737.0,749.99,734.17,740.13,1525445
1638416700,736.0,754.0,736.0,752.58,1715570
1638503100,755.99,770.0,753.0,760.11,2025950
1638762300,759.6,779.18,739.04,741.31,2539820
1638848700,747.0,761.6,743.01,758.47,2097320
1638935100,763.11,770.2,754.4,766.58,1526165
1639021500,772.0,772.0,761.45,765.16,1473155
1639107900,767.99,771.87,755.37,757.61,1510685
1639367100,760.2,761.8,744.04,747.71,2367040
1639453500,745.61,752.19,733.31,750.58,1967555
1639539900,749.0,750.0,734.41,735.54,1069360
1639626300,744.2,745.8,729.77,734.64,1088575
1639712700,734.0,734.0,704.08,710.67,3831670
1639971900,704.0,704.07,668.0,678.66,3669085
1640058300,683.0,686.0,673.0,682.44,2253175
1640144700,684.6,690.0,676.05,685.89,3321825
1640231100,708.4,723.8,693.54,706.89,6200385
1640317500,706.89,709.72,685.0,686.85,1580800
1640576700,684.6,706.48,670.0,704.12,2778315
1640663100,706.0,711.6,698.0,701.49,1520955
1640749500,699.8,715.49,695.71,709.8,1934990
1640835900,712.0,717.6,701.25,704.27,1748360
1640922300,706.0,722.0,703.01,718.22,1672205
1641181500,720.6,735.0,720.4,730.87,2139040
1641267900,736.96,736.96,716.0,720.93,1862140
1641354300,721.2,730.99,713.2,727.58,2540320
1641440700,724.96,724.96,701.15,715.98,3144775
1641527100,719.6,754.6,717.0,752.69,7050815
1641786300,756.96,763.75,750.0,756.45,2584510
1641872700,756.45,775.97,756.45,761.32,3322805
1641959100,765.2,785.0,762.8,783.44,3305745
1642045500,790.0,791.0,777.0,783.71,2103550
1642131900,780.0,806.4,772.0,786.3,5458050
1642391100,796.0,797.0,772.36,778.79,2372980
1642477500,784.98,784.98,755.0,757.44,2156370
1642563900,757.44,759.8,742.0,748.3,2341835
1642650300,750.78,753.34,730.02,739.11,2011865
1642736700,734.0,751.18,722.2,740.34,2423690
1642995900,739.0,739.8,694.8,700.13,2615020
1643082300,690.2,705.25,665.77,690.25,4885455
1643255100,684.96,684.96,626.95,648.61,8319735
1643341500,659.68,689.0,653.94,660.92,5080915
1643600700,679.0,702.2,672.02,676.85,4892750
1643687100,690.0,690.07,674.0,688.08,2220380
1643773500,693.0,706.78,658.0,660.32,12132530
1643859900,656.79,667.2,617.93,637.5,17304120
1643946300,646.0,650.0,633.06,641.58,5531130
1644205500,643.0,647.0,626.13,634.78,3542440
1644291900,636.8,651.97,626.0,648.04,3969265
1644378300,650.0,653.73,642.32,644.35,2433950
1644464700,648.2,649.6,632.4,636.05,3717080
1644551100,632.0,632.0,612.0,616.0,5502270
1644810300,598.0,603.8,578.05,589.54,6064160
1644896700,590.0,631.2,590.0,628.9,7265045
1644983100,632.2,637.97,609.48,612.03,3481830
1645069500,614.4,625.03,600.49,606.17,3068725
1645155900,605.0,609.6,594.0,596.07,3648860
1645415100,597.6,604.0,581.8,596.26,3354235
1645501500,580.2,603.6,572.4,598.85,2728265
1645587900,602.0,615.51,602.0,605.84,3525695
1645674300,575.6,599.8,570.4,576.92,6289185
1645760700,594.12,596.0,580.8,588.14,4074325
1646019900,584.8,584.99,573.09,582.1,2825805
1646192700,579.06,581.09,567.23,571.45,3649035
1646279100,579.4,581.05,558.0,559.89,3587120
1646365500,556.0,556.0,523.0,525.6,7210845
1646624700,511.0,514.07,495.0,510.69,6908905
1646711100,515.18,561.75,503.61,515.47,4165890
1646797500,523.6,544.6,515.7,538.95,5473380
1646883900,562.0,567.51,543.8,551.05,5231800
1646970300,551.05,575.88,545.55,572.92,4735320
1647229500,534.99,538.39,488.66,502.8,41839070
1647315900,509.6,517.88,496.65,504.81,18169680
1647402300,511.82,517.7,507.0,512.69,8755715
1647488700,519.6,522.88,510.2,512.17,9528220
1647834300,517.0,521.17,507.0,510.53,6258410
1647920700,509.8,528.0,496.4,524.27,8005120
1648007100,530.0,538.59,525.31,530.26,7861670
1648093500,524.2,530.86,520.87,523.79,3567810
1648179900,526.0,529.55,520.21,523.42,4034935
1648439100,522.6,532.92,514.0,528.89,4974575
1648525500,530.98,537.4,524.2,525.93,3625680
1648611900,528.44,533.93,520.2,523.09,3693390
1648698300,525.0,531.4,520.29,527.3,6931205
1648784700,530.4,546.92,529.21,545.09,8133585
1649043900,549.09,563.8,543.03,559.3,6490910
1649130300,561.99,570.39,555.63,564.64,5490395
1649216700,560.6,562.0,549.61,553.73,3911870
1649303100,551.1,558.2,547.11,550.56,3015975
1649389500,557.65,564.98,553.71,558.37,4996095
1649648700,557.56,559.27,550.2,557.71,3515880
1649735100,555.0,557.6,534.02,555.19,5227585
1649821500,548.0,568.6,546.4,556.16,4858600
1650253500,554.8,572.2,548.17,568.94,6693325
1650339900,577.0,583.3,530.0,546.2,7231554
1650426300,554.79999,556.79999,538.65002,551.70001,3235878
1650512700,556.0,600.84998,555.0,594.75,7144617
1650599100,594.0,594.0,570.95001,574.34998,5349486
1650858300,565.5,568.15002,529.5,540.59998,9956364
1650944700,552.59998,553.90002,539.04999,546.25,4684631
1651031100,540.04999,551.84998,530.0,532.15002,3370736
1651117500,542.59998,546.0,525.0,542.59998,3755399
1651203900,546.0,562.0,543.54999,546.0,3314953
1651463100,537.15002,550.0,529.0,547.25,3430114
1651635900,547.25,548.75,515.04999,520.84998,2924707
1651722300,530.0,532.0,509.5,513.09998,2838252
1651808700,495.0,507.20001,492.20001,496.54999,2589808
1652067900,496.54999,502.25,487.39999,489.54999,2832425
1652154300,490.0,495.0,475.0,479.85001,4206212
1652240700,481.0,486.0,463.29999,468.54999,2001979
1652327100,461.79999,472.0,451.20001,468.85001,2600931
1652413500,477.70001,490.10001,472.5,475.29999,2322936
1652672700,484.95001,488.0,475.04999,485.89999,2900054
1652759100,490.95001,499.0,484.35001,495.5,2024441
1652845500,501.0,504.45001,485.0,489.95001,2702106
1652931900,474.29999,496.0,474.0,481.70001,2051048
1653018300,488.0,492.60001,483.0,487.54999,1686011
1653277500,491.70001,500.5,483.04999,485.39999,1862599
1653363900,485.0,489.25,472.0,478.14999,2221502
1653450300,479.14999,482.70001,458.45001,464.45001,2043894
1653536700,473.0,490.0,465.5,486.85001,4755358
1653623100,490.95001,518.95001,489.64999,516.75,5660230
1653882300,529.75,573.75,511.5,566.84998,16680979
1653968700,556.0,565.0,547.20001,550.95001,8026161
1654055100,550.95001,564.54999,550.40002,556.0,3454296
1654141500,555.54999,557.20001,546.54999,552.34998,2082435
1654227900,555.20001,569.15002,540.79999,543.40002,6404432
1654487100,542.5,544.0,529.04999,531.04999,1641770
1654573500,515.25,530.0,515.25,522.54999,2454574
1654659900,527.75,528.54999,514.0,516.34998,1968109
1654746300,512.0,527.0,502.20001,524.84998,2551070
1654832700,524.45001,535.0,518.59998,524.70001,3239055
1655091900,509.0,521.95001,509.0,517.90002,1603293
1655178300,510.54999,528.70001,510.54999,517.09998,1977805
1655264700,518.15002,527.0,515.79999,524.15002,1382078
1655351100,529.15002,538.29999,507.75,511.39999,4490231
1655437500,509.70001,509.70001,487.0,490.54999,5731010
1655696700,493.04999,507.79999,488.0,496.89999,4782123
1655783100,502.0,520.45001,496.5,517.84998,3394802
1655869500,512.70001,517.29999,505.0,507.45001,2511853
1655955900,510.0,529.90002,510.0,527.75,3345874
1656042300,532.84998,537.5,526.34998,533.59998,2747036
1656301500,540.0,547.79999,528.5,542.65002,3161813
1656387900,538.95001,539.79999,523.20001,535.54999,2391155
1656474300,530.0,530.0,506.29999,513.40002,5638542
1656560700,510.0,518.95001,505.29999,512.25,3291998
1656647100,512.25,545.0,508.5,541.45001,5437843
1656906300,537.70001,554.45001,525.25,548.29999,3722672
1656992700,545.34998,563.95001,545.34998,555.09998,5470479
1657079100,553.75,564.75,545.04999,562.95001,4036712
1657165500,566.0,574.40002,562.0,570.79999,3217264
1657251900,572.20001,578.84998,567.20001,575.20001,2693832
1657511100,572.0,584.0,567.20001,581.95001,2514396
1657597500,578.0,582.79999,576.0,578.20001,1348821
1657683900,581.0,589.95001,579.09998,581.70001,1532767
1657770300,580.70001,588.45001,554.29999,559.65002,3111276
1657856700,560.90002,566.29999,555.79999,565.29999,1787042
1658115900,569.0,569.40002,554.70001,559.95001,2647404
1658202300,559.95001,564.0,551.84998,558.79999,2504705
1658288700,565.0,584.90002,559.04999,577.34998,4421997
1658375100,577.54999,587.0,573.25,584.04999,2633448
1658461500,584.04999,586.0,573.84998,581.04999,2183827
1658720700,579.0,590.90002,570.40002,573.34998,3321798
1658807100,573.95001,573.95001,547.0,552.40002,2566764
1658893500,554.70001,560.0,545.0,558.65002,1612319
1658979900,563.0,597.70001,562.25,565.45001,8784911
1659066300,576.90002,576.90002,544.0,550.25,8043330
1659325500,555.0,564.34998,545.20001,559.65002,4604791
1659411900,558.0,569.90002,553.79999,565.90002,4218800
1659498300,566.0,580.0,561.70001,573.20001,4311772
1659584700,576.95001,582.5,557.65002,569.29999,4430089
1659671100,571.0,579.79999,570.59998,575.65002,3043077
1659930300,575.0,581.20001,565.04999,567.54999,2197845
1660103100,571.45001,573.04999,558.79999,568.59998,2096534
1660189500,572.0,595.0,572.0,588.15002,6796284
1660275900,591.0,591.20001,572.84998,574.15002,3001351
1660621500,577.0,585.75,571.04999,584.25,3037092
1660707900,585.0,611.0,579.75,605.84998,8247970
1660794300,611.0,626.79999,609.0,620.15002,11246536
1660880700,624.95001,625.40002,593.0,596.59998,6548156
1661139900,593.0,593.20001,562.09998,564.70001,5768154
1661226300,561.70001,582.79999,557.54999,581.25,4760268
1661312700,581.09998,584.20001,572.20001,579.15002,2217061
1661399100,586.65002,597.34998,583.0,585.0,3525097
1661485500,589.95001,598.0,587.29999,591.0,2667023
1661744700,570.0,606.75,570.0,603.20001,4316180
1661831100,608.0,618.70001,605.0,616.29999,4740168
1662003900,613.59998,622.84998,608.15002,618.5,2718162
1662090300,616.0,622.34998,604.75,606.40002,2838413
1662349500,607.0,610.5,597.5,598.90002,1947585
1662435900,605.0,618.79999,602.40002,611.34998,6253301
1662522300,608.95001,619.70001,606.5,612.25,2322465
1662608700,616.0,619.0,605.5,607.40002,1846763
1662695100,613.40002,613.90002,599.04999,601.0,1592144
1662954300,606.90002,628.0,605.20001,625.15002,4083711
1663040700,629.0,632.90002,621.09998,624.25,3929890
1663127100,611.0,638.5,609.0,635.29999,5014125
1663213500,639.95001,640.5,626.0,634.5,2521612
1663299900,632.45001,637.95001,615.0,626.54999,3971442
1663559100,625.95001,625.95001,607.09998,614.70001,2653096
1663645500,620.0,632.95001,618.45001,624.29999,2219089
1663731900,623.5,636.90002,621.04999,623.04999,3488225
1663818300,622.0,637.95001,619.04999,634.95001,2847430
1663904700,634.84998,647.0,618.04999,621.04999,4538949
1664163900,615.0,615.0,581.5,602.65002,5503642
1664250300,609.09998,615.0,594.09998,607.25,3293021
1664336700,600.0,615.20001,598.29999,603.40002,2596978
1664423100,606.0,614.0,597.0,603.59998,7240740
1664509500,605.0,625.5,591.0,622.70001,3565158
1664768700,623.5,627.5,612.20001,614.95001,2938532
1664855100,622.0,637.5,618.09998,633.40002,3297431
1665027900,639.75,652.34998,635.25,639.20001,5448177
1665114300,639.70001,640.0,615.0,618.95001,4594258
1665373500,610.0,618.0,604.0,615.75,1873278
1665459900,619.0,619.20001,597.09998,600.20001,3651280
1665546300,604.0,605.70001,595.0,604.09998,1978846
1665632700,604.09998,610.40002,601.0,604.59998,1797963
1665719100,615.5,616.65002,595.0,597.59998,1556750
1665978300,594.0,598.70001,586.0,596.29999,1828274
1666064700,600.0,605.90002,597.59998,601.40002,1511885
1666151100,604.0,619.54999,602.04999,605.09998,3236578
1666237500,603.84998,607.70001,586.5,591.75,2920071
1666323900,594.0,597.90002,584.5,590.70001,2144916
1666615500,602.54999,602.59998,594.20001,596.29999,399440
1666669500,599.0,599.0,584.34998,591.34998,2477103
1666842300,595.20001,600.5,587.59998,592.84998,1714634
1666928700,594.34998,598.0,592.04999,594.20001,1037013
1667187900,595.09998,614.70001,595.09998,609.95001,2453520
1667274300,614.45001,622.95001,610.5,620.0,2358194
1667360700,620.0,627.79999,613.09998,615.95001,1598010
1667447100,613.5,619.90002,607.0,608.40002,1520808
1667533500,610.0,614.84998,600.0,606.34998,1314231
1667792700,609.40002,615.70001,603.0,612.70001,2282855
1667965500,610.0,610.0,564.04999,566.45001,13734814
1668051900,568.0,568.40002,549.25,554.29999,4827814
1668138300,568.0,569.5,554.29999,563.04999,3162712
1668397500,565.90002,570.70001,560.0,562.09998,1811391
1668483900,564.95001,564.95001,557.40002,561.0,1608098
1668570300,561.0,564.84998,551.20001,555.09998,2206030
1668656700,551.79999,557.29999,547.0,552.45001,1883844
1668743100,554.15002,564.0,548.29999,551.04999,2587776
1669002300,551.90002,553.75,535.25,536.65002,2816549
1669088700,539.34998,545.75,538.04999,544.79999,1843217
1669175100,544.79999,549.5,538.20001,540.54999,1965730
1669261500,546.0,551.04999,540.0,549.90002,3233256
1669347900,550.75,557.5,546.25,556.25,1867320
1669607100,556.25,559.34998,550.79999,553.04999,1875927
1669693500,554.0,556.0,544.70001,546.04999,2376188
1669779900,544.54999,550.0,539.70001,546.84998,3664904
1669866300,549.0,554.40002,544.0,547.15002,2758347
1669952700,547.40002,551.0,544.25,547.65002,1998883
1670211900,548.54999,555.15002,543.09998,553.84998,2164470
1670298300,551.90002,556.90002,549.0,555.29999,1249045
1670384700,554.0,556.0,536.79999,538.70001,2762585
1670471100,538.70001,541.95001,532.95001,536.84998,2127499
1670557500,538.0,543.29999,533.09998,535.65002,2010123
1670816700,535.0,535.5,526.0,528.0,3233744
1670903100,530.65002,530.90002,520.59998,521.40002,2828732
1670989500,525.0,534.45001,523.15002,533.40002,2436582
1671075900,531.20001,533.15002,519.90002,523.84998,2667641
1671162300,520.0,522.20001,515.5,520.20001,1398385
1671421500,522.84998,524.25,517.09998,519.29999,1339179
1671507900,519.0,521.5,513.15002,520.59998,1179377
1671594300,529.0,534.5,519.15002,521.20001,3791885
1671680700,523.54999,534.70001,521.45001,533.79999,3470824
1671767100,527.65002,531.54999,509.0,511.25,3842819
1672026300,513.79999,523.20001,510.25,521.29999,1756911
1672112700,523.5,527.5,517.0,519.65002,1381797
1672199100,520.0,520.70001,513.5,514.5,1186625
1672285500,513.90002,514.5,502.10001,510.10001,2143820
1672371900,514.0,516.40002,509.64999,511.04999,1447137
1672631100,512.0,513.79999,503.5,505.04999,1782661
1672717500,506.45001,511.89999,505.60001,507.35001,1235364
1672803900,505.0,508.0,498.85001,499.29999,1783259
1672890300,501.0,505.45001,492.60001,503.79999,2849377
1672976700,503.79999,508.89999,494.60001,498.0,1987283
1673235900,503.89999,503.89999,496.0,499.5,1021323
1673322300,501.0,501.29999,488.64999,492.10001,2126782
1673408700,492.0,497.95001,490.39999,491.20001,1146217
1673495100,493.25,493.39999,485.60001,488.54999,1032374
1673581500,491.14999,498.64999,487.75,497.64999,2042984
1673840700,500.0,502.79999,496.0,497.35001,1168880
1673927100,499.0,499.45001,490.5,495.75,1314998
1674013500,496.0,505.95001,492.64999,503.79999,1670358
1674099900,502.0,511.64999,498.5,510.5,1509982
1674186300,513.09998,515.0,507.54999,510.0,1833806
1674445500,510.5,513.54999,505.89999,509.14999,863833
1674531900,510.0,510.89999,500.04999,503.20001,671817
1674618300,500.0,502.60001,492.0,493.85001,1214554
1674791100,496.35001,497.95001,475.29999,484.29999,2368385
1675050300,485.0,491.14999,478.35001,485.29999,998038
1675136700,490.14999,490.14999,480.10001,486.85001,1447222
1675223100,492.0,501.89999,441.0,456.45001,6486792
1675309500,441.0,445.25,424.45001,435.60001,7379945
1675395900,436.95001,438.39999,418.75,430.0,3686972
1675655100,431.0,446.70001,426.95001,444.5,1928341
1675741500,445.0,446.0,435.0,437.10001,1401784
1675827900,438.25,445.29999,437.25,443.35001,1567296
1675914300,443.35001,460.0,441.0,457.89999,2724798
1676000700,459.89999,462.85001,453.35001,460.35001,2186261
1676259900,458.0,463.95001,454.14999,458.54999,1052809
1676346300,457.20001,459.79999,449.70001,451.0,997723
1676432700,449.54999,456.54999,446.75,454.25,1324967
1676519100,454.25,467.5,452.14999,466.39999,2305148
1676605500,464.0,468.85001,454.0,456.95001,1921805
1676864700,456.89999,461.95001,451.39999,458.75,2036745
1676951100,459.45001,465.85001,447.10001,460.5,2772437
1677037500,458.95001,460.60001,451.54999,453.29999,2277856
1677123900,451.5,455.35001,441.89999,442.75,1461802
1677210300,444.0,449.35001,438.45001,442.14999,2080233
1677469500,441.70001,443.79999,432.20001,434.35001,1496635
1677555900,435.0,444.04999,434.35001,440.85001,2549501
1677642300,440.10001,444.0,437.04999,442.89999,1267363
1677728700,443.75,447.0,440.10001,441.29999,989768
1677815100,442.10001,447.64999,438.35001,441.35001,1494091
1678074300,443.60001,455.95001,443.0,447.10001,2109182
1678247100,444.0,459.89999,441.5,457.35001,1784251
1678333500,458.60001,467.0,454.45001,460.60001,2536073
1678419900,457.95001,458.45001,451.25,453.60001,1687185
1678679100,453.95001,454.45001,441.25,442.85001,1959485
1678765500,443.85001,443.85001,425.0,437.39999,3363256
1678851900,440.0,442.95001,424.39999,427.35001,2584897
1678938300,429.04999,436.0,421.5,425.35001,2544948
1679024700,430.95001,436.79999,423.0,426.70001,1763622
1679283900,419.0,437.0,412.10001,435.04999,3403780
1679370300,436.0,448.0,435.04999,445.20001,2723429
1679456700,446.0,450.89999,436.0,449.39999,3180661
1679543100,446.0,450.0,439.5,448.14999,2340812
1679629500,447.54999,449.39999,436.20001,440.95001,1674735
1679888700,442.0,443.20001,423.25,439.89999,3497807
1679975100,440.0,440.95001,429.0,431.0,1558503
1680061500,430.5,439.20001,428.39999,430.04999,1419105
1680234300,431.95001,450.0,431.95001,440.10001,3084694
1680493500,444.0,444.0,432.20001,435.70001,1694155
1680666300,435.70001,440.70001,434.29999,435.29999,1249672
1680752700,435.95001,436.95001,429.04999,433.0,1642693
1681098300,434.85001,434.85001,425.0,425.5,1560736
1681184700,427.0,429.70001,420.29999,422.10001,1638136
1681271100,424.85001,434.85001,424.0,430.75,2789200
1681357500,432.0,436.0,429.75,435.14999,1537437
1681703100,436.0,439.70001,429.89999,431.0,4291140
1681789500,434.04999,447.75,434.0,440.64999,3890285
1681875900,441.39999,443.29999,436.85001,437.75,1166939
