time,open,high,low,close,Volume
1448509500,61.48046741,61.85251447,61.15492972,61.38745797,2263229.30771816
1448595900,61.29444853,62.03853428,61.20143816,61.61998622,1229506.52296222
1448855100,61.66649466,62.41058041,61.48046741,62.03853428,1019594.39389719
1448941500,61.94552391,62.50359078,61.61998622,61.75950503,793000.42078952
1449027900,61.75950503,62.13155116,60.64336478,60.87589303,995888.67210703
1449114300,60.92240147,63.24768397,60.73638166,62.50359078,2002940.50396494
1449200700,62.59660766,64.03827816,62.50359078,63.61973103,4199152.14820322
1449459900,63.80574991,64.13128853,63.24768397,63.52672066,2041210.04757784
1449546300,62.92214628,63.43370378,62.31757097,62.82913591,3197122.28679666
1449632700,62.59660766,63.01515572,60.36433553,60.55035441,1875340.95416676
1449719100,60.73638166,60.87589303,60.08529791,60.68987322,1081069.7200453
1449805500,60.82939203,61.06192028,59.38771316,59.71325178,1247282.85767484
1450064700,59.10868019,60.36433553,59.10868019,59.94578003,964867.71012183
1450151100,59.99228847,60.31782616,59.66675078,60.13180728,551709.30872445
1450237500,60.13180728,60.64336478,59.89927903,59.99228847,774465.03851992
1450323900,60.08529791,61.01541091,60.08529791,60.78288266,1266602.01567962
1450410300,60.45734497,60.96890991,60.27132516,60.36433553,1082343.75879179
1450669500,61.20143816,61.24793916,60.68987322,60.87589303,1132558.08761439
1450755900,60.87589303,61.10842128,60.03879691,60.17830828,1178522.39520082
1450842300,60.36433553,60.64336478,60.13180728,60.17830828,928415.15003768
1450928700,60.22481672,62.64310866,60.03879691,61.89902291,1841757.93789221
1451274300,62.50359078,62.64310866,60.96890991,61.10842128,1657248.09866963
1451360700,61.34094953,61.75950503,61.06192028,61.24793916,1753329.97264221
1451447100,61.43396641,61.48046741,60.59686378,60.68987322,978635.92968938
1451533500,60.68987322,61.24793916,60.45734497,60.59686378,2434893.39593395
1451619900,60.78288266,61.43396641,60.59686378,61.24793916,784957.3120448
1451879100,60.82939203,62.17805216,60.22481672,60.41083653,1780919.09354825
1451965500,60.45734497,61.20143816,60.41083653,60.82939203,838685.19244844
1452051900,61.01541091,61.75950503,60.55035441,60.78288266,1435366.45621669
1452138300,60.41083653,60.45734497,59.15518491,59.43422253,1887452.38579478
1452224700,60.13180728,60.27132516,59.29470372,59.71325178,892614.12369224
1452483900,59.29470372,59.99228847,58.96916603,59.48072725,1214878.19284852
1452570300,59.62024141,59.85276966,58.36459072,58.55061425,1309298.97832885
1452656700,58.7831425,59.15518491,56.36484591,57.43447772,1539088.26211548
1452743100,57.01592594,57.387973,55.94629878,56.73689297,1099926.56863153
1452829500,56.87641178,57.43447772,54.45811519,54.73714816,1516114.70942773
1453088700,54.73714816,55.15569994,51.66777619,52.737408,2606181.18578579
1453175100,53.06294569,54.69064344,52.69090328,54.17908222,1220446.33349668
1453261500,53.76053044,53.80703516,51.20271969,52.08632797,2906727.46365171
1453347900,52.36536094,53.15595978,51.62127147,52.41186566,1486569.91216737
1453434300,53.76053044,54.87666697,52.08632797,54.08607278,4825333.05342816
1453693500,54.50461991,55.34172347,53.80703516,54.36510575,2664565.48965867
1453866300,54.50461991,55.24871403,53.85354453,54.78365753,3689812.96012045
1453952700,54.83016225,55.527747,53.52800219,54.31860103,3306448.78804181
1454039100,54.17908222,54.597634,53.48149747,54.27209166,1192069.13630273
1454298300,54.64413872,54.87666697,53.80703516,53.90004925,1413082.06710405
1454384700,54.22558694,54.597634,53.29547394,53.48149747,1462443.81134778
1454471100,53.34197866,53.34197866,51.94680916,52.2723515,1318123.71253238
1454557500,52.92343153,53.71402572,51.29573378,51.57476675,2159063.46974992
1454643900,51.76079028,52.03982325,50.73766319,51.29573378,1824476.16674363
1454903100,51.807295,52.45837503,51.38874322,51.76079028,951484.39002369
1454989500,51.52826203,51.90030444,51.06320553,51.66777619,942047.90219421
1455075900,51.38874322,51.90030444,50.08658316,50.55163966,1485624.86570478
1455162300,50.22610197,50.78416791,47.34275354,47.76130067,2148420.67687946
1455248700,49.016956,49.016956,44.87795223,46.18011229,3196223.47127593
1455507900,47.11022529,48.64490894,47.0172112,48.36587597,1421527.27752909
1455594300,49.016956,49.10996544,47.0172112,47.20323473,986828.48264149
1455680700,47.06371592,47.80781004,45.52903226,47.43576298,1285700.77035695
1455767100,47.85431476,48.69141366,46.87769704,47.62178651,1062851.5035396
1455853500,47.62178651,48.04033829,47.20323473,47.76130067,702581.29962517
1456112700,47.90081948,48.87743719,47.66829123,48.22635716,1340744.61989621
1456199100,48.36587597,48.5518995,47.43576298,47.62178651,885341.88902452
1456285500,47.24973945,48.22635716,47.15673001,47.85431476,1134587.94850331
1456371900,47.90081948,48.27286654,46.69167351,46.97070648,4887683.54205698
1456458300,47.29624417,47.62178651,46.73817823,47.15673001,1631951.17236908
1456717500,47.52877242,47.90081948,46.59865942,47.43576298,1192990.52972529
1456803900,47.66829123,48.92394191,47.52877242,48.69141366,1270971.37725408
1456890300,49.016956,49.947069,49.016956,49.38899841,1085631.53135446
1456976700,49.62152666,50.22610197,49.29598897,49.99357372,997991.64239237
1457063100,50.59814903,51.99331853,49.34249369,51.48175266,2416849.35181384
1457408700,51.99331853,51.99331853,50.36562078,51.01669616,1446386.62258928
1457495100,50.877182,51.29573378,50.4121255,51.06320553,972014.15362218
1457581500,51.10971025,51.62127147,50.69115847,51.01669616,647278.34178389
1457667900,50.78416791,51.48175266,50.4121255,50.78416791,613881.32441495
1457927100,51.06320553,51.38874322,50.69115847,51.01669616,751478.58417398
1458013500,51.10971025,52.03982325,50.83067728,51.57476675,1183263.75458648
1458099900,51.807295,52.22584678,51.06320553,51.99331853,1221209.68160639
1458186300,52.36536094,53.10945041,52.13283269,52.31885622,1272651.81823363
1458272700,52.92343153,53.06294569,52.17933741,52.92343153,1659088.7352384
1458531900,53.10945041,58.17856719,52.83041744,57.24845419,6347853.43614836
1458618300,57.57399653,59.57374041,56.9229165,58.92265666,4911997.79205854
1458704700,58.92265666,59.94578003,58.22507191,58.69012841,2679364.76674341
1459136700,58.69012841,59.62024141,58.318086,58.64362369,3110895.12940662
1459223100,58.73663778,59.15518491,57.01592594,58.17856719,3068770.14027059
1459309500,58.36459072,61.10842128,58.318086,58.92265666,1845136.02206223
1459395900,58.96916603,59.75976022,58.45760016,59.38771316,4481601.70017807
1459482300,59.29470372,61.94552391,59.10868019,61.06192028,3174830.37171673
1459741500,61.15492972,61.43396641,59.75976022,60.41083653,1313585.55426324
1459827900,60.13180728,66.13103241,59.62024141,64.59634503,15549573.01692004
1459914300,65.10790997,67.10765478,65.10790997,66.45657103,10266058.00041794
1460000700,66.68909928,66.68909928,64.27080641,64.96839116,4187576.13539018
1460087100,65.20091941,68.17728566,64.82887328,67.75873015,6118527.53691847
1460346300,67.89824896,68.22378665,65.85200316,67.61921227,4860958.83224982
1460432700,67.38668402,69.06089021,66.64259828,68.50282427,7020268.50864358
1460519100,69.15389965,69.66546552,67.66572071,67.94475741,6001036.43631395
1460951100,67.66572071,69.15389965,66.64259828,67.34018303,5387040.07211346
1461123900,67.71222916,67.71222916,66.08453141,67.06114541,3366116.80690482
1461210300,67.38668402,67.71222916,66.27055122,66.54958791,2620500.95124106
1461296700,66.50307947,66.73560772,64.87538172,65.01490053,2791646.82285279
1461555900,65.10790997,65.10790997,63.71274047,64.27080641,3479885.77912086
1461642300,64.08478753,66.50307947,63.43370378,66.13103241,5181857.47591408
1461728700,66.45657103,67.80523953,66.31705966,66.68909928,4493215.34282751
1461815100,66.59608891,67.71222916,65.29392978,65.61947491,4520921.65379546
1461901500,65.71248528,67.29367365,64.45683366,66.64259828,3247116.21229181
1462160700,66.64259828,70.68858796,65.99151453,70.08401265,19320071.87223693
1462247100,71.06063502,71.61870096,67.80523953,68.22378665,13316855.05568848
1462333500,67.89824896,69.75847496,67.15415577,67.9912584,6241755.57486583
1462419900,68.03776778,69.10739865,67.5262019,68.08426877,3334679.76644292
1462506300,68.4563149,68.82836196,67.75873015,68.22378665,3211792.54729948
1462765500,68.73535252,69.52594671,68.4098139,68.78185352,2575760.15090654
1462851900,68.82836196,70.82810677,68.64234215,69.99100321,6043158.20003544
1462938300,67.9912584,69.89799377,67.9912584,68.9213714,2966755.65380592
1463024700,69.3864279,69.75847496,68.64234215,68.96788077,2580627.30145958
1463111100,68.50282427,68.73535252,67.34018303,67.61921227,2688036.831325
1463370300,67.9912584,68.08426877,66.17754178,67.06114541,2541907.27494814
1463456700,67.43319247,67.61921227,66.13103241,66.36356066,2827376.89007817
1463543100,65.71248528,66.41007003,65.52645803,66.08453141,2374193.24441556
1463629500,66.03802297,68.36330546,65.29392978,66.13103241,4374245.92722179
1463715900,66.22404278,67.29367365,66.03802297,66.36356066,2760067.86415078
1463975100,66.73560772,67.24717266,66.13103241,66.36356066,1796204.33309158
1464061500,66.36356066,67.29367365,66.27055122,67.01464441,1852170.65119158
1464147900,67.89824896,67.9912584,66.73560772,67.24717266,2640829.66399939
1464234300,67.80523953,68.9213714,67.15415577,68.59583371,4663071.04862001
1464320700,68.82836196,69.71196652,68.36330546,68.59583371,3345263.42671334
1464579900,68.82836196,73.33940815,67.85174052,72.36279415,12375184.5269964
1464666300,73.0603789,74.08350227,72.08375746,73.29290715,9576862.17116728
1464752700,73.80446465,75.10662471,71.75821977,72.26977727,6799117.96015487
1464839100,71.89773765,73.19989027,71.52569152,72.82785065,3081554.60840098
1464925500,73.01387046,74.9206049,71.94423865,72.40929515,7402672.58232507
1465184700,72.78134221,72.96736202,71.29316327,71.47918215,2332799.34924376
1465271100,71.61870096,72.92086102,71.10713602,71.94423865,3134864.26005155
1465357500,72.1302659,73.29290715,71.75821977,72.87435165,2434289.16827528
1465443900,73.33940815,73.80446465,71.85122921,72.50230552,2746430.81144152
1465530300,72.45580452,73.47892696,71.80472077,72.40929515,2747342.52862044
1465789500,71.7117104,71.7117104,70.3165409,71.29316327,2074647.92019773
1465875900,71.6652094,72.1302659,70.96762465,71.2466539,2215466.2939521
1465962300,71.6652094,72.50230552,71.33966427,71.80472077,2007717.34291064
1466048700,71.61870096,72.26977727,70.22353146,71.06063502,2601802.14796769
1466135100,71.52569152,71.80472077,70.59557852,70.87460777,2189764.04055668
1466394300,70.22353146,71.89773765,69.89799377,71.57219252,1727554.60985037
1466480700,71.89773765,71.89773765,70.64207952,70.92111621,1317521.63515007
1466567100,71.06063502,71.33966427,69.94449477,70.2700399,1450841.99521835
1466653500,70.17702302,70.50256815,69.47943827,69.94449477,1460092.48414223
1466739900,67.9912584,68.54932527,65.20091941,67.85174052,3304227.55255637
1466999100,67.75873015,70.2700399,67.34018303,69.66546552,3171965.12845986
1467085500,69.66546552,72.22327627,69.43293727,72.03724902,5571457.44945233
1467171900,72.50230552,72.87435165,71.7117104,72.03724902,3944014.33148327
1467258300,72.36279415,74.13000327,72.08375746,73.43241852,5110065.12376487
1467344700,74.40903996,75.94372827,73.89747502,74.59505977,7570261.89682846
1467603900,75.10662471,75.66469065,74.31603052,74.64156821,3483188.60361809
1467690300,74.73457765,75.4321624,72.50230552,72.78134221,3916655.29014832
1467863100,72.96736202,73.66494677,71.75821977,71.99074802,3361787.22544312
1467949500,72.1767669,72.26977727,70.7350964,71.52569152,1877976.11785254
1468208700,72.45580452,73.43241852,72.40929515,72.73483377,2672353.79065408
1468295100,72.87435165,73.29290715,72.22327627,72.78134221,2014514.36650161
1468381500,72.82785065,73.01387046,70.17702302,70.59557852,2593317.15742989
1468467900,70.68858796,72.08375746,70.40955127,71.75821977,2405982.93020138
1468554300,71.94423865,71.94423865,70.45605971,70.64207952,1902773.10489813
1468813500,70.7815974,71.85122921,69.75847496,70.08401265,2035718.24174065
1468899900,69.94449477,70.7815974,69.57245515,69.94449477,1837671.3376598
1468986300,70.08401265,70.92111621,69.8049834,70.68858796,2006053.02900383
1469072700,70.87460777,71.06063502,69.3864279,69.61895615,2000655.83532672
1469159100,69.3864279,72.54881396,68.36330546,71.52569152,12408556.81618714
1469418300,72.26977727,72.45580452,70.03751165,71.38617271,3541626.66440009
1469504700,71.52569152,75.33915296,70.87460777,72.92086102,13272709.88190717
1469591100,73.43241852,79.66418027,73.1068799,79.1526144,20999641.9898556
1469677500,79.85019915,82.22199102,78.59454846,81.57090727,19216622.07629837
1469763900,81.84994396,82.08247221,79.85019915,80.0362264,6432786.12716643
1470023100,80.31525565,83.47764171,78.12949196,82.08247221,17742897.91513779
1470109500,81.33837902,83.01258521,80.17573777,82.17548165,10848251.77717443
1470195900,81.9429534,82.3615089,79.80369815,81.33837902,6407208.5898002
1470282300,81.66392415,82.12898065,79.38514265,80.12923677,4558400.97084408
1470368700,80.45477446,81.66392415,80.17573777,80.91983096,3063721.29136467
1470627900,81.4313959,85.10533946,81.0128404,84.64028296,13047081.38288756
1470714300,85.47738652,86.03545246,82.50102027,83.15210402,14119391.95215847
1470800700,83.47764171,83.71016996,80.91983096,82.31500046,6565051.77667749
1470887100,82.68704752,83.89618977,80.82682152,83.71016996,9950672.66535452
1470973500,83.05909365,86.59351839,82.96607677,83.98920665,20149863.52163815
1471319100,83.98920665,86.45400051,82.17548165,85.98894402,8835426.45275782
1471405500,86.26798071,87.80266901,85.1983489,86.91905701,11717974.0586808
1471491900,87.1980937,88.17471514,86.59351839,87.24460215,5573240.02855923
1471578300,87.24460215,88.68627264,87.10508427,87.70965864,5629545.01518678
1471837500,87.84917001,88.73278201,87.0120739,87.52363139,4047444.77493455
1471923900,87.52363139,88.54675476,87.05857489,88.31422651,6030470.4943415
1472010300,88.22121614,89.15132914,87.61664176,88.26772551,6080323.57673471
1472096700,88.26772551,89.75590445,87.05857489,88.26772551,23967700.71113894
1472183100,87.84917001,88.82579145,84.77980177,87.24460215,11360393.85049947
1472442300,87.33761252,88.77928301,86.17497127,88.17471514,4993211.58010269
1472528700,88.50025376,89.75590445,88.45374439,88.68627264,3818064.04365734
1472615100,88.73278201,91.10456551,88.26772551,90.17445251,8598277.84811067
1472701500,90.03494114,91.94166814,89.75590445,90.26746939,7102946.63489255
1472787900,90.40698076,90.96505414,89.75590445,90.31397039,3263070.18778476
1473133500,90.68601745,91.56962201,89.84891389,90.63950901,3989619.54291667
1473219900,90.87203726,92.26720676,90.31397039,90.63950901,6191808.95545072
1473306300,90.9185457,91.98817751,90.40698076,90.63950901,3359831.54908881
1473392700,90.63950901,90.9185457,87.70965864,88.1282067,4030113.54742956
1473651900,86.31448915,86.31448915,82.08247221,82.8730664,7623460.80924621
1473824700,82.96607677,84.96582065,81.10585077,84.7332924,6746612.51186496
1473911100,84.82630277,87.52363139,84.7332924,87.15158526,7763040.62381412
1473997500,87.75615964,88.54675476,85.01233002,85.98894402,4473398.39584414
1474256700,86.0819609,87.0120739,85.80292421,86.45400051,1889436.01574185
1474343100,86.03545246,86.77954565,85.10533946,85.29135927,2534761.90658597
1474429500,85.6169044,86.40749952,84.6867914,85.24485827,3741171.23596943
1474515900,86.26798071,87.98868789,85.6634054,87.57014076,4504358.07495292
1474602300,87.57014076,88.03519726,86.40749952,86.68652876,2492989.56277386
1474861500,86.31448915,87.05857489,84.96582065,85.6169044,3146505.85629373
1474947900,85.84943265,86.87255602,83.7566784,84.45426315,3020878.1099226
1475034300,85.01233002,86.59351839,84.7332924,86.1284619,6226015.55187122
1475120700,86.50050896,88.08169826,78.54804002,79.66418027,17674787.91126429
1475207100,80.78031215,86.26798071,80.0362264,85.24485827,12985045.90974626
1475466300,85.57039596,86.91905701,85.33786771,86.31448915,4630929.79264845
1475552700,86.50050896,87.75615964,86.36099015,87.1980937,5313458.69002824
1475639100,87.52363139,90.63950901,86.17497127,89.80241289,11512568.90887761
1475725500,90.17445251,90.73252589,87.43062195,88.26772551,6853401.68699896
1475811900,88.36073495,89.15132914,87.05857489,87.38411351,3065799.53347182
1476071100,88.1282067,88.91880089,86.77954565,87.24460215,3388270.02915918
1476330300,87.24460215,87.6631502,83.94269821,86.0819609,8718623.44059023
