time,open,high,low,close,Volume
1535427900,641.0,648.79999,636.04999,638.20001,479423
1535514300,639.0,644.5,634.29999,637.29999,290610
1535600700,637.65002,645.0,634.04999,641.04999,346641
1535687100,638.0,660.70001,638.0,642.70001,1155860
1535946300,644.79999,652.75,640.75,641.95001,338355
1536032700,638.34998,653.0,622.70001,627.04999,658639
1536119100,629.0,642.0,627.70001,639.45001,432801
1536205500,640.75,645.95001,631.20001,637.29999,608880
1536291900,640.45001,644.0,629.70001,641.59998,199754
1536551100,638.54999,648.90002,635.04999,638.15002,210250
1536637500,645.0,645.0,602.34998,621.20001,916939
1536723900,623.15002,623.15002,607.0,620.20001,450718
1536896700,622.79999,636.5,622.79999,631.45001,424795
1537155900,633.0,651.29999,625.0,644.40002,962488
1537242300,648.0,651.29999,614.70001,619.95001,784741
1537328700,621.25,626.0,606.59998,619.59998,473269
1537501500,624.5,624.5,583.04999,599.29999,505794
1537760700,597.54999,603.40002,579.29999,598.95001,311686
1537847100,597.20001,610.65002,593.59998,602.04999,440235
1537933500,599.40002,624.79999,598.0,620.04999,319165
1538019900,620.20001,625.25,603.40002,610.75,266537
1538106300,618.40002,626.29999,565.0,579.54999,346734
1538365500,578.0,578.29999,534.20001,558.0,425042
1538538300,551.0,562.54999,474.29999,512.5,657788
1538624700,502.10001,534.34998,475.14999,519.0,2876089
1538711100,511.0,524.95001,491.60001,503.25,899289
1538970300,499.89999,508.75,481.10001,492.54999,519732
1539056700,499.0,505.89999,470.0,481.60001,421342
1539143100,479.0,528.0,450.10001,507.60001,2084893
1539229500,478.89999,510.0,472.0,499.29999,1190140
1539315900,502.35001,524.40002,502.35001,515.65002,400916
1539575100,521.0,521.0,502.89999,509.5,242265
1539661500,505.29999,533.70001,503.54999,531.79999,637145
1539747900,535.65002,549.0,506.0,512.29999,443817
1539920700,510.0,515.5,492.70001,506.04999,317467
1540179900,506.04999,514.0,480.0,485.04999,281100
1540266300,480.0,488.79999,458.04999,469.5,549102
1540352700,475.54999,486.79999,453.0,467.89999,486564
1540439100,465.0,479.54999,459.25,475.85001,286460
1540525500,479.35001,480.54999,452.35001,461.0,665616
1540784700,461.0,480.20001,458.60001,474.85001,334240
1540871100,474.0,496.89999,474.0,491.79999,400185
1540957500,495.0,504.75,486.79999,498.35001,626694
1541043900,500.10001,516.09998,491.04999,497.5,970653
1541130300,500.60001,514.5,500.10001,502.45001,451310
1541389500,502.89999,509.10001,492.70001,500.60001,193589
1541475900,503.95001,503.95001,493.20001,499.5,150883
1541562300,505.95001,505.95001,497.70001,502.25,31107
1541735100,503.45001,537.70001,495.60001,527.0,298612
1541994300,530.25,531.70001,497.0,501.14999,335033
1542080700,505.20001,540.25,501.39999,535.34998,580838
1542167100,530.15002,534.0,493.20001,516.04999,1255096
1542253500,514.0,529.70001,500.35001,519.5,532781
1542339900,516.0,522.0,495.0,518.0,357791
1542599100,514.0,522.40002,504.0,512.09998,262582
1542685500,507.0,522.90002,504.10001,513.20001,281801
1542771900,509.89999,520.20001,508.64999,515.65002,195355
1542858300,515.04999,518.25,502.79999,505.89999,223278
1543203900,506.0,509.10001,496.10001,503.39999,283048
1543290300,505.5,516.59998,500.20001,514.45001,242759
1543376700,515.5,536.20001,510.0,522.79999,428856
1543463100,524.59998,530.40002,511.45001,520.65002,464411
1543549500,518.0,531.70001,515.0,522.70001,252797
1543808700,523.04999,544.40002,523.04999,536.40002,540768
1543895100,536.40002,543.59998,522.25,526.90002,425980
1543981500,522.0,525.0,508.0,513.59998,227240
1544067900,513.59998,516.40002,495.54999,504.85001,627011
1544154300,509.0,524.34998,505.0,513.95001,624994
1544413500,512.0,540.70001,503.89999,531.0,634004
1544499900,513.5,540.09998,513.5,536.70001,331187
1544586300,535.0,558.70001,532.0,556.20001,790394
1544672700,564.95001,614.40002,556.5,593.45001,898531
1544759100,586.0,609.70001,565.40002,590.0,1025303
1545018300,583.0,595.40002,575.04999,586.29999,460152
1545104700,580.0,585.65002,573.40002,577.0,305963
1545191100,579.0,602.84998,577.20001,596.84998,561638
1545277500,590.04999,602.59998,586.59998,593.40002,487747
1545363900,593.59998,601.0,577.0,581.65002,504064
1545623100,576.0,585.0,571.79999,574.65002,393278
1545795900,577.5,577.5,555.5,565.29999,412775
1545882300,571.40002,595.0,508.79999,579.54999,1610510
1545968700,577.84998,587.0,570.15002,576.25,405199
1546227900,575.09998,582.0,569.04999,574.65002,269555
1546314300,576.0,579.95001,569.34998,576.29999,234335
1546400700,576.5,585.0,564.0,566.65002,267347
1546487100,569.70001,576.0,557.25,560.34998,232803
1546573500,563.09998,567.0,536.75,550.04999,530064
1546832700,548.09998,550.95001,540.5,546.29999,303050
1546919100,549.0,553.65002,526.90002,537.75,960036
1547005500,540.0,551.90002,532.0,548.40002,470945
1547091900,548.0,559.0,541.84998,556.90002,328836
1547178300,556.90002,564.45001,554.90002,556.79999,399300
1547437500,558.0,565.04999,555.04999,560.20001,156616
1547523900,562.0,581.5,556.90002,579.40002,512406
1547610300,579.79999,582.95001,565.0,570.59998,229615
1547696700,570.09998,578.59998,567.09998,572.0,142379
1547783100,570.0,574.34998,556.09998,561.70001,147155
1548042300,561.20001,575.90002,555.54999,571.29999,260694
1548128700,568.45001,571.45001,554.79999,557.20001,242787
1548215100,559.90002,560.20001,550.0,554.65002,243244
1548301500,564.70001,580.54999,552.54999,576.75,500097
1548387900,578.5,600.0,577.20001,590.34998,1159204
1548647100,593.90002,604.09998,577.65002,590.34998,542093
1548733500,587.0,588.90002,566.15002,573.20001,379420
1548819900,573.09998,600.0,572.5,595.90002,474075
1548906300,596.09998,611.70001,587.0,600.70001,1092282
1548992700,603.70001,623.90002,589.0,595.90002,853182
1549251900,587.0,595.90002,571.0,577.25,368407
1549338300,575.0,583.54999,572.29999,581.0,231018
1549424700,581.0,590.54999,562.0,566.09998,301753
1549511100,568.90002,576.29999,563.70001,572.0,385341
1549597500,573.0,576.0,543.15002,550.40002,500083
1549856700,552.95001,552.95001,530.0,535.40002,376274
1549943100,539.59998,541.15002,502.45001,508.20001,1400150
1550029500,510.70001,528.79999,508.0,510.75,659786
1550115900,512.65002,514.90002,467.20001,482.20001,1299633
1550202300,479.60001,496.0,474.14999,480.14999,1123704
1550461500,475.0,482.95001,458.75,467.10001,1789313
1550547900,469.45001,474.39999,398.0,420.35001,14119216
1550634300,421.0,426.95001,368.79999,417.35001,25845211
1550720700,410.20001,424.14999,402.04999,416.89999,6869153
1550807100,421.0,423.70001,398.0,402.85001,4339734
1551066300,405.0,409.0,384.0,394.20001,4417751
1551152700,391.0,413.20001,385.10001,409.85001,4436125
1551239100,415.0,419.79999,404.85001,407.35001,1832513
1551325500,412.0,412.75,403.0,407.45001,1105247
1551411900,409.0,413.89999,406.25,409.20001,887929
1551757500,408.0,428.85001,406.0,420.5,1830682
1551843900,423.14999,433.70001,423.14999,426.54999,1390054
1551930300,429.20001,433.70001,418.39999,420.95001,815204
1552016700,416.5,425.0,416.5,422.54999,646263
1552275900,424.89999,437.0,423.79999,433.70001,1058059
1552362300,438.89999,447.89999,434.0,437.45001,1268225
1552448700,439.79999,445.35001,430.35001,432.85001,906897
1552535100,433.10001,441.0,431.79999,439.45001,649009
1552621500,440.5,447.60001,436.20001,439.70001,894781
1552880700,442.5,445.5,438.35001,440.10001,346455
1552967100,440.5,462.70001,439.14999,459.25,1191279
1553053500,460.0,468.60001,454.04999,461.0,1079955
1553226300,465.45001,476.89999,455.5,457.79999,1576427
1553485500,454.79999,461.89999,445.79999,450.25,837283
1553571900,452.39999,456.0,448.04999,451.14999,353020
1553658300,455.89999,459.5,448.29999,451.79999,378082
1553744700,452.0,462.0,450.20001,457.95001,371389
1553831100,458.0,465.35001,455.64999,459.85001,396516
1554090300,466.39999,469.0,461.0,464.60001,298250
1554176700,465.20001,470.0,464.25,468.35001,239787
1554263100,470.60001,475.0,468.14999,470.0,462496
1554349500,472.0,472.0,459.60001,462.70001,579644
1554435900,464.0,478.5,461.39999,474.45001,349881
1554695100,472.45001,484.0,472.45001,475.60001,373557
1554781500,478.39999,478.39999,464.20001,471.54999,273434
1554867900,470.25,478.0,466.54999,472.75,195754
1554954300,473.95001,480.89999,471.10001,479.29999,160984
1555040700,479.0,490.5,475.60001,487.20001,187219
1555299900,490.20001,496.14999,485.54999,493.20001,237543
1555386300,496.79999,497.64999,480.20001,485.95001,146725
1555559100,486.0,488.95001,475.0,479.54999,142450
1555904700,477.14999,477.14999,461.0,463.54999,165045
1555991100,465.10001,466.89999,450.39999,453.35001,210438
1556077500,455.75,473.0,451.39999,470.14999,333248
1556163900,470.10001,478.39999,461.89999,468.5,512703
1556250300,467.45001,467.45001,454.25,456.29999,207115
1556595900,458.39999,458.54999,440.0,445.0,200654
1556768700,444.95001,456.0,437.14999,454.45001,194738
1556855100,453.39999,457.0,445.89999,448.95001,164511
1557114300,438.0,455.0,438.0,448.95001,175406
1557200700,449.70001,458.20001,441.10001,447.20001,150383
1557287100,446.39999,452.5,436.04999,446.14999,190325
1557373500,446.10001,451.0,441.29999,443.75,117925
1557459900,443.75,450.0,443.5,447.64999,96213
1557719100,445.39999,457.0,441.0,443.20001,175817
1557805500,443.0,452.0,440.0,448.39999,100000
1557891900,448.39999,451.89999,439.10001,441.39999,97523
1557978300,442.0,447.0,436.54999,441.45001,81706
1558064700,442.95001,468.29999,438.04999,452.70001,169688
1558323900,460.29999,480.85001,454.64999,477.35001,154100
1558410300,477.25,483.70001,463.60001,466.70001,127599
1558496700,467.5,480.70001,461.14999,477.54999,198117
1558583100,484.0,486.10001,461.60001,466.04999,154776
1558669500,469.95001,490.0,466.89999,487.35001,183755
1558928700,491.0,505.89999,488.29999,499.60001,381560
1559015100,498.0,543.90002,497.95001,531.54999,1399071
1559101500,527.54999,550.5,525.5,538.84998,1061046
1559187900,535.09998,547.59998,527.15002,540.95001,574802
1559274300,540.95001,551.0,536.04999,548.34998,326637
1559533500,548.34998,550.95001,533.15002,538.29999,240786
1559619900,536.40002,543.95001,530.29999,533.0,223809
1559792700,537.70001,539.0,525.0,527.34998,175156
1559879100,529.59998,539.0,516.70001,530.40002,193547
1560138300,533.70001,559.29999,523.15002,525.65002,243842
1560224700,528.90002,533.84998,518.40002,527.20001,129706
1560311100,527.79999,539.79999,517.90002,532.84998,193000
1560397500,528.0,534.79999,508.14999,511.85001,325446
1560483900,509.0,509.0,492.0,497.14999,462799
1560743100,496.89999,496.89999,466.0,472.75,355455
1560829500,464.95001,474.5,448.14999,451.75,449146
1560915900,450.0,454.29999,430.20001,450.25,578548
1561002300,445.5,464.95001,445.5,452.29999,479139
1561088700,452.60001,484.0,449.04999,472.54999,523701
1561347900,472.5,478.14999,458.10001,469.20001,352750
1561434300,467.5,475.85001,464.0,471.70001,227734
1561520700,471.64999,479.39999,451.5,466.5,580240
1561607100,466.54999,473.89999,462.14999,467.75,442681
1561693500,468.5,468.5,456.64999,461.10001,118537
1561952700,463.10001,472.0,461.79999,467.85001,83342
1562039100,472.79999,479.0,461.29999,472.04999,103427
1562125500,472.04999,478.75,471.0,474.0,66699
1562211900,474.0,480.0,471.0,475.20001,56496
1562298300,479.89999,482.79999,452.10001,465.64999,91631
1562557500,460.0,472.79999,452.29999,463.54999,73600
1562643900,461.45001,465.20001,455.0,458.70001,74435
1562730300,455.10001,461.0,448.10001,451.64999,90438
1562816700,459.39999,459.39999,449.60001,451.10001,107712
1562903100,451.20001,455.60001,444.39999,447.5,119552
1563162300,448.0,458.0,432.89999,438.14999,105111
1563248700,436.0,439.0,428.5,433.14999,121803
1563335100,435.89999,439.0,426.64999,430.60001,81101
1563421500,434.0,434.0,412.54999,415.79999,80974
1563507900,419.89999,448.0,417.0,444.10001,241377
1563767100,444.0,469.89999,432.45001,465.29999,200058
1563853500,455.29999,479.0,455.29999,473.25,199370
1563939900,466.10001,472.95001,440.0,445.10001,93801
1564026300,442.5,472.14999,442.5,464.14999,273718
1564112700,455.10001,464.45001,440.20001,450.79999,118780
1564371900,450.10001,469.5,448.64999,465.60001,117839
1564458300,465.60001,474.39999,451.10001,456.45001,133108
1564544700,456.5,456.5,436.45001,447.60001,77211
1564631100,448.5,451.95001,439.5,442.35001,79504
1564717500,440.0,452.95001,436.39999,439.10001,82616
1564976700,442.64999,456.5,428.10001,431.14999,158482
1565063100,422.20001,437.70001,422.20001,425.70001,158769
1565149500,427.10001,438.70001,422.0,425.89999,103907
1565235900,427.04999,450.0,427.04999,445.04999,154673
1565322300,450.0,462.0,443.0,455.70001,100019
1565667900,460.85001,460.85001,432.10001,439.10001,62091
1565754300,450.25,489.5,450.25,479.75,478568
1565927100,476.45001,480.0,453.04999,461.5,167030
1566186300,465.20001,470.10001,454.79999,459.20001,104325
1566272700,459.75,464.79999,442.29999,444.39999,185135
1566359100,444.75,458.0,442.29999,444.75,181663
1566445500,442.0,453.85001,440.0,444.0,132364
1566531900,445.39999,468.0,444.5,463.35001,119364
1566791100,478.95001,478.95001,459.39999,464.39999,102735
1566877500,465.0,479.0,465.0,473.75,79614
1566963900,473.75,479.75,466.25,473.35001,132469
1567050300,472.10001,474.89999,461.20001,468.64999,49663
1567136700,468.25,474.85001,464.14999,472.04999,92575
1567482300,467.0,471.64999,463.25,466.75,35203
1567568700,466.75,475.0,463.70001,472.95001,46260
1567655100,466.89999,475.70001,466.89999,473.20001,59662
1567741500,472.89999,493.0,472.10001,487.10001,146756
1568000700,486.39999,499.0,477.10001,493.54999,151535
1568173500,492.95001,517.90002,492.89999,508.14999,192010
1568259900,510.0,517.95001,509.35001,514.84998,101932
1568346300,514.84998,515.0,500.25,514.20001,126799
1568605500,508.79999,532.0,507.70001,524.95001,210322
1568691900,540.09998,540.59998,530.0,534.20001,253829
1568778300,536.79999,545.0,532.20001,540.0,92409
1568864700,540.0,542.65002,531.0,539.65002,65253
1568951100,540.54999,555.0,521.5,528.45001,219027
1569210300,528.0,532.0,516.0,526.0,101813
1569296700,530.0,549.95001,530.0,547.84998,115966
1569383100,575.0,575.0,538.0,546.65002,862049
1569469500,545.0,551.79999,527.04999,530.84998,192370
1569555900,526.45001,530.84998,510.0,512.25,164885
1569815100,512.40002,512.40002,491.79999,495.14999,111105
1569901500,488.20001,503.04999,485.0,490.04999,89137
1570074300,489.10001,500.29999,481.54999,492.20001,100673
1570160700,495.0,497.95001,471.0,472.89999,76431
1570419900,475.0,479.95001,462.39999,467.75,88277
1570592700,466.0,475.0,456.04999,458.0,134942
1570679100,459.89999,471.0,456.39999,462.75,169298
1570765500,463.0,469.0,459.0,461.70001,114670
1571024700,462.04999,468.5,459.10001,465.0,71572
1571111100,468.0,473.54999,463.85001,466.0,70396
1571197500,466.5,472.0,465.60001,468.14999,42541
1571283900,468.10001,487.04999,466.25,471.70001,188491
1571370300,472.04999,504.79999,472.04999,493.45001,280436
1571715900,496.0,508.89999,484.04999,496.10001,107986
1571802300,494.95001,496.0,485.64999,491.75,48140
1571888700,492.75,503.39999,488.5,492.64999,64986
1571975100,493.20001,500.0,488.10001,496.60001,65125
1572320700,501.0,502.64999,495.0,501.54999,49518
1572407100,504.79999,506.0,499.29999,502.95001,34134
1572493500,503.0,528.79999,502.25,523.20001,442781
1572579900,530.0,535.0,518.45001,522.40002,422817
1572839100,523.0,534.0,523.0,529.79999,81711
1572925500,531.0,533.75,526.0,527.25,58086
1573011900,531.79999,541.59998,528.5,535.29999,123458
1573098300,539.0,548.95001,534.0,540.90002,126119
1573184700,533.5,545.0,533.5,536.04999,66939
1573443900,538.0,539.79999,530.0,534.04999,49705
1573616700,538.40002,550.0,522.0,541.5,230830
1573703100,543.5,543.5,525.15002,527.0,86663
1573789500,527.5,535.70001,525.34998,533.34998,39976
1574048700,539.0,542.70001,530.5,533.84998,88461
1574135100,537.0,547.95001,531.04999,544.29999,106969
1574221500,544.0,547.0,527.0,532.04999,236248
1574307900,516.29999,516.29999,492.75,496.79999,159759
1574394300,497.5,497.5,470.0,473.89999,155902
1574653500,475.0,482.60001,472.0,474.75,90341
1574739900,479.70001,493.0,479.5,487.75,134236
1574826300,490.5,498.85001,484.95001,490.04999,85136
1574912700,492.0,494.95001,478.0,485.5,111050
1574999100,485.0,494.89999,482.95001,490.64999,62107
1575258300,491.14999,491.64999,483.0,486.5,74228
1575344700,484.10001,492.89999,481.0,491.14999,69578
1575431100,491.39999,496.10001,483.04999,493.79999,67598
1575517500,494.20001,497.64999,489.35001,494.95001,78063
1575603900,497.39999,499.10001,460.79999,472.25,68646
1575863100,473.0,481.75,467.95001,474.10001,38744
1575949500,473.5,476.85001,460.10001,466.25,85921
1576035900,461.0,471.25,453.5,460.10001,56437
1576122300,461.29999,481.75,461.29999,479.95001,73705
1576208700,478.10001,485.25,475.20001,480.35001,36217
1576467900,478.60001,488.60001,464.0,465.85001,56354
1576554300,466.0,472.85001,462.04999,471.04999,47407
1576640700,471.20001,478.0,468.54999,476.39999,25002
1576727100,476.45001,483.70001,471.0,475.35001,37317
1576813500,475.35001,479.89999,468.35001,470.35001,46669
1577072700,473.70001,477.39999,466.29999,467.64999,37220
1577159100,469.10001,499.79999,464.39999,483.29999,152752
1577331900,483.29999,487.5,475.0,478.14999,44508
1577418300,502.35001,548.0,500.0,538.40002,1410892
1577677500,533.0,533.0,512.75,516.25,267384
1577763900,516.79999,518.75,506.0,508.54999,142053
1577850300,508.75,512.0,498.0,500.75,127233
1577936700,501.0,504.70001,496.0,502.0,99092
1578023100,500.0,508.75,497.5,500.14999,77636
1578282300,500.0,500.0,486.5,491.95001,69537
1578368700,499.95001,504.0,486.85001,490.79999,65410
1578455100,485.0,491.04999,475.0,477.75,106874
1578541500,481.0,507.14999,481.0,495.85001,157988
1578627900,498.39999,499.79999,486.95001,488.79999,59858
