time,open,high,low,close,Volume
1210909500,154.11713319,155.88113066,152.29124748,154.05523257,68590.98518896
1211255100,154.11713319,156.84048196,151.64135595,152.35313572,84492.25423851
1211341500,151.70325657,159.56383693,151.70325657,157.42849144,329767.95602176
1211427900,157.21185474,157.21185474,152.87924457,154.24092205,31175.66425322
1211514300,152.87924457,157.83079905,149.78452302,150.1558958,44256.00099628
1211773500,148.5466344,149.78452302,146.25654045,147.03022084,27333.63846579
1211859900,146.87548476,149.78452302,145.63759614,146.65885425,27672.92585661
1211946300,145.45191285,148.5466344,145.45191285,147.27779856,18586.48639972
1212032700,147.30874578,150.31063187,146.07085716,146.41127653,16410.20013578
1212119100,146.19464602,180.73173852,145.45191285,164.20591925,405445.20071604
1212378300,160.7398435,160.7398435,146.68980147,147.98959071,132942.49364696
1212464700,143.03803623,148.5466344,143.03803623,146.87548476,44222.0722572
1212551100,151.64135595,151.64135595,143.59507992,145.08054007,53251.96381561
1212637500,144.21402423,146.68980147,143.59507992,144.02834094,39397.72869065
1212723900,146.07085716,146.07085716,141.42877484,142.60476283,19932.32638329
1212983100,139.26246975,146.68980147,135.11554287,142.63571624,59586.94409841
1213069500,139.57194191,142.97613561,139.26246975,140.77888331,18100.17447289
1213155900,139.26246975,146.07085716,139.26246975,143.59507992,20153.67101444
1213242300,139.26246975,147.92769009,137.12711188,142.54287459,46506.60735535
1213328700,142.3571913,145.26622956,139.94331468,141.89298307,22756.48999827
1213587900,140.50035837,146.03990994,140.50035837,145.11149348,37048.56742281
1213674300,144.83296854,146.03990994,141.83108245,142.72856408,29304.73664101
1213760700,144.83296854,144.83296854,142.04771915,143.34750839,44213.99398599
1213847100,141.49067546,144.12118877,140.50035837,142.23340244,16870.66159474
1213933500,141.11930268,143.90455208,137.40563682,138.98394481,34469.98325261
1214192700,138.14836999,144.83296854,132.45408234,139.07678646,35174.40850212
1214279100,137.43658404,141.86203585,134.92985958,139.26246975,51599.14952607
1214365500,138.64352544,139.26246975,134.62038743,136.41531973,79034.57420911
1214451900,138.21026442,138.21026442,131.24714094,133.22776273,87103.15149355
1214538300,128.18337279,136.1677482,127.50252786,131.74230257,67041.5727709
1214797500,131.83513803,148.5466344,112.83354771,140.12898559,201969.70548126
1214883900,138.02458113,138.02458113,127.50252786,129.35936079,190535.72041077
1214970300,131.83513803,131.83513803,123.16991769,129.26652533,32332.47269048
1215056700,126.32653986,131.21619372,118.09457435,128.95705318,21680.46427311
1215143100,129.29746017,131.09240486,127.06926684,129.66883295,32195.14207991
1215402300,127.50252786,132.26839905,127.50252786,129.01894142,23670.95029923
1215488700,129.91640448,132.33029348,127.81200002,131.1852465,106427.99188185
1215575100,131.21619372,135.48690327,131.21619372,134.5584868,17809.35670933
1215661500,133.28966335,137.40563682,133.07302665,135.64163935,17707.57049209
1215747900,136.32248428,137.40563682,134.40375073,135.17743111,21305.63248897
1216007100,136.78669251,136.78669251,130.96862219,133.16586211,8320.61934619
1216093500,128.12147217,133.01112603,128.12147217,131.55661309,20867.7901894
1216179900,129.9783051,136.69385705,129.9783051,131.24714094,32240.38039868
1216266300,134.27996805,134.27996805,128.8023171,130.72103827,17636.48170544
1216352700,131.83513803,134.00144312,128.7713637,131.27809434,47799.13074894
1216611900,133.07302665,133.07302665,128.12147217,129.14272409,12487.39163625
1216698300,128.12147217,130.59724941,127.53347508,128.98798801,13540.79820202
1216784700,134.86795896,136.10584758,129.42126141,130.81388611,76021.37904782
1216871100,131.83513803,133.07302665,128.12147217,128.86420534,40061.7625841
1216957500,127.96673609,129.94735788,126.26463924,128.52377978,15642.76437084
1217216700,131.24714094,131.24714094,127.19305571,128.95705318,14607.13000173
1217303100,127.50252786,132.45408234,127.50252786,129.7616684,45239.93442964
1217389500,129.9783051,131.80419081,127.81200002,128.83325194,114643.59370232
1217475900,129.04988864,133.69197096,126.26463924,129.60693232,136390.29979935
1217562300,126.26463924,126.26463924,124.12928137,124.77917909,59320.36114849
1217821500,124.77917909,126.88358355,124.03643353,125.76948379,24651.65242411
1217907900,126.26463924,127.22400292,125.08865124,126.17180378,35883.68071434
1217994300,127.47158064,128.74041648,126.88358355,127.93578888,28097.84292225
1218080700,128.74041648,128.74041648,125.02675062,125.33622278,41246.03714347
1218167100,124.40780631,126.72884747,124.34590569,124.56254239,29761.96679149
1218426300,126.88358355,126.88358355,121.68445754,123.35560098,81719.79155928
1218512700,123.16991769,125.64569493,121.93202907,125.02675062,43168.66569143
1218599100,123.788862,125.95516709,123.788862,124.93391516,37384.62350514
1218685500,124.71727847,128.43094433,123.60317871,124.22212302,85810.62809997
1219031100,123.788862,126.66694685,123.13897047,123.72696138,39730.5534645
1219117500,122.86044554,125.95516709,121.62255692,123.91265086,92969.59204617
1219203900,125.02675062,126.07895595,122.55097338,122.9842344,34605.69820894
1219290300,123.72696138,124.25307023,120.75604107,121.56065629,19951.71423419
1219376700,120.75604107,123.16991769,120.75604107,122.1796006,22265.33110871
1219635900,122.55097338,123.788862,121.03455982,121.71539237,13450.32156447
1219722300,120.72508767,121.52972146,119.08487905,120.50845716,60233.2057952
1219808700,121.31308476,123.54129047,120.75604107,122.5819206,20955.03551846
1219895100,121.31308476,123.16991769,120.07519614,120.3846683,19079.26094352
1219981500,122.55097338,122.55097338,120.01329552,120.35372108,22254.02152901
1220240700,121.93202907,121.93202907,118.21836321,120.26087943,11025.22454726
1220327100,119.14677968,123.5722253,118.83730752,120.84887653,47724.81065381
1220499900,121.74634578,121.87012845,120.07519614,120.97266539,17979.00040474
1220586300,120.69414045,122.67476224,119.58004069,119.88951285,12030.16148577
1220845500,123.54129047,123.54129047,118.21836321,118.55878258,37580.11766842
1220931900,118.21836321,120.3846683,116.98047459,117.63036612,22667.62901496
1221018300,115.18554228,118.65162423,115.12364166,116.57816698,20281.30769956
1221104700,115.49501444,117.5994189,115.12364166,116.70194965,22825.96313067
1221450300,112.02892011,113.82385242,106.79884069,109.64597833,30146.49250108
1221536700,108.65567362,116.36153028,102.15675837,112.36933948,49356.6214382
1221623100,112.05986733,113.26680873,104.0445447,105.77757639,25677.59286777
1221709500,99.0310896,104.13738016,92.22270219,101.47591962,88114.55104903
1221795900,102.74475546,106.3965207,100.85697531,101.2283419,55622.1285886
1222055100,104.60158839,104.60158839,99.65003391,100.640351,34843.19938251
1222141500,100.51654975,100.51654975,96.58625958,97.39089337,18426.53662977
1222227900,97.73130036,98.93825414,96.55531236,97.79320098,590251.81118476
1222314300,96.27678742,98.41214529,93.15111866,94.51279614,213169.42068665
1222400700,94.85321551,98.19550859,92.77974588,92.99638258,23113.54958575
1222659900,92.99638258,94.69847943,83.61938247,84.73346985,66996.33445213
1222746300,80.4627603,84.79537047,77.39898597,83.55748185,76848.59401971
1222832700,83.61938247,85.78568756,79.37960776,80.15328815,559226.40277604
1223005500,80.77223246,80.77223246,74.2733172,74.58278936,224477.38472626
1223264700,74.2733172,75.0779448,69.97165425,70.65249299,545564.43050587
1223351100,71.17859565,73.90195061,69.074185,70.31207362,104411.65538787
1223437500,67.49587701,71.17859565,65.02009977,68.4861879,223824.6604125
1223610300,68.4861879,68.4861879,56.94287652,60.43991311,208438.78506614
1223869500,62.51337531,67.34114093,60.65654238,61.52306565,49902.71257199
1223955900,64.02978887,66.53651333,61.24453762,61.86348193,78900.47490702
1224042300,60.59464919,62.51337531,59.41865376,60.40896342,48409.8480524
1224128700,60.03759807,60.53275537,57.56182083,59.66623272,32888.25774972
1224215100,63.59652785,63.59652785,58.79970945,59.23296861,26075.04381129
1224474300,60.09949126,61.08980154,58.79970945,59.10918161,16541.06812938
1224560700,59.72812592,61.43022277,58.18076514,58.67592244,108386.16482313
1224647100,59.69717684,59.69717684,57.5927699,58.45928822,136970.31967222
1224733500,57.87129299,57.87129299,53.35299767,55.11699266,34961.14214217
1224819900,53.22921066,55.82877491,48.27765618,48.89660049,135419.29159992
1225079100,50.44396127,52.54837316,47.07071663,51.65090081,45207.6213448
1225165500,52.61026635,55.7049879,52.61026635,54.86941432,17234.18379919
1225251900,55.7049879,58.14981607,49.5155448,49.91785984,55940.41247427
1225424700,52.45553027,58.89255233,50.44396127,52.05321523,34119.3862821
1225683900,53.22921066,62.82284747,53.22921066,54.93130751,144552.58502982
1225770300,55.14793678,56.94287652,53.22921066,56.10730294,64624.5540249
1225856700,59.97570488,59.97570488,54.83846463,55.05509452,90243.98333996
1225943100,55.7049879,56.26203902,52.91973851,55.27172874,16150.07980282
1226029500,53.84815497,55.7049879,53.84815497,54.99320071,17071.00272075
1226288700,55.08604359,58.18076514,55.08604359,55.98351098,69022.36487157
1226375100,55.7049879,56.50961736,54.55994216,54.96225658,39271.70765977
1226461500,54.83846463,55.08604359,51.99132204,52.4245812,21932.50633486
1226634300,53.22921066,55.36456667,50.75343342,51.21764165,22336.41989535
1226893500,51.37237773,51.49616474,49.20607265,50.35111838,15671.84614719
1226979900,50.56774827,52.3007942,49.5155448,50.22733199,27537.21090028
1227066300,50.1963823,51.92942885,48.92754956,49.70122995,47800.74640318
1227152700,49.20607265,50.44396127,47.72060506,49.42270192,61554.81096514
1227239100,47.03976756,52.3007942,47.03976756,51.0319565,36365.14567845
1227498300,51.89847916,52.61026635,49.54649387,50.44396127,16869.0459405
1227584700,52.14605812,52.14605812,50.81532661,51.52711381,32843.01943094
1227671100,51.37237773,53.47678962,50.32017426,52.11510905,44587.21011588
1227843900,51.46522061,52.73405336,49.88691015,50.44396127,28175.39432586
1228103100,50.75343342,53.35299767,50.75343342,52.3007942,31277.45047046
1228189500,50.75343342,52.85784531,49.82501696,52.14605812,132377.01466227
1228275900,50.78438249,55.58120089,50.78438249,54.06478424,44797.24516734
1228362300,54.34331227,58.05697813,52.73405336,56.54056148,53466.8458298
1228448700,55.08604359,58.4283441,53.84815497,55.98351098,27905.58006745
1228707900,58.4902373,59.41865376,55.30267286,55.48835863,38365.32563002
1228880700,52.17700719,56.32393221,52.17700719,55.98351098,18258.5085886
1228967100,55.89067305,57.56182083,55.73593697,56.78814044,26984.65714953
1229053500,55.89067305,66.66030219,53.26015973,64.37020824,196772.14578481
1229312700,66.84598548,69.01229057,63.19421405,64.80346926,159099.9358246
1229399100,64.37020824,71.17859565,63.03947797,64.33926102,270135.77360458
1229485500,64.98915255,67.96008524,59.41865376,60.47085723,80168.76348698
1229571900,60.47085723,63.00853076,59.41865376,61.15169968,41399.52429646
1229658300,62.45148088,63.6893695,61.3992737,63.13231962,97706.69028365
1229917500,63.75126393,65.91756902,61.894431,62.48242809,64301.42317651
1230003900,61.27548669,64.6796804,61.27548669,62.08011429,63369.19067888
1230090300,61.27548669,63.59652785,61.27548669,62.42053366,52684.86917668
1230263100,68.0838741,72.78785086,65.32957192,65.70093851,680025.6391403
1230522300,66.84598548,67.46492979,62.85379468,65.02009977,122477.90112167
1230608700,65.02009977,66.44367168,64.43210267,65.45336078,60105.56911009
1230695100,65.76283294,67.43398257,65.0819942,66.6912494,89221.27420478
1230867900,68.11482132,69.63123488,67.49587701,68.54808233,83807.21683991
1231127100,68.70281841,71.17859565,67.49587701,69.44555158,87368.11878923
1231213500,68.70281841,73.96384505,68.39334626,69.78597095,270286.02944908
1231299900,70.55965134,71.79753996,62.11106151,66.50556611,162601.05856697
1231472700,62.54432253,69.81691817,61.58495885,65.02009977,81929.82661073
1231731900,63.75126393,64.98915255,62.60621696,63.41084456,28934.75181959
1231818300,64.43210267,64.43210267,61.27548669,61.49211596,191395.24846751
1231904700,61.49211596,62.66811139,61.27548669,61.86348193,26007.18633313
1231991100,61.08980154,61.58495885,58.86160264,60.62559331,25354.46201937
1232077500,60.03759807,61.64685204,59.41865376,60.40896342,39546.36888091
1232336700,60.96601454,65.60809686,59.60433891,60.78032939,47330.59101876
1232423100,59.41865376,61.2135935,59.41865376,60.74938526,8794.00603909
1232509500,59.41865376,61.15169968,59.41865376,60.43991311,18864.37892934
1232595900,60.03759807,61.15169968,57.62371402,58.79970945,35733.42486984
1232682300,56.97382559,58.70686657,56.44771922,56.81908951,12117.40681484
1233027900,56.35488128,58.4902373,56.35488128,57.96413587,12157.79817089
1233114300,57.40708475,58.4902373,57.37613568,57.93318618,9076.74553144
1233200700,58.18076514,58.79970945,56.32393221,56.50961736,15148.37417279
1233287100,55.39551575,62.51337531,55.14793678,56.72624725,542979.38371871
1233546300,55.7049879,56.32393221,53.44583993,55.11699266,54389.38440197
1233632700,55.39551575,55.98351098,51.18669258,54.21952032,203690.37724896
1233719100,53.38394674,56.2001452,52.61026635,54.15762713,147890.52669375
1233805500,54.46709928,55.64309471,53.01258139,54.62183536,70164.63242065
1233891900,55.08604359,55.89067305,54.15762713,55.24077967,37979.18426619
1234151100,55.08604359,56.44771922,53.91004816,55.61214502,25643.66412868
1234237500,55.7049879,55.7049879,54.93130751,55.33362255,40662.78596212
1234323900,53.94099785,55.24077967,53.22921066,54.74562236,18085.63358471
1234410300,55.58120089,55.82877491,54.46709928,55.05509452,35894.99029404
1234496700,54.46709928,55.7049879,54.46709928,55.36456667,39848.49622416
1234755900,55.36456667,55.7049879,53.22921066,53.50773374,44792.39820461
1234842300,56.32393221,56.32393221,52.61026635,53.07447458,23459.29959353
1234928700,55.7049879,55.7049879,51.43427092,52.20795131,44579.13184467
1235015100,53.16731747,53.16731747,50.81532661,51.15574846,30046.32193808
1235101500,50.1963823,51.92942885,49.88691015,50.53680415,20184.36844504
1235447100,47.72060506,50.75343342,47.72060506,49.08228564,27315.86626913
1235533500,49.5155448,53.47678962,49.29891553,51.99132204,184220.12797888
1235619900,52.4245812,52.54837316,47.96818403,48.55617926,167331.69418748
1235706300,48.27765618,49.82501696,47.28734652,48.09197103,73874.17456023
1235965500,47.10166075,48.89660049,46.48271644,47.13261044,0.0
1236051900,46.42082325,47.22545271,45.86377213,46.20419398,18722.20135605
1236138300,44.06883302,47.00881849,44.06883302,45.36861978,20522.04018161
1236224700,45.49240679,46.42082325,44.62588351,44.8425134,13825.15334861
1236311100,45.73998575,45.73998575,43.38799489,43.85220313,25099.18864914
1236570300,43.94504601,44.74967547,43.3261017,43.63557386,19307.06819164
1236829500,43.94504601,45.73998575,43.44988871,43.75936086,13910.78302344
