time,open,high,low,close,Volume
1420775100,127.4,128.45,125.5,126.2,911965
1421034300,127.1,128.14999,124.8,125.35,636895
1421120700,125.25,128.75,125.15,126.55,702417
1421207100,126.1,127.0,123.55,124.0,401141
1421293500,124.4,127.4,124.4,125.45,514068
1421379900,125.25,130.89999,125.0,130.25,1347983
1421639100,131.39999,133.8,130.0,132.60001,1288525
1421725500,133.3,136.14999,131.10001,133.3,1164875
1421811900,133.0,135.39999,131.25,133.2,771810
1421898300,133.0,133.89999,129.05,129.8,822437
1421984700,130.95,131.35001,126.6,127.15,531916
1422330300,127.0,139.05,127.0,137.95,2294393
1422416700,137.0,138.75,132.10001,134.10001,1247887
1422503100,133.75,135.0,131.60001,132.95,536430
1422589500,133.60001,134.14999,128.2,129.14999,641466
1422848700,128.05,130.8,126.1,127.7,973287
1422935100,128.0,129.64999,125.1,125.95,373062
1423021500,126.35,129.10001,124.6,126.65,551472
1423107900,126.75,130.45,125.2,126.25,667522
1423194300,126.2,127.2,121.6,122.1,582834
1423453500,120.8,121.5,112.7,114.1,1557943
1423539900,113.3,117.7,111.05,111.75,1021826
1423626300,112.2,118.65,112.2,116.5,1902462
1423712700,119.05,127.95,118.2,126.7,2374205
1423799100,127.5,131.39999,123.3,124.35,1070333
1424058300,125.0,127.0,122.6,123.35,505531
1424231100,124.9,124.9,119.8,123.0,549671
1424317500,123.8,126.8,121.3,125.8,905215
1424403900,126.05,137.5,124.5,132.64999,2843393
1424663100,133.3,135.14999,130.0,130.85001,1367895
1424749500,130.75,135.55,130.0,132.55,1121772
1424835900,133.05,137.8,132.5,135.85001,1542965
1424922300,134.85001,135.60001,130.10001,131.3,783159
1425008700,132.39999,136.45,131.55,134.2,983288
1425095100,133.95,137.25,131.10001,134.35001,1030917
1425267900,135.39999,137.45,132.05,136.05,1442515
1425354300,135.10001,143.35001,133.55,139.5,2537111
1425440700,139.89999,140.89999,133.8,134.39999,1008137
1425527100,134.8,137.3,134.05,135.85001,566691
1425872700,132.25,140.2,132.25,136.14999,944434
1425959100,136.8,137.45,134.10001,134.89999,580228
1426045500,135.75,137.8,134.3,135.95,611197
1426131900,136.5,140.45,136.25,139.10001,1025357
1426218300,140.39999,145.55,137.7,140.39999,3166246
1426477500,141.39999,141.85001,135.35001,137.60001,920225
1426563900,138.0,139.39999,135.39999,138.2,576952
1426650300,138.7,138.7,135.60001,137.75,426180
1426736700,138.5,142.0,135.5,137.05,866587
1426823100,136.60001,137.10001,131.0,131.39999,590917
1427082300,132.39999,134.75,130.7,131.3,425711
1427168700,131.3,134.0,130.55,131.45,411525
1427255100,132.2,133.45,131.0,132.35001,589894
1427341500,131.5,132.0,127.55,128.8,419191
1427427900,129.39999,130.60001,124.4,125.55,434617
1427687100,126.7,129.25,126.3,127.8,265132
1427773500,128.75,130.3,126.5,127.35,406155
1427859900,127.95,128.60001,124.75,126.95,650074
1428291900,127.2,127.6,125.15,125.8,352110
1428378300,126.8,137.10001,126.35,135.55,2074275
1428464700,136.8,143.0,135.64999,138.95,1811574
1428551100,139.60001,139.64999,134.3,135.8,596295
1428637500,136.35001,136.35001,133.3,133.75,458206
1428896700,134.0,140.89999,133.8,138.45,1635562
1429069500,138.5,139.7,134.35001,135.10001,525209
1429155900,135.45,141.8,134.0,137.7,1531908
1429242300,137.85001,138.89999,131.75,132.14999,622806
1429501500,132.5,133.2,126.8,128.89999,608868
1429587900,129.55,134.55,127.95,132.2,795173
1429674300,133.60001,134.3,128.45,132.7,618399
1429760700,132.3,137.8,132.0,133.25,722152
1429847100,133.8,133.85001,126.75,127.45,665012
1430106300,129.39999,129.85001,120.5,121.25,551065
1430192700,122.0,123.9,120.0,122.65,432764
1430279100,123.6,124.9,122.15,122.65,354008
1430365500,123.0,125.2,121.0,123.75,441488
1430711100,125.45,125.85,121.8,124.35,533720
1430797500,124.8,127.3,124.0,124.35,376443
1430883900,124.35,125.05,120.2,121.75,475517
1430970300,121.8,121.8,115.3,116.15,499436
1431056700,117.8,119.5,115.0,115.6,495670
1431315900,116.8,119.3,116.5,118.1,350839
1431402300,118.4,118.45,113.25,113.8,476585
1431488700,113.8,116.4,113.8,114.95,312890
1431575100,116.0,117.45,114.6,116.9,327799
1431661500,117.45,119.5,115.5,116.35,413834
1431920700,116.7,118.3,114.8,116.0,367927
1432007100,116.3,117.6,115.15,115.75,423365
1432093500,116.7,116.9,114.1,114.6,324259
1432179900,114.55,115.4,113.25,113.8,277951
1432266300,114.6,116.25,113.25,113.7,385616
1432525500,114.15,114.6,112.25,112.45,374241
1432611900,113.0,114.0,111.25,112.1,341160
1432698300,110.4,112.65,110.15,111.35,382591
1432784700,111.9,117.8,110.0,115.35,1974187
1432871100,114.0,114.0,110.0,111.35,749493
1433130300,112.35,115.5,111.7,113.45,1054954
1433216700,113.95,114.9,110.1,111.0,490895
1433303100,111.0,111.25,104.0,108.2,572247
1433389500,109.6,109.65,105.0,107.35,423448
1433475900,106.9,108.35,105.5,106.8,526235
1433735100,107.2,109.75,105.6,106.1,510196
1433821500,106.0,106.0,103.9,104.9,381419
1433907900,105.4,107.8,105.1,105.6,375824
1433994300,106.9,107.1,103.25,104.0,549763
1434080700,104.3,105.05,102.1,102.85,462380
1434339900,103.0,105.6,101.4,102.8,435238
1434426300,103.45,104.4,101.65,103.4,367643
1434512700,104.05,107.75,104.05,106.5,664623
1434599100,107.0,109.0,106.0,106.3,476257
1434685500,107.5,117.7,107.3,115.05,3616656
1434944700,115.75,120.95,113.35,119.65,2208545
1435031100,120.0,123.0,118.15,119.95,1112159
1435117500,120.4,124.4,118.1,119.7,1668091
1435203900,120.4,124.0,119.5,122.75,868845
1435290300,122.5,125.0,120.3,124.3,1105447
1435549500,120.0,120.5,117.8,118.65,860350
1435635900,119.0,121.65,118.2,120.2,721425
1435722300,120.4,129.39999,119.9,124.45,2572322
1435808700,125.4,137.89999,125.25,135.25,4120976
1435895100,135.95,136.60001,131.64999,132.45,1185583
1436154300,129.8,139.64999,128.35001,138.3,1680427
1436240700,139.0,140.45,135.39999,137.64999,998597
1436327100,134.89999,136.60001,129.55,131.89999,1038395
1436413500,132.5,133.95,130.2,130.89999,422525
1436499900,132.0,134.7,129.0,130.0,525383
1436759100,131.2,134.95,131.2,133.64999,693915
1436845500,134.0,137.3,131.39999,134.05,763059
1436931900,134.14999,138.14999,134.14999,136.5,931243
1437018300,136.75,137.35001,135.0,135.75,464764
1437104700,135.95,137.39999,132.8,133.89999,606289
1437363900,137.89999,137.89999,133.39999,136.10001,396374
1437450300,136.0,144.2,135.0,137.0,2075031
1437536700,136.39999,142.5,135.60001,140.39999,976002
1437623100,140.39999,145.7,140.0,144.39999,1522400
1437709500,150.0,150.89999,143.25,144.5,2565707
1437968700,144.7,147.39999,140.0,144.89999,1256338
1438055100,145.14999,146.5,140.10001,141.5,705265
1438141500,142.3,143.2,138.0,138.5,569968
1438227900,139.5,142.7,138.5,139.5,798487
1438314300,140.39999,144.39999,139.85001,141.45,903085
1438573500,141.0,142.5,138.60001,139.8,631864
1438659900,139.95,150.89999,139.85001,149.5,3500723
1438746300,150.2,154.0,147.5,151.39999,2377800
1438832700,151.85001,160.7,147.45,158.0,5235843
1438919100,158.0,169.2,153.0,162.5,6853324
1439178300,163.0,166.2,157.8,159.8,2116666
1439264700,159.8,160.3,153.39999,155.0,879097
1439351100,156.0,162.3,152.5,154.64999,2155711
1439437500,155.3,157.8,151.89999,153.2,871352
1439523900,154.14999,158.89999,151.10001,158.0,931839
1439783100,158.75,158.85001,153.25,154.05,604264
1439869500,155.0,171.5,154.2,169.35001,3897871
1439955900,167.45,175.8,166.10001,168.2,3456645
1440042300,167.0,168.39999,159.5,160.25,1158132
1440128700,155.05,168.35001,154.0,166.64999,2612725
1440387900,158.10001,163.39999,135.35001,142.95,2999324
1440474300,148.0,150.25,130.7,144.85001,1887823
1440560700,143.39999,149.39999,140.60001,144.60001,929074
1440647100,147.8,173.5,147.0,171.45,4448718
1440733500,174.5,179.7,162.3,167.2,4675731
1440992700,166.60001,180.5,163.10001,174.75,5072274
1441079100,172.0,174.45,161.55,164.75,2337353
1441165500,166.89999,176.5,165.95,170.64999,3299757
1441251900,172.0,175.0,168.64999,169.95,1578011
1441338300,169.0,172.35001,162.05,163.5,1520660
1441597500,164.3,166.89999,156.0,156.75,950879
1441683900,157.89999,160.89999,151.25,157.5,1425925
1441770300,160.75,163.5,157.14999,158.3,1403414
1441856700,155.0,158.14999,152.64999,156.75,889282
1441943100,158.3,162.5,155.10001,156.25,1088580
1442202300,156.45,158.3,154.55,155.5,566044
1442288700,155.55,165.2,155.2,160.3,2785982
1442375100,162.89999,163.89999,158.05,158.64999,1300106
1442547900,160.75,162.8,155.10001,156.8,855904
1442807100,156.0,162.60001,155.39999,161.14999,957399
1442893500,161.0,163.25,156.0,156.75,749474
1442979900,154.8,158.5,152.2,155.7,753101
1443066300,154.8,159.39999,154.8,156.95,669966
1443411900,156.25,157.75,151.39999,153.0,465347
1443498300,150.60001,155.5,148.55,152.7,692593
1443584700,153.60001,156.0,151.60001,152.75,612220
1443671100,153.55,158.7,153.3,154.35001,950005
1444016700,154.85001,157.3,153.55,154.8,629727
1444103100,155.89999,163.8,155.05,162.10001,2516191
1444189500,163.25,165.3,159.2,160.10001,1231217
1444275900,160.05,166.60001,159.10001,163.3,1764142
1444362300,166.0,167.8,163.0,164.0,1173348
1444621500,165.5,167.39999,162.0,163.95,908877
1444707900,163.25,164.89999,161.3,162.85001,448114
1444794300,162.85001,169.75,162.39999,165.14999,2203487
1444880700,166.75,169.3,164.39999,166.8,1430446
1444967100,167.35001,171.60001,165.3,170.05,1907325
1445226300,170.85001,181.7,169.75,178.89999,3314968
1445312700,181.7,183.3,176.25,177.89999,1865787
1445399100,178.0,187.60001,176.14999,186.5,3478983
1445571900,187.89999,188.2,178.64999,180.8,1519448
1445831100,181.45,184.35001,179.25,180.2,1705608
1445917500,179.25,181.5,177.2,178.89999,884387
1446003900,177.89999,183.0,176.2,180.3,1331509
1446090300,179.89999,181.7,177.2,177.8,575876
1446176700,178.35001,183.85001,173.5,176.2,2030393
1446435900,176.7,180.5,167.5,172.89999,3290445
1446522300,173.89999,174.5,164.5,165.95,1100664
1446608700,167.45,167.7,161.10001,161.8,909496
1446695100,161.95,165.2,158.0,158.60001,896363
1446781500,160.0,161.35001,153.39999,154.25,712916
1447040700,149.75,159.5,148.8,158.39999,816239
1447127100,157.60001,161.3,155.55,156.64999,713407
1447213500,158.25,159.8,157.75,158.75,158163
1447386300,159.45,163.5,157.2,162.75,1004254
1447645500,161.95,162.55,158.75,160.55,473049
1447731900,161.5,165.5,159.85001,161.8,905380
1447818300,162.0,163.39999,158.05,159.05,436070
1447904700,160.39999,162.5,159.7,161.5,348244
1447991100,161.7,164.45,160.8,162.3,473104
1448250300,162.55,168.39999,162.55,167.64999,1156894
1448336700,167.2,170.3,166.2,168.5,684192
1448509500,168.25,169.89999,166.10001,167.35001,299641
1448595900,167.45,168.3,163.7,164.75,356401
1448855100,164.95,175.7,164.8,174.7,1820630
1448941500,175.10001,175.64999,170.55,171.64999,930802
1449027900,172.0,172.7,165.39999,167.3,590431
1449114300,165.75,172.7,165.55,168.45,639027
1449200700,166.89999,168.0,163.5,164.05,429776
1449459900,165.7,168.0,163.2,164.45,262093
1449546300,164.25,165.8,158.7,159.75,303991
1449632700,159.7,160.0,151.5,153.39999,433932
1449719100,153.85001,157.8,153.25,156.75,342467
1449805500,157.10001,158.85001,152.0,154.05,435787
1450064700,152.75,155.25,150.7,152.8,463706
1450151100,153.60001,157.2,153.0,156.45,445292
1450237500,157.05,159.0,154.05,154.75,468260
1450323900,156.14999,161.45,155.39999,160.35001,503518
1450410300,160.35001,164.45,158.35001,159.5,667174
1450669500,159.8,163.3,159.5,161.45,403470
1450755900,162.10001,163.3,159.7,160.75,371345
1450842300,160.75,168.0,160.75,166.64999,917617
1450928700,167.14999,170.85001,165.05,169.85001,884267
1451274300,168.85001,171.89999,167.10001,167.85001,484882
1451360700,168.7,172.89999,166.75,171.7,867471
1451447100,172.5,176.39999,170.3,171.14999,969950
1451533500,170.10001,173.35001,170.10001,171.89999,323676
1451619900,171.89999,173.0,168.39999,170.2,335512
1451879100,168.0,168.39999,161.7,165.39999,640187
1451965500,166.0,172.89999,164.2,169.7,887865
1452051900,169.05,173.8,165.60001,167.05,638148
1452138300,166.0,166.2,158.10001,159.05,460114
1452224700,160.35001,163.75,160.35001,162.85001,260506
1452483900,161.5,162.5,158.05,158.7,319793
1452570300,158.85001,161.0,155.5,156.60001,285425
1452656700,156.75,159.3,144.0,148.85001,646742
1452743100,146.05,148.89999,140.10001,145.10001,371161
1452829500,146.39999,147.7,134.0,135.14999,480767
1453088700,136.0,139.7,127.1,128.10001,561126
1453175100,126.8,134.0,126.8,133.35001,406074
1453261500,132.39999,132.39999,124.8,127.35,346482
1453347900,128.60001,131.89999,127.2,128.75,316591
1453434300,131.0,134.3,129.45,132.14999,370056
1453693500,133.60001,136.7,132.5,133.2,276339
1453866300,134.10001,135.60001,131.2,133.8,258035
1453952700,133.8,134.25,129.89999,131.3,260243
1454039100,132.3,135.7,130.64999,135.14999,429968
1454298300,135.85001,138.2,135.75,136.55,293823
1454384700,136.0,137.89999,128.0,132.14999,903559
1454471100,129.2,130.2,125.8,127.25,381107
1454557500,130.0,130.39999,121.0,122.95,294963
1454643900,123.5,132.75,123.5,131.8,433889
1454903100,131.5,135.2,128.39999,130.35001,435917
1454989500,127.8,133.39999,127.8,131.3,322662
1455075900,130.0,130.89999,126.1,127.65,369071
1455162300,126.55,128.8,118.8,120.8,337837
1455248700,118.6,120.9,112.8,117.2,397515
1455507900,117.85,125.85,117.85,124.6,333770
1455594300,125.35,126.05,118.1,119.85,235764
1455680700,118.5,119.45,114.0,118.15,340777
1455767100,119.55,122.75,117.1,118.85,240020
1455853500,117.15,122.3,117.15,119.7,235656
1456112700,120.3,122.45,119.5,121.6,157987
1456199100,121.95,129.7,121.95,125.4,1008099
1456285500,126.05,128.0,124.9,125.6,417779
1456371900,126.0,126.9,125.0,125.35,185422
1456458300,127.2,128.39999,126.25,127.55,469977
1456717500,128.0,131.8,121.3,125.7,483355
1456803900,126.35,133.89999,124.8,131.45,969611
1456890300,131.8,134.35001,131.0,132.2,525338
1456976700,132.25,137.0,132.0,135.14999,407600
1457063100,135.0,139.35001,133.14999,138.3,549822
1457408700,137.7,139.7,135.10001,136.95,325374
1457495100,136.0,138.25,135.5,137.8,204196
1457581500,137.89999,138.64999,134.7,135.3,256018
1457667900,135.0,136.8,131.25,131.95,264522
1457927100,133.10001,134.8,129.5,130.89999,350403
1458013500,131.55,131.55,127.5,129.0,332398
1458099900,128.60001,130.10001,127.1,129.2,167626
1458186300,132.25,134.8,131.25,132.35001,357749
1458272700,132.35001,133.45,130.39999,131.45,192606
1458531900,131.8,136.25,131.10001,134.89999,401204
1458618300,135.3,137.75,133.55,136.0,532250
1458704700,135.89999,144.3,134.5,139.8,1035095
1459136700,140.5,144.05,134.75,136.2,686712
1459223100,137.0,140.0,136.5,137.64999,369066
1459309500,140.5,142.85001,138.7,139.95,517751
1459395900,139.25,141.39999,137.60001,139.25,269793
1459482300,138.14999,143.8,137.7,139.39999,1767055
1459741500,140.35001,146.3,139.75,145.55,1382938
1459827900,144.3,144.89999,140.55,142.3,576934
1459914300,143.05,152.45,141.3,150.3,1986143
1460000700,151.0,154.5,147.35001,148.85001,1257748
1460087100,149.5,154.45,149.3,153.14999,690799
1460346300,153.0,154.39999,151.14999,153.14999,475617
1460432700,155.7,171.0,155.7,169.25,5883465
1460519100,170.89999,173.3,167.55,168.60001,1954199
1460951100,169.5,175.35001,166.39999,171.14999,1271748
1461123900,172.2,174.89999,169.7,172.85001,948254
1461210300,173.3,175.85001,166.5,168.8,869436
1461296700,168.0,169.89999,166.60001,168.05,446711
1461555900,169.05,169.7,165.0,166.64999,427774
1461642300,166.64999,169.8,165.75,167.64999,440518
1461728700,168.5,173.64999,166.5,172.05,1008949
1461815100,171.89999,174.35001,169.14999,170.39999,821697
1461901500,170.5,171.64999,166.2,169.25,484445
1462160700,168.85001,177.35001,166.95,173.55,2031675
1462247100,174.25,177.95,170.5,171.39999,997841
1462333500,170.55,170.7,164.0,165.2,526508
1462419900,166.05,166.7,162.60001,164.35001,588509
1462506300,164.0,167.8,163.25,166.39999,439481
1462765500,167.0,172.2,166.89999,171.14999,712334
1462851900,171.5,175.5,166.0,173.55,704540
1462938300,170.5,179.7,170.0,178.7,1892442
1463024700,177.75,180.45,174.60001,177.0,1078782
1463111100,176.75,178.8,172.55,173.95,903714
1463370300,173.85001,175.39999,170.8,173.85001,591273
1463456700,174.5,181.7,172.85001,178.89999,1979368
1463543100,177.95,180.89999,176.2,177.0,758470
1463629500,176.75,179.3,171.35001,172.60001,633140
1463715900,173.0,175.5,170.10001,171.60001,533686
1463975100,173.0,173.95,166.64999,167.05,582561
1464061500,167.95,172.45,166.5,171.25,805185
1464147900,173.05,179.75,170.7,173.7,2727928
1464234300,174.0,176.0,172.0,173.45,788164
1464320700,174.05,176.0,172.3,173.10001,627079
1464579900,173.8,174.75,172.3,173.75,342610
1464666300,174.45,177.7,172.85001,174.7,694533
1464752700,176.0,178.0,173.89999,174.85001,1170590
1464839100,174.95,176.0,172.5,173.8,482458
1464925500,174.7,175.45,170.2,170.85001,473454
1465184700,169.2,173.89999,168.2,172.95,555928
1465271100,173.7,174.45,170.2,171.85001,373098
1465357500,172.7,175.5,170.5,171.89999,695656
1465443900,172.25,173.45,170.7,171.85001,330039
1465530300,173.10001,181.0,173.10001,177.2,2086414
1465789500,175.14999,184.0,173.25,181.75,1761206
1465875900,183.0,185.39999,176.8,180.7,1472415
1465962300,181.95,187.0,180.25,181.95,1244985
1466048700,181.5,182.89999,176.10001,178.7,814850
1466135100,179.39999,180.39999,173.7,176.39999,647030
1466394300,177.39999,184.5,177.39999,183.3,1323659
1466480700,184.7,184.7,180.75,182.14999,815997
1466567100,185.0,210.39999,185.0,207.64999,21562790
1466653500,208.05,214.0,202.89999,204.35001,7565731
1466739900,192.0,211.89999,185.55,209.55,7160036
1466999100,210.0,222.0,208.3,218.3,6863695
1467085500,219.39999,224.35001,216.14999,219.14999,3687899
1467171900,220.39999,224.2,218.85001,222.3,2289761
1467258300,223.89999,225.5,218.8,219.89999,1875433
1467344700,221.89999,228.5,218.0,223.14999,4258938
1467603900,225.0,225.75,219.5,222.05,1834883
1467690300,222.10001,227.75,221.39999,222.8,1673335
1467863100,223.60001,226.85001,217.35001,218.5,1223650
1467949500,219.10001,221.7,214.0,219.60001,1191471
1468208700,222.2,224.85001,218.0,219.75,1043945
1468295100,220.85001,229.64999,219.5,226.35001,1729354
1468381500,229.7,242.60001,227.0,237.64999,5786608
1468467900,240.10001,245.39999,238.60001,240.89999,2462502
1468554300,242.0,243.55,235.0,235.5,1017625
1468813500,237.45,240.5,235.0,236.14999,817828
1468899900,237.0,240.0,235.7,238.85001,696881
1468986300,240.60001,250.39999,240.5,248.5,2421482
1469072700,250.95,256.5,248.60001,251.60001,1691581
1469159100,251.0,253.39999,246.10001,248.45,902393
1469418300,248.8,258.45001,244.10001,255.35001,1555858
1469504700,257.89999,260.95001,248.05,250.39999,1284899
1469591100,252.7,256.85001,247.3,253.25,1031348
1469677500,254.55,267.0,250.10001,259.45001,5786043
1469763900,260.64999,269.70001,260.5,262.5,2877199
1470023100,264.95001,265.75,256.54999,258.60001,1484989
1470109500,260.0,272.89999,259.85001,268.0,2637231
1470195900,268.70001,270.29999,261.04999,265.60001,1079733
1470282300,268.0,271.14999,258.10001,262.5,1189169
1470368700,264.10001,267.39999,260.64999,263.60001,598561
