time,open,high,low,close,Volume
1118375100,101.20050613,101.20050613,98.98716172,99.18449391,50849.74568822
1118634300,98.13382412,98.66716012,97.60048812,98.66716012,9862.45067552
1118720700,100.16050092,100.80050412,99.20049612,99.73383212,37368.56311085
1118807100,100.47517023,102.93384813,100.26716812,102.19251002,138355.55805065
1118893500,102.18717773,102.18717773,99.84049932,101.18450391,7021.83988209
1118979900,101.22717293,101.22717293,99.20049612,99.48316634,4415.60291651
1119239100,98.66716012,100.32050172,98.66716012,100.28850263,7546.83725646
1119325500,96.46981793,100.37383532,96.46981793,100.26716812,506734.96569683
1119411900,101.22717293,101.33384013,98.13915642,99.76583122,174364.75296003
1119498300,98.13382412,101.33384013,96.53381612,99.72316754,680490.34670448
1119584700,99.73383212,101.33384013,99.20049612,100.67250242,575359.62248846
1119843900,98.98716172,101.33384013,98.89649674,101.32850783,115761.92104685
1119930300,100.26716812,101.33384013,99.41916282,99.73383212,5418.72289967
1120016700,100.48050252,101.32850783,100.48050252,100.48050252,66524.66729417
1120103100,98.56049292,101.22184063,98.56049292,100.91250362,10031.19983156
1120189500,99.73383212,101.33384013,99.73383212,101.32317554,147627.38668001
1120448700,100.80050412,101.33384013,99.26449431,101.05650754,284839.2004508
1120535100,98.78449191,102.29384493,98.78449191,101.14184023,57299.71343038
1120621500,101.22184063,103.25384973,100.80050412,100.93383813,19228.02883601
1120707900,98.36849303,101.33384013,98.35782311,100.75250282,41690.41649622
1120794300,100.80050412,101.33384013,100.27783271,100.41116671,13921.80537371
1121053500,100.37383532,101.49384093,100.37383532,101.28583882,91274.5435141
1121139900,100.80583642,101.33384013,100.26716812,101.33384013,25190.49901627
1121226300,101.33384013,102.93384813,101.33384013,102.82718093,157686.71137092
1121312700,102.61384653,103.04051533,102.40051213,102.93384813,147768.01097672
1121399100,101.33384013,106.13386413,101.33384013,104.96585722,37302.93843905
1121658300,105.60052813,106.66720013,105.06719213,106.25119592,60524.69730146
1121744700,106.45386573,110.93388814,106.25119592,108.85387773,79874.60052795
1121831100,109.33388014,117.21658623,109.33388014,115.36057694,44081.02954019
1121917500,115.20057614,115.20057614,111.16855598,112.84856438,26221.74385877
1122003900,110.13388414,113.06723214,110.13388414,112.59789646,48571.63208161
1122263100,109.90454966,114.13390414,109.90454966,113.77656902,251979.9897876
1122349500,116.99791847,117.01391855,112.00056014,112.76323062,3759.35619856
1122435900,106.78453405,116.26724814,106.78453405,113.09389894,7368.7131473
1122608700,107.73387213,114.66724014,107.73387213,113.72323542,45862.27063178
1122867900,108.32054173,118.40059215,108.32054173,113.92056974,6665.59166378
1122954300,110.94455486,115.20057614,110.93388814,114.18723774,8259.33369309
1123040700,113.61656822,115.72324542,112.0058935,113.93123646,14062.42967041
1123127100,113.12056574,116.74725054,113.12056574,115.6592451,260886.19524553
1123213500,115.73391214,117.86725615,114.69390694,117.06725215,38606.05692184
1123472700,115.20057614,117.86725615,114.9125747,115.38724374,26474.86759283
1123559100,112.56056294,117.33392015,112.56056294,117.10991903,10490.57253413
1123645500,117.01391855,118.40059215,115.89391294,117.28591991,90843.29567088
1123731900,113.10989902,117.86725615,113.10989902,117.36592031,101774.49100135
1123818300,122.13394415,125.86729616,118.50725935,124.21395455,39562.30213943
1124163900,129.28064656,132.69399696,124.48062255,127.84597272,75965.24507958
1124250300,133.33400017,133.33400017,126.93930152,127.6219716,47981.01003545
1124336700,125.04595872,128.00064016,125.04595872,127.49397096,34696.70147347
1124423100,128.53397616,128.53397616,125.86729616,127.89930632,59587.2019901
1124682300,132.26732816,132.26732816,123.73395215,125.17395936,19228.02883601
1124768700,125.86729616,125.86729616,119.46726415,120.91260471,38540.43225005
1124855100,120.53393615,124.80062415,112.00056014,123.73928551,283939.2049519
1124941500,124.26728815,127.89397296,124.26728815,126.62996664,209202.0787302
1125027900,129.92064976,129.92064976,125.33929352,128.05397376,398613.63143757
1125287100,124.26728815,126.08063056,123.73395215,125.57396136,43396.6579629
1125373500,127.45663744,128.00064016,125.44062736,126.12329744,9112.45442643
1125459900,128.00064016,129.58998144,125.58462808,128.11264072,18590.53202429
1125546300,130.98732176,130.98732176,125.34996024,128.51797608,164417.92770649
1125632700,128.53397616,129.60064816,125.86729616,128.96064496,30787.34602509
1125891900,130.98732176,133.33400017,126.93396816,131.39265712,37274.81357971
1125978300,130.66732016,134.40067217,130.13398416,133.46200081,15018.674888
1126151100,133.44066737,135.68067857,133.44066737,134.85934113,31921.71535184
1126237500,136.00068017,136.00601353,131.20065616,134.48067257,31265.46863389
1126496700,136.42734897,143.99538682,135.57401137,140.16070097,165721.04618928
1126583100,142.72071378,142.92871482,137.71802209,141.11003905,19649.90172613
1126669500,139.30736337,144.00072018,139.30736337,143.97405338,562909.68475358
1126755900,141.97404338,144.00072018,140.67270353,142.69938034,71877.76552205
1126842300,138.83802769,141.44070738,136.74735057,138.52869281,258664.33135761
1127101500,140.05403377,144.00072018,131.84065936,137.05135209,579784.60035808
1127187900,135.04067537,141.33404018,133.33400017,139.48869761,51777.86604647
1127274300,140.16070097,142.40071218,134.40067217,136.40068217,44606.02691456
1127360700,138.55002625,138.66736017,133.33400017,133.33933353,149502.37730273
1127447100,133.33400017,140.26736817,133.33400017,138.49669265,20053.02471001
1127706300,138.66736017,144.00072018,138.66736017,143.84071938,35324.82333208
1127792700,143.46738418,144.00072018,141.13137249,142.79004746,3796.85601101
1127879100,144.00072018,144.00072018,139.20069617,140.75803729,226020.74461602
1127965500,142.37404538,144.00072018,140.05403377,143.96338666,561419.06720852
1128051900,141.33404018,143.64871842,139.21136289,141.38737378,9012761.17501852
1128311100,142.40071218,143.68071858,141.33404018,142.64604674,155267.9734676
1128397500,139.53136449,143.99538682,139.53136449,140.83803769,15065.54965357
1128483900,141.33404018,143.89405298,140.80070417,141.85670946,26812.36590492
1128570300,141.76070898,144.00072018,141.76070898,143.99005346,62343.4382055
1128656700,144.53405618,147.20073618,144.53405618,147.05673546,14709.30143525
1128915900,148.16074098,151.89409299,146.7847341,148.80074418,43040.40974458
1129002300,143.4780509,150.39541883,143.4780509,146.19273114,29981.10005732
1129175100,146.66740018,147.73407218,144.00072018,145.78739578,15553.04721548
1129261500,145.06739218,145.76072898,143.46738418,144.28872162,113240.05865929
1129520700,142.82738098,142.82738098,138.83269433,140.15003425,31246.71872766
1129607100,140.80070417,141.86737618,136.00601353,140.82737097,196714.64118287
1129693500,137.60068817,141.33404018,136.00601353,140.04870041,185849.0705242
1129779900,139.20069617,140.79537081,137.06735217,137.22201961,40987.2950127
1129866300,137.60068817,141.33404018,137.60068817,138.79002745,33459.20766247
1130125500,139.20069617,139.20069617,134.40067217,136.81668425,14081.17957664
1130211900,137.06735217,140.65670345,137.06735217,138.66736017,2371.86313774
1130298300,138.66736017,141.33404018,137.60068817,141.33404018,85330.82324008
1130384700,141.33404018,141.33404018,137.06735217,137.60068817,7256.21370993
1130471100,136.00068017,140.80070417,135.47801089,138.81136089,105899.47037134
1130730300,138.56069297,144.00072018,137.08335225,142.07004386,56043.46971316
1130816700,143.89405298,144.00072018,138.67269353,139.52069777,290.62354652
1130903100,145.78206242,145.78206242,131.52065776,139.06202881,58565.33210072
1131335100,139.62736497,139.73403217,136.53401617,137.60602153,1004010.60370203
1131421500,139.73403217,140.80070417,137.06735217,137.78202241,87890.18544009
1131507900,137.60068817,138.13402417,132.90733136,134.13933753,54252.85366846
1131594300,134.93400817,137.05135209,129.06731216,129.37131368,56765.34110291
1131680700,135.46201081,135.46201081,129.76064896,133.38733377,42524.78732333
1131939900,134.40067217,136.53401617,133.55266793,135.78734577,56315.34335345
1132112700,129.23264632,136.52868281,129.23264632,135.72867881,1163553.55578944
1132199100,137.06735217,138.13402417,133.66466849,134.28333825,14859.30068507
1132285500,137.38735377,138.65669345,133.86733617,136.96068497,25462.37265656
1132544700,138.19269113,138.34735857,134.93400817,135.07800889,20999.89497449
1132631100,135.04067537,138.66736017,135.04067537,138.10202401,14118.6793891
1132717500,138.02735697,142.93404818,135.04067537,140.16603433,25565.49714081
1132803900,138.66736017,142.93404818,138.66736017,142.4647125,35887.3205189
1132890300,140.80603753,144.00072018,140.80603753,142.90738138,19153.0292111
1133149500,152.85409779,154.60877323,143.14738258,143.8780529,68455.90763558
1133235900,144.53405618,149.33408019,143.46738418,148.16607434,7931.21033411
1133322300,145.07272554,149.22741299,144.83272434,147.81940594,24974.87509466
1133408700,150.93408819,151.46742419,148.27274154,150.44875243,40584.17202882
1133495100,153.60076819,156.67278355,150.08075059,152.12876083,89333.92821959
1133754300,157.3341202,157.3341202,149.33408019,153.59543483,108580.70696183
1133840700,154.13410419,155.62744499,153.28076659,155.30211003,105440.09766877
1133927100,154.66744019,160.0008002,154.66744019,157.47278756,109536.95217942
1134013500,157.3341202,160.0008002,156.80078419,158.3474586,164521.05219074
1134099900,157.760789,159.4141306,157.6541218,158.65146012,208995.8297617
1134359100,153.60076819,162.6674802,153.60076819,159.71279876,330926.46995731
1134445500,161.48347428,161.48347428,156.05411379,158.67812692,69037.15472862
1134531900,157.01411859,160.2141346,157.01411859,158.95012828,31574.84208664
1134618300,158.9341282,160.0008002,155.73411219,157.3874538,51337.24325013
1134704700,157.760789,158.4007922,157.3341202,158.14479092,157742.9610896
1134963900,158.14479092,158.9341282,156.32078179,158.6674602,141599.29182796
1135050300,156.37411539,160.0008002,156.37411539,158.92879484,180402.22276519
1135136700,159.4674642,159.4674642,156.67278355,158.78479412,69055.90463485
1135223100,158.9341282,158.9341282,155.73411219,156.66745019,72880.8855052
1135309500,154.66744019,156.76878403,154.66744019,155.37144371,7284.33856927
1135568700,155.73411219,158.4007922,154.66744019,156.53411619,8446.83275536
1135655100,154.66744019,157.3341202,154.66744019,155.87811291,18084.28455615
1135741500,154.68344027,156.57144971,152.53409619,154.05943715,5062.47468135
1135827900,157.760789,157.85678948,152.19809451,153.78743579,5981.22008648
1135914300,154.34743859,155.56344467,151.09942235,154.60343987,106377.59298013
1136173500,153.43010067,155.20077619,153.43010067,154.41677227,2549.9872469
1136259900,153.44076739,155.61144491,152.00076019,154.22477131,7143.71427257
1136346300,153.60610155,155.20077619,152.00076019,152.07009387,41127.91930941
1136432700,154.56077299,162.6674802,152.11809411,160.3208018,75318.37331474
1136519100,155.73411219,157.3341202,151.46742419,152.26209483,304592.22666118
1136778300,152.32076179,152.53409619,149.55808131,150.89142131,64040.30471907
1136864700,154.77410739,154.77410739,149.33408019,149.65408179,218164.53390681
1137037500,149.33408019,149.86741619,141.86737618,142.9447149,153017.98472034
1137123900,145.06739218,146.56073298,140.80070417,140.93937153,51140.36923474
1137383100,141.86737618,144.00072018,135.48334425,136.95001825,58030.95977324
1137469500,140.26736817,142.93404818,135.57401137,138.05935713,463394.55745261
1137555900,138.66202681,138.66736017,136.00068017,136.67801689,29184.22904267
1137642300,142.81671426,142.81671426,136.53401617,137.61668825,109443.20264828
1137728700,143.88338626,143.88338626,138.37402537,141.89404298,220658.27143503
1137987900,142.50737938,144.00072018,139.20069617,139.73403217,535862.94502082
1138074300,139.73403217,140.74737057,136.00068017,139.48869761,46734.14127134
1138160700,141.76070898,142.40071218,139.94736657,141.09937233,22453.0127071
1138333500,139.73403217,142.40071218,139.73403217,142.00071018,10874.94561179
1138592700,142.93404818,143.44071738,140.80070417,142.00604354,635059.32391592
1138679100,143.46738418,143.46738418,140.82737097,142.56071298,11034.31981472
1138765500,143.04071538,143.45671746,139.73403217,140.87537121,8287.45855243
1138851900,142.18737778,145.60072818,139.84603273,143.78205242,21768.6411298
1138938300,143.46738418,144.53405618,142.08071058,143.3447169,287614.18657243
1139197500,141.33404018,148.26740818,140.92337145,145.73406218,25781.12106243
1139283900,145.70739538,146.66740018,141.33404018,144.19272114,10912.44542424
1139370300,141.97404338,147.20073618,141.97404338,144.02205362,765333.67238264
1139543100,142.40071218,146.66740018,142.40071218,145.7980625,46049.76969405
1139802300,146.13406418,155.20077619,145.06739218,154.48077259,47427.88780175
1139888700,155.20077619,160.95013828,153.20076619,160.0008002,196367.76791767
1139975100,165.33416021,165.33416021,155.28610995,160.68347028,44831.02578928
1140061500,154.66744019,162.1341442,154.66744019,158.5874598,26802.99095181
1140147900,152.64076339,158.827461,152.64076339,153.99010347,50727.87129774
1140407100,154.13410419,154.13410419,147.73407218,148.0914073,7106.21446012
1140493500,149.33408019,149.33408019,147.31273674,149.28074659,65052.79965534
1140579900,149.33408019,150.39541883,148.60874322,149.14207922,26202.99395254
1140666300,148.37407538,149.33408019,147.30740338,147.96340666,48777.88105011
1140752700,148.26740818,154.66744019,134.05933713,149.24874643,248689.38124473
1141011900,149.33408019,149.33408019,145.54739458,146.3580653,24346.75323604
1141098300,148.16074098,157.8674562,145.60072818,154.29410499,417701.03597688
1141184700,152.42742899,153.60076819,150.74742059,153.14743259,25152.99920381
1141271100,158.6141266,158.6141266,149.44074739,152.92876483,118818.15576189
1141357500,153.70743539,154.66744019,148.92874482,152.88609795,29249.85371446
1141616700,153.60076819,153.60076819,149.92608315,151.46742419,20353.02320965
1141703100,149.87808291,153.06743219,149.87808291,152.56076299,114393.17789227
1141789500,153.60076819,154.13410419,148.37940874,149.71808211,381560.59172392
1141875900,150.93408819,150.93408819,146.66740018,149.21674627,56390.34297836
1141962300,148.49674266,150.50741939,147.20073618,148.28340826,15121.79937225
1142221500,149.33408019,149.33408019,146.77406738,147.7447389,13518.68238983
1142307900,148.79007746,148.79007746,144.10738738,145.38206042,63955.93014105
1142480700,145.12072578,149.54741459,145.12072578,149.47274755,319704.65108032
1142567100,149.34474691,150.40075219,147.73407218,149.00341186,957510.83625853
1142826300,152.00076019,155.72877883,149.33408019,149.59008147,62652.81165825
1142912700,151.36075699,151.46742419,148.2780749,149.41408059,38849.8057028
1142999100,149.33408019,149.33408019,144.74739058,145.33406018,498110.00883231
1143085500,145.49406098,148.3580753,144.11272074,145.60072818,11118.69439274
1143171900,147.71273874,148.69407698,147.71273874,147.75540562,30571.72210348
1143431100,147.30740338,148.26740818,144.21405458,144.65672346,16190.5440272
1143517500,144.5447229,154.66744019,143.22738298,148.15540762,32315.46338261
1143603900,148.79007746,149.33408019,146.13406418,147.0247353,186795.94078867
1143690300,147.20073618,152.53409619,147.20073618,150.39541883,48084.1345197
1143776700,144.02738698,157.8674562,144.02738698,154.18210443,28687.35652765
1144035900,148.3847421,159.894133,148.26740818,148.92341146,51730.9912809
1144122300,154.66744019,154.66744019,146.56606634,150.76875403,95558.89708702
1144208700,153.60076819,154.02743699,146.13406418,150.51275275,1265131.1727754
1144381500,150.82742099,153.06743219,150.52875283,152.16609435,152830.48565807
1144640700,154.66210683,155.20077619,150.40075219,153.79276915,65962.17010736
1144813500,155.08344227,155.73411219,152.53409619,154.46477251,28199.85896574
1144899900,149.86741619,154.66744019,144.64072338,151.32342347,12637.43679715
1145245500,145.17405938,152.52876283,145.17405938,148.23007466,27806.11093497
1145331900,149.22741299,154.13410419,149.22741299,152.91809811,1014876.17436071
1145418300,157.86212284,157.86212284,153.60076819,154.13410419,101474.49250171
1145504700,154.13410419,157.3341202,151.57942475,155.71277875,42806.03591674
1145591100,153.60076819,157.8674562,153.60076819,156.72078379,18890.53052392
1145850300,155.41411059,165.33416021,155.41411059,163.00348188,41802.91593359
1145936700,163.2008162,165.33416021,162.6674802,164.04348708,21581.14206753
