time,open,high,low,close,Volume
1369107900,252.64999,252.7,241.39999,242.5,24458
1369194300,240.0,252.0,240.0,240.55,12665
1369280700,240.0,245.75,231.35001,233.55,21991
1369367100,230.60001,236.95,223.7,229.0,14112
1369626300,229.95,234.85001,226.14999,234.85001,12882
1369712700,230.10001,236.95,228.3,233.39999,7729
1369799100,230.0,234.0,223.55,226.0,15205
1369885500,227.0,232.0,223.7,228.0,9672
1369971900,227.0,239.8,227.0,235.0,56281
1370231100,236.0,236.0,227.75,234.0,6165
1370317500,228.55,234.5,225.45,227.0,7624
1370403900,228.89999,231.0,222.0,223.64999,7648
1370490300,221.0,231.8,220.05,230.8,7446
1370576700,228.0,234.0,228.0,230.85001,8936
1370835900,226.0,241.0,226.0,241.0,21783
1370922300,240.39999,253.0,238.25,253.0,48743
1371008700,248.89999,255.0,242.5,249.0,34072
1371095100,246.0,248.39999,238.05,239.0,25832
1371181500,242.5,244.5,234.35001,236.0,6703
1371440700,237.39999,238.7,234.0,238.7,4324
1371527100,236.10001,240.0,233.95,237.45,4585
1371613500,234.0,246.89999,233.2,245.0,8675
1371699900,242.8,249.89999,241.2,249.5,51894
1371786300,249.0,249.0,237.0,237.14999,10755
1372045500,240.0,245.0,237.0,237.35001,5477
1372131900,237.45,240.0,232.55,235.0,5589
1372218300,238.05,242.89999,235.0,236.14999,4299
1372304700,237.05,241.45,226.2,229.0,27271
1372391100,232.0,234.0,223.3,227.0,20033
1372650300,230.25,231.85001,224.10001,230.0,16893
1372736700,232.0,235.39999,228.05,230.5,16151
1372823100,228.89999,229.75,225.25,225.39999,33332
1372909500,224.0,231.45,224.0,225.95,212536
1372995900,224.05,228.0,222.10001,222.8,59427
1373255100,222.3,232.05,219.0,232.05,36754
1373341500,232.35001,237.89999,228.25,232.5,17945
1373427900,232.05,232.05,224.10001,224.2,35020
1373514300,227.25,228.8,223.2,223.8,6013
1373600700,224.0,226.95,222.0,223.85001,9008
1373859900,218.0,226.8,203.95,226.5,65299
1373946300,223.0,227.85001,219.0,227.8,30444
1374032700,225.14999,225.95,218.75,220.0,9850
1374119100,222.95,223.0,220.0,220.0,5062
1374205500,219.35001,223.75,215.0,215.0,5316
1374464700,212.3,221.8,211.10001,211.75,8024
1374551100,212.10001,219.0,211.0,211.0,11646
1374637500,212.05,213.0,205.0,207.0,5122
1374723900,206.0,208.7,198.2,208.0,18004
1374810300,208.0,208.0,200.0,200.0,3781
1375069500,201.5,201.5,163.25,184.0,284895
1375155900,183.89999,183.89999,164.0,173.0,162828
1375242300,169.0,184.89999,161.5,180.2,33003
1375328700,184.89999,186.39999,158.14999,159.0,26690
1375415100,164.0,168.0,152.05,158.05,21156
1375674300,161.0,162.0,152.10001,155.0,10434
1375760700,158.0,158.0,153.10001,157.35001,16078
1375847100,153.05,156.85001,150.25,152.05,20812
1375933500,152.10001,159.39999,152.10001,156.0,6756
1376279100,158.7,177.39999,158.35001,173.0,36782
1376365500,174.95,178.39999,165.0,178.39999,193169
1376451900,178.0,180.8,178.0,180.8,14463
1376624700,185.8,185.8,170.2,173.39999,24758
1376883900,178.39999,178.39999,165.95,172.89999,24343
1376970300,167.25,175.95,167.10001,168.35001,21258
1377056700,171.0,176.60001,168.8,174.2,15624
1377143100,172.05,177.0,168.0,168.95,30560
1377229500,169.3,181.8,166.89999,180.05,29663
1377488700,185.0,185.0,175.0,181.0,17220
1377575100,185.0,185.0,173.5,182.0,10632
1377661500,180.7,181.60001,175.5,177.39999,20403
1377747900,179.35001,182.45,175.0,176.25,8669
1377834300,178.55,182.0,177.0,177.45,8612
1378093500,175.35001,182.8,172.5,177.55,10108
1378179900,175.35001,180.3,172.60001,174.0,7390
1378266300,176.85001,179.0,175.0,177.0,1966
1378352700,180.10001,180.7,176.45,178.60001,6153
1378439100,177.35001,181.60001,177.35001,180.95,8142
1378784700,181.10001,184.8,181.0,183.45,17009
1378871100,185.0,185.0,181.75,184.0,20977
1378957500,184.10001,187.8,181.14999,182.0,34401
1379043900,180.05,188.25,180.05,185.5,22628
1379303100,190.0,190.0,182.0,182.0,20985
1379389500,183.10001,183.8,178.10001,183.8,67194
1379475900,185.75,185.75,182.05,185.0,4031
1379562300,183.55,191.0,183.55,190.0,25429
1379648700,194.8,194.8,185.14999,194.8,80838
1379907900,194.8,197.8,192.0,192.5,27868
1379994300,190.55,195.5,190.14999,192.0,4335
1380080700,191.39999,196.5,188.0,191.0,40561
1380167100,189.0,193.7,189.0,191.95,6139
1380253500,190.0,194.8,188.0,192.89999,3305
1380512700,188.0,194.0,184.0,192.0,12581
1380599100,191.89999,191.89999,186.14999,188.75,5755
1380771900,186.10001,196.0,186.10001,194.0,7204
1380858300,194.10001,197.14999,192.0,193.35001,5757
1381117500,195.0,195.60001,191.39999,195.0,2650
1381203900,195.0,196.8,191.55,195.0,137617
1381290300,194.0,197.0,192.0,195.45,3854
1381376700,192.25,196.85001,192.0,192.25,5788
1381463100,193.10001,197.8,193.10001,195.5,5607
1381722300,194.0,203.8,194.0,197.5,115415
1381808700,199.05,201.95,195.0,195.5,8511
1381981500,196.25,197.0,185.05,185.7,7956
1382067900,192.55,192.8,185.2,186.0,8005
1382327100,185.0,188.89999,181.60001,187.0,17328
1382413500,184.10001,185.85001,181.0,182.05,30786
1382499900,181.60001,185.14999,180.2,182.05,54016
1382586300,182.10001,185.39999,180.55,182.0,5479
1382672700,183.0,186.39999,181.0,182.0,6608
1382931900,183.0,185.39999,181.0,182.85001,8176
1383018300,182.60001,194.0,181.75,194.0,31923
1383104700,194.2,194.2,184.45,193.5,30102
1383191100,193.95,194.0,187.75,193.89999,5134
1383277500,191.0,196.5,190.10001,195.0,5324
1383623100,195.0,199.8,195.0,197.10001,4411
1383709500,199.75,200.95,198.0,200.5,11900
1383795900,198.10001,200.55,195.05,196.25,9561
1383882300,198.0,198.0,187.0,192.2,21375
1384141500,191.0,200.0,186.39999,189.8,85137
1384227900,188.0,190.8,187.0,190.8,11216
1384314300,188.0,190.10001,186.35001,189.60001,2839
1384400700,188.0,190.8,181.8,190.0,2393
1384746300,188.35001,190.8,186.0,190.0,4900
1384832700,187.3,190.8,187.3,190.8,4443
1384919100,189.39999,190.8,187.05,190.8,5592
1385005500,189.7,191.75,189.05,190.0,11799
1385091900,191.35001,191.8,187.05,191.8,5424
1385351100,190.14999,191.8,189.14999,189.14999,3811
1385437500,190.05,191.14999,180.60001,187.0,59652
1385523900,186.0,188.5,183.05,185.14999,3010
1385610300,181.05,191.5,181.05,187.39999,10241
1385696700,190.35001,195.8,184.89999,195.8,22108
1385955900,191.0,195.8,190.10001,195.0,6092
1386042300,195.8,196.8,193.0,196.8,8294
1386128700,196.75,200.8,193.5,200.0,24737
1386215100,199.5,204.0,197.0,202.0,24020
1386301500,202.5,203.8,199.0,203.0,27444
1386560700,200.0,214.45,200.0,212.0,161123
1386647100,213.95,217.5,205.14999,210.0,125877
1386733500,207.05,213.8,205.60001,213.8,137032
1386819900,211.0,211.45,206.3,209.5,11073
1386906300,206.5,211.8,203.5,205.0,99347
1387165500,206.0,207.8,193.8,201.7,24893
1387251900,201.8,201.8,188.2,191.75,12151
1387338300,196.45,196.45,191.10001,193.25,13602
1387424700,194.5,195.5,187.2,190.60001,8180
1387511100,193.0,195.25,189.2,194.0,10694
1387770300,190.0,196.95,190.0,195.25,13930
1387856700,192.05,199.14999,192.05,194.2,22846
1388029500,196.0,201.0,192.95,193.55,15812
1388115900,193.55,198.0,193.55,195.0,22022
1388375100,196.0,197.8,192.7,195.0,20684
1388461500,193.0,195.8,191.25,191.60001,12653
1388547900,194.55,200.0,192.25,195.0,35457
1388634300,195.14999,199.39999,190.60001,192.8,24154
1388720700,191.64999,197.95,191.64999,196.05,8934
1388979900,198.2,198.2,194.5,196.0,3421
1389066300,197.35001,197.35001,191.25,193.39999,8005
1389152700,196.0,196.0,190.0,190.05,5400
1389239100,191.0,194.3,188.10001,188.95,4350
1389325500,187.55,191.39999,185.3,189.5,18177
1389584700,188.14999,191.39999,186.10001,187.60001,6239
1389671100,186.10001,195.89999,186.10001,190.05,3645
1389757500,192.8,192.85001,186.39999,188.10001,6458
1389843900,189.0,191.55,188.0,190.05,10531
1389930300,190.05,191.55,186.0,189.95,8049
1390189500,186.25,192.0,186.25,187.05,2743
1390275900,187.95,190.64999,182.05,182.8,8858
1390362300,181.60001,185.95,181.5,181.60001,3720
1390448700,183.85001,183.85001,180.5,182.0,4656
1390535100,183.45,183.5,177.95,178.5,8884
1390794300,173.0,184.3,166.3,181.89999,28778
1390880700,179.0,181.0,176.55,180.0,4774
1390967100,178.0,183.45,171.10001,172.0,16485
1391053500,171.0,176.14999,165.45,165.60001,7553
1391139900,171.0,171.0,167.2,167.5,8455
1391399100,168.0,170.0,161.5,161.5,12274
1391485500,163.0,163.0,155.39999,156.89999,13913
1391571900,159.39999,162.0,159.05,159.8,7182
1391658300,160.0,168.8,160.0,160.60001,6579
1391744700,161.5,165.89999,160.25,161.5,9572
1392003900,166.64999,166.64999,159.0,159.5,12834
1392090300,160.14999,163.0,160.0,162.0,5918
1392176700,162.2,171.45,158.0,158.7,17101
1392263100,157.55,164.39999,156.25,159.0,35657
1392349500,156.55,163.85001,156.55,158.10001,5709
1392608700,161.35001,161.35001,152.60001,154.64999,9691
1392695100,154.0,155.2,153.55,154.89999,14670
1392781500,154.60001,160.75,154.60001,155.3,82952
1392867900,157.7,161.0,156.10001,156.95,16538
1392954300,159.35001,163.8,157.75,161.5,182267
1393213500,165.0,166.89999,160.39999,162.55,327694
1393299900,162.5,166.64999,161.64999,162.5,76637
1393386300,162.25,165.10001,161.10001,164.7,40200
1393559100,165.0,169.0,164.0,168.45,26201
1393818300,165.2,184.85001,165.2,174.95,69269
1393904700,174.60001,183.89999,174.60001,182.60001,46192
1393991100,185.0,192.0,184.05,187.2,81004
1394077500,186.2,205.8,186.2,204.35001,158438
1394163900,204.0,219.8,197.55,218.10001,244726
1394423100,214.05,219.8,210.2,212.89999,61123
1394509500,212.89999,217.0,211.5,215.10001,30101
1394595900,212.0,218.10001,211.10001,215.55,38725
1394682300,216.55,219.0,214.64999,217.2,24774
1394768700,219.60001,222.8,210.5,213.35001,102976
1395114300,212.10001,218.7,205.85001,207.60001,57387
1395200700,209.39999,217.45,205.0,209.7,110633
1395287100,208.60001,213.0,208.25,209.39999,8477
1395373500,211.2,216.0,210.0,212.45,70963
1395632700,213.85001,223.89999,202.55,221.2,138364
1395719100,222.0,227.0,218.55,223.3,79994
1395805500,226.89999,227.60001,217.8,221.55,29428
1395891900,216.39999,228.0,216.39999,225.39999,31041
1395978300,223.75,251.8,223.0,243.2,165811
1396237500,244.5,248.0,239.5,240.0,103360
1396323900,240.7,248.5,240.0,247.25,191818
1396410300,247.95,251.7,247.95,249.14999,80691
1396496700,250.0,252.7,248.0,249.64999,31330
1396583100,248.0,254.7,248.0,249.8,32432
1396842300,247.55,252.25,247.10001,248.89999,19235
1397015100,247.3,253.5,241.35001,252.05,45910
1397101500,253.0,254.10001,247.55,248.89999,218599
1397187900,249.2,257.79999,243.25,255.95,33134
1397533500,258.70001,258.70001,250.0,253.10001,24208
1397619900,252.8,255.0,246.0,249.10001,258917
1397706300,248.10001,257.79999,247.0,248.60001,213932
1398051900,252.5,255.0,248.25,251.8,8459
1398138300,250.14999,252.89999,247.14999,251.25,11596
1398224700,252.0,253.0,240.75,246.45,35577
1398397500,247.75,252.0,235.39999,239.14999,16270
1398656700,238.25,239.95,229.39999,236.14999,38944
1398743100,237.7,237.75,229.0,232.0,66132
1398829500,231.05,233.0,225.0,227.05,44187
1399002300,228.10001,228.95,218.95,224.8,41481
1399261500,221.39999,228.0,221.39999,225.5,6154
1399347900,228.0,229.8,223.2,226.14999,86163
1399434300,228.95,232.0,226.05,230.05,26916
1399520700,230.0,232.89999,226.0,227.35001,6676
1399607100,232.45,238.8,226.7,237.64999,56330
1399866300,233.25,248.8,233.25,247.64999,98775
1399952700,248.7,255.8,243.0,253.45,58175
1400039100,253.75,257.14999,243.64999,245.95,27805
1400125500,246.5,248.75,239.0,241.95,18254
1400211900,241.14999,286.89999,241.14999,253.2,88956
1400471100,271.0,300.79999,267.0,299.60001,299476
1400557500,305.0,334.70001,305.0,317.79999,131994
1400643900,320.0,344.0,315.0,318.5,146268
1400730300,319.0,332.0,317.0,323.79999,116439
1400816700,323.79999,336.54999,323.79999,329.0,60511
1401075900,336.39999,360.0,331.0,336.5,168712
1401162300,336.95001,360.0,330.0,335.5,71816
1401248700,335.60001,355.89999,335.60001,345.29999,67742
1401335100,345.25,354.20001,334.0,337.45001,71507
1401421500,338.20001,348.89999,330.0,333.64999,75023
1401680700,342.5,354.0,337.20001,347.95001,77925
1401767100,347.95001,365.0,341.25,359.29999,204957
1401853500,361.0,362.5,355.0,360.0,168857
1401939900,360.5,373.54999,360.0,362.85001,228532
1402026300,363.35001,370.89999,358.95001,368.54999,125613
1402285500,369.04999,384.39999,365.29999,380.95001,96824
1402371900,380.0,383.89999,354.0,374.0,60690
1402458300,379.95001,387.95001,375.10001,386.25,58457
1402544700,385.04999,388.25,379.0,382.60001,29275
1402631100,385.0,399.0,365.0,373.75,71405
1402890300,376.0,384.89999,366.25,374.95001,53685
1402976700,377.0,394.5,375.0,390.95001,58607
1403063100,394.0,415.0,391.39999,406.39999,249658
1403149500,414.0,419.0,393.0,403.64999,53651
1403235900,403.0,406.0,390.0,392.75,30137
1403495100,397.0,405.0,388.20001,403.95001,66813
1403581500,399.54999,416.0,390.0,394.89999,55308
1403667900,402.0,415.0,398.0,400.5,103150
1403754300,401.0,410.0,388.10001,390.54999,101142
1403840700,401.60001,401.60001,379.04999,381.25,50052
1404099900,385.25,390.10001,382.0,386.89999,43001
1404186300,389.5,394.25,384.10001,385.75,49079
1404272700,394.0,394.0,379.0,384.64999,250505
1404359100,385.0,392.79999,384.70001,387.75,76101
1404445500,392.5,398.5,384.95001,395.60001,118677
1404704700,400.0,403.0,390.0,392.29999,84502
1404791100,398.5,398.5,385.0,385.20001,41359
1404877500,386.20001,394.70001,364.10001,387.39999,94879
1404963900,394.85001,398.5,372.0,395.5,39858
1405050300,395.0,398.39999,379.0,381.10001,22083
1405309500,382.39999,384.70001,371.0,372.75,65417
1405395900,375.0,383.70001,373.60001,379.60001,12185
1405482300,378.25,391.0,378.25,383.75,28278
1405568700,385.64999,403.0,381.60001,400.29999,112194
1405655100,399.0,404.5,393.0,396.45001,42198
1405914300,403.0,403.0,394.10001,395.04999,31590
1406000700,399.89999,399.89999,390.0,394.54999,80082
1406087100,395.0,398.79999,383.29999,387.45001,26751
1406173500,386.5,389.79999,380.10001,382.35001,145751
1406259900,384.85001,388.0,379.0,383.70001,16141
1406519100,389.89999,389.89999,359.0,371.39999,133768
1406691900,376.29999,388.0,376.29999,380.60001,90720
1406778300,381.0,397.75,381.0,390.0,78938
1406864700,386.0,407.95001,385.0,400.75,165929
1407123900,401.29999,407.0,396.60001,403.20001,44190
1407210300,408.95001,424.0,399.0,420.14999,123291
1407296700,421.25,434.70001,421.20001,428.64999,170014
1407383100,432.0,438.10001,424.0,428.14999,97469
1407469500,426.0,426.5,413.35001,421.64999,28773
1407728700,426.0,435.5,421.29999,424.29999,40862
1407815100,426.29999,470.5,424.0,466.10001,251598
1407901500,466.10001,507.10001,466.0,485.95001,530422
1407987900,485.0,504.85001,480.0,484.70001,171142
1408333500,485.04999,489.54999,480.0,485.0,52946
1408419900,485.10001,496.04999,476.04999,477.85001,61276
1408506300,479.45001,484.5,473.0,475.54999,55971
1408592700,477.5,480.0,467.04999,477.10001,60340
1408679100,480.0,493.39999,474.10001,484.5,166261
1408938300,488.64999,488.64999,476.04999,478.0,84557
1409024700,478.0,482.89999,470.10001,474.70001,188285
1409111100,475.04999,478.79999,463.0,469.95001,163825
1409197500,474.95001,477.0,468.39999,469.95001,343090
1409543100,471.45001,478.0,465.35001,476.35001,167269
1409629500,473.5,493.60001,473.5,483.14999,461001
1409715900,481.5,496.5,481.5,487.0,116201
1409802300,490.95001,506.0,487.10001,498.14999,158405
1409888700,497.0,502.0,485.0,488.54999,62059
1410147900,491.0,504.95001,490.0,501.95001,352239
1410234300,498.0,510.0,488.04999,494.79999,155995
1410320700,504.0,504.0,488.04999,494.75,89520
1410407100,499.60001,505.0,494.79999,503.64999,78399
1410493500,502.54999,510.0,493.0,507.70001,332815
1410752700,508.0,538.0,508.0,528.29999,205167
1410839100,529.5,538.5,515.5,517.90002,153795
1410925500,518.54999,541.0,518.0,538.75,94924
1411011900,538.75,545.0,530.70001,537.79999,101731
1411098300,542.04999,598.0,539.54999,586.20001,312443
1411357500,590.0,593.5,560.09998,564.59998,178573
1411443900,573.70001,573.70001,540.15002,547.25,61254
1411530300,548.0,551.54999,516.65002,539.34998,116608
1411616700,535.09998,546.29999,525.15002,528.90002,130991
1411703100,521.59998,533.75,495.0,512.54999,164167
1411962300,510.04999,550.0,510.04999,544.04999,83638
1412048700,550.25,582.45001,550.25,556.45001,203096
1412135100,556.95001,564.0,545.04999,548.34998,53427
1412653500,544.0,547.59998,509.0,516.45001,43128
1412739900,513.0,516.04999,501.54999,507.0,256204
1412826300,510.0,534.90002,510.0,521.0,42954
1412912700,516.0,518.0,505.5,510.25,26238
1413171900,516.79999,532.0,505.04999,524.09998,52900
1413258300,522.59998,540.90002,518.0,524.25,69109
1413431100,523.0,544.09998,507.0,517.20001,54381
1413517500,519.95001,550.0,512.0,541.09998,76754
1413776700,541.09998,560.0,541.09998,553.5,36035
1413863100,532.0,568.0,532.0,558.84998,42933
1413949500,558.84998,580.0,558.84998,572.04999,43593
1414035900,576.0,577.79999,564.65002,567.29999,9687
1414381500,571.95001,571.95001,550.25,552.95001,26186
1414467900,556.0,569.40002,553.0,556.95001,14469
1414554300,559.95001,572.0,555.75,563.09998,19394
1414640700,558.09998,572.0,558.09998,570.0,31163
1414727100,571.04999,611.0,571.04999,604.20001,172788
1414986300,625.0,684.40002,623.0,663.09998,499300
1415159100,668.0,668.90002,622.0,633.59998,272887
1415331900,638.0,650.04999,628.0,629.79999,87040
1415591100,632.0,638.40002,625.20001,630.79999,48712
1415677500,630.75,645.40002,620.0,630.29999,92721
1415763900,627.0,635.0,621.09998,631.65002,30750
1415850300,629.25,660.0,628.0,655.34998,92223
1415936700,659.0,668.0,636.04999,659.54999,97965
1416195900,664.90002,679.79999,662.70001,668.70001,88451
1416282300,668.5,674.34998,641.09998,650.95001,59461
1416368700,654.0,665.0,646.20001,651.20001,44612
1416455100,662.90002,662.90002,646.09998,649.59998,33252
1416541500,648.20001,657.40002,635.0,641.84998,24501
1416800700,646.0,663.95001,642.0,653.09998,79220
1416887100,653.20001,662.0,641.0,649.25,159339
1416973500,650.0,652.0,606.65002,620.75,46423
1417059900,620.0,636.0,606.0,609.70001,101298
1417146300,613.40002,627.90002,610.5,619.70001,66499
1417405500,619.75,626.0,610.0,615.34998,32248
1417491900,613.5,617.15002,599.90002,605.84998,28016
1417578300,611.0,612.95001,603.34998,607.09998,26666
1417664700,608.5,616.95001,601.09998,606.65002,28344
1417751100,601.5,614.5,601.5,604.25,27886
1418010300,605.0,609.0,595.09998,601.0,42485
1418096700,596.40002,622.0,596.40002,610.65002,41641
1418183100,610.65002,641.75,610.65002,638.70001,130355
1418269500,640.0,643.0,625.09998,634.40002,53341
1418355900,631.54999,636.20001,629.0,630.34998,22841
1418615100,616.40002,639.95001,610.0,618.15002,24188
1418701500,611.90002,624.34998,600.04999,602.45001,29769
1418787900,602.0,606.0,545.0,600.25,44121
1418874300,604.0,639.45001,585.29999,599.84998,97954
1418960700,610.0,630.54999,601.5,623.25,98561
1419219900,629.90002,629.90002,598.09998,619.09998,50575
1419306300,619.5,640.84998,605.20001,639.20001,120480
1419392700,642.5,642.95001,632.20001,636.40002,128479
1419565500,640.0,648.0,615.0,639.45001,56263
1419824700,639.0,653.0,623.09998,632.75,82154
1419911100,631.20001,645.20001,631.20001,641.40002,88921
1419997500,639.29999,646.0,635.09998,638.75,95669
1420083900,635.0,645.40002,630.25,643.75,24211
1420170300,648.0,649.95001,637.20001,643.40002,311691
1420429500,643.15002,648.0,632.15002,638.90002,23888
1420515900,635.0,638.40002,605.09998,612.34998,22260
1420602300,612.0,616.0,593.0,598.40002,40158
1420688700,608.0,619.0,603.54999,610.75,10744
1420775100,622.40002,623.75,598.09998,603.20001,20304
1421034300,609.20001,610.0,601.0,608.65002,31204
1421120700,608.0,635.90002,604.09998,628.25,245334
1421207100,629.0,665.84998,629.0,659.90002,235212
1421293500,663.0,677.0,655.04999,667.20001,142565
1421379900,661.15002,668.79999,656.0,660.5,20178
1421639100,658.0,679.5,654.09998,664.29999,50613
1421725500,663.70001,674.0,663.70001,670.65002,23176
