time,open,high,low,close,Volume
940995900,55.888388,56.835648,53.522604,53.757048,502184.832925
941082300,52.099344,53.757048,52.099344,52.857152,640583.8903
941168700,52.146708,53.28342,49.522792,49.731192,942507.08185
941427900,49.731192,51.862528,46.1316,46.1316,1574582.22765
941514300,46.74732,49.825916,43.195092,49.825916,894684.981925
941600700,50.20482,53.046604,46.652592,46.652592,1678122.8802
941687100,47.599856,47.599856,44.618352,46.41578,962818.27835
941773500,47.07886,49.863808,47.07886,49.025484,2950929.710875
942119100,48.783932,55.144788,48.783932,53.804412,3463692.41225
942205500,54.420132,57.782908,54.372768,55.888388,1989568.2647
942291900,56.830912,57.782908,55.651572,55.983112,1946876.747675
942378300,55.320028,60.387876,55.320028,59.677428,2777376.6595
942637500,56.40938,57.924996,54.967176,56.267292,2084008.994475
942723900,55.65394,60.529964,55.51422,60.245788,2247892.0583
942810300,60.338144,61.30672,58.019724,58.261276,1377719.86135
942896700,58.351264,59.156436,56.151252,58.540716,857250.728875
942983100,59.156436,59.914244,57.924996,58.493352,538964.56715
943242300,56.835648,59.109072,56.835648,58.019724,1253509.082625
943415100,58.019724,58.58808,56.551468,56.835648,1244409.159875
943501500,57.309276,57.309276,55.888388,56.362016,569494.702475
943587900,56.579888,57.546092,55.651572,57.072464,1515738.875575
943847100,57.072464,58.488616,54.941124,56.74092,1287185.130925
943933500,55.698936,56.977736,52.165652,52.58008,2204862.725125
944019900,53.993864,55.17794,52.572972,52.6677,1635600.27125
944106300,53.993864,53.993864,52.951876,53.757048,1610031.810775
944192700,54.51486,54.704312,51.625712,53.28342,1216159.283625
944451900,53.9465,54.415396,52.146708,54.09096,1606505.854625
944538300,54.704312,58.213912,54.041228,58.213912,1932223.9718
944624700,61.09832,62.779708,57.314012,59.2038,3713803.0505
944711100,59.2038,60.15106,58.114448,59.061712,912948.167975
944797500,58.493352,59.677428,57.782908,58.962248,861980.1551
945056700,60.091856,63.075728,58.398628,63.075728,3510121.0205
945143100,65.881988,68.12226,65.834624,68.12226,1765131.654475
945229500,70.99246,71.93972,62.67314,64.835264,3806280.22385
945315900,65.408356,67.492332,64.982088,66.308256,1450371.448925
945402300,67.255516,69.386852,67.0187,67.96596,1864618.513125
945661500,68.676408,73.175896,67.776508,72.133908,3518693.105525
945747900,72.749628,72.749628,67.4947,67.828608,1820765.75305
945834300,70.570928,71.04456,67.729148,68.202776,1350040.049875
945920700,67.776508,68.392228,65.834624,67.016332,290986.3934
946007100,65.481772,66.545072,63.940104,64.697912,557502.22885
946266300,65.356256,65.365732,61.337504,61.477224,874394.8989
946352700,62.04558,63.20124,60.672052,62.04558,722293.1736
946439100,63.367012,66.045392,62.519212,66.045392,372547.88215
946525500,67.444968,70.807744,65.841728,66.36746,415598.328825
946871100,71.281376,71.435304,71.281376,71.435304,280387.41145
946957500,75.307232,77.152024,71.518188,77.152024,1206468.182575
947043900,73.365348,78.149016,70.997196,74.17052,2527223.79425
947130300,75.7335,80.209308,74.407336,80.209308,2575130.3482
947216700,79.80672,79.80672,72.401512,72.401512,1681501.041775
947475900,73.88634,73.88634,66.663476,71.139284,1321959.081725
947562300,71.612916,72.418088,65.550448,68.013324,1882987.266725
947648700,69.150036,72.93908,69.150036,70.383844,667419.161375
947735100,70.334112,73.175896,69.1974,69.626036,839325.358975
947821500,69.626036,71.518188,66.876612,70.402788,976964.33
948080700,71.755004,74.359972,70.807744,70.807744,1430440.295575
948167100,69.860484,69.860484,67.778876,68.676408,929163.343575
948253500,70.570928,74.189464,69.386852,74.189464,1634819.071375
948339900,75.780864,78.137176,71.757372,73.360612,4757274.936675
948426300,74.833604,74.833604,72.465452,74.255772,1222704.4717
948685500,74.833604,75.307232,71.522924,71.755004,1153895.542925
948771900,70.0973,71.944456,68.439592,69.339488,1635009.092975
948944700,70.334112,73.365348,69.150036,69.386852,2417011.272575
949031100,70.286752,70.665656,66.781884,67.492332,1665877.04445
949290300,68.202776,68.676408,63.940104,64.56056,829570.9174
949376700,63.940104,67.208152,63.134932,67.0187,1859572.38425
949463100,69.102676,71.627124,68.676408,70.807744,2195868.3699
949549500,71.518188,72.692792,70.0973,70.547248,754723.5248
949635900,71.518188,73.412712,69.436584,70.049936,615311.01895
949895100,68.439592,69.244764,64.539244,64.539244,1585476.79875
949981500,62.519212,66.308256,62.519212,65.692536,1462490.6036
950067900,70.14466,70.14466,66.308256,67.066064,787428.35165
950154300,66.308256,67.729148,66.260892,67.113428,291239.755525
950240700,67.800192,67.800192,65.408356,66.781884,514958.5064
950499900,65.645172,66.777148,63.940104,64.555824,467263.08755
950586300,63.940104,65.834624,62.756028,65.597808,903679.337125
950672700,64.17692,66.260892,64.17692,65.597808,342376.6765
950759100,66.40298,70.549616,66.40298,70.549616,186390.065375
950845500,76.195288,76.195288,76.195288,76.195288,1095875.617725
951104700,80.517168,81.511792,72.988812,73.981068,1876083.149
951191100,72.93908,74.78624,69.1974,70.239388,1336717.42515
951277500,74.596788,75.347492,73.649528,75.347492,1034076.374275
951363900,78.101652,78.125332,71.049296,74.738876,1051853.9496
951450300,74.833604,75.780864,72.654904,74.50206,930430.154175
951709500,74.359972,79.555696,73.5548,78.85946,2505265.74395
951795900,80.517168,85.39556,72.74726,72.74726,2324850.801875
951882300,74.833604,74.833604,67.542064,72.181272,5415425.2672
951968700,73.365348,73.412712,66.537964,66.537964,1942485.137625
952055100,63.940104,63.940104,61.256988,61.256988,1840485.7713
952314300,61.571952,64.413732,60.45892,62.040844,1697821.784925
952400700,61.57432,67.193944,60.719416,67.193944,2176106.12465
952487100,68.62194,68.62194,61.761404,61.761404,1063170.7909
952573500,62.04558,62.94548,57.299804,57.299804,1122478.6402
952659900,59.2038,61.884548,56.935108,61.884548,1225829.27115
952919100,63.940104,66.82688,63.940104,66.82688,321030.918
953005500,70.0973,72.174168,68.439592,72.174168,1613705.5615
953091900,76.633396,77.950092,72.702264,73.41508,3128177.62645
953178300,73.175896,73.175896,68.427752,69.007948,1233113.432075
953610300,70.0973,73.955016,69.576304,73.955016,1610665.216075
953696700,75.780864,79.849348,75.780864,79.849348,1325231.67575
953783100,85.154008,85.154008,73.462444,75.780864,3808729.391
953869500,73.943176,80.375076,73.365348,78.201116,1470661.531925
954128700,79.569908,82.837956,76.01768,80.375076,1382407.06055
954215100,80.517168,80.517168,75.032528,75.032528,782044.406625
954301500,74.833604,74.833604,69.031628,69.031628,1347717.5638
954387900,66.545072,72.93908,64.650548,71.04456,2745241.89745
954474300,67.0187,77.395944,67.0187,76.96494,3496967.30385
954733500,77.438568,81.32234,71.99182,73.412712,3844284.541675
954819900,71.755004,73.412712,67.511276,67.511276,2038340.47255
954906300,67.539696,71.897092,66.781884,68.439592,1718829.727275
954992700,70.049936,70.997196,62.99758,67.539696,1607857.11925
955079100,69.52894,72.763836,68.439592,72.763836,2821736.1438
955338300,74.123156,78.286368,74.123156,77.2728,4126762.190575
955424700,75.070416,76.723388,73.412712,76.01768,1294025.908125
955511100,76.01768,76.01768,73.460076,74.312608,801342.15465
955597500,73.460076,75.29776,70.149396,73.471916,1721553.37005
955943100,71.570288,71.570288,67.83808,67.83808,1363658.263775
956029500,67.989644,71.04456,64.652916,66.829248,2126594.943925
956115900,66.833984,69.386852,62.803392,64.887364,1796949.7139
956202300,60.908868,64.034828,60.132116,62.040844,1833771.67515
956547900,61.808768,67.255516,59.445352,64.650548,2320438.0783
956634300,64.413732,64.413732,59.945032,60.631796,1910202.580975
956720700,64.413732,65.80384,62.756028,65.80384,1474926.460925
956807100,64.181656,66.308256,61.335136,61.761404,1332874.76635
956893500,62.424484,63.371748,59.487976,61.008332,1309206.52175
957239100,62.519212,62.519212,53.820988,53.820988,1633172.217625
957325500,53.046604,58.133396,49.520424,58.133396,2331881.600675
957411900,60.15106,63.087568,60.15106,60.387876,2043851.09865
957498300,62.187672,63.935368,60.719416,63.229656,1776152.90665
957757500,66.213528,66.213528,61.09832,63.466472,1397714.355225
957843900,62.760764,65.929352,60.43524,65.810944,1284165.899
957930300,65.829888,65.829888,61.09832,62.140308,1105566.718775
958016700,61.11016,62.467112,59.440616,60.814144,789349.68105
958103100,62.04558,62.61394,59.298524,59.677428,1125054.488425
958362300,58.114448,59.86688,55.106896,58.966984,1124611.1047
958448700,58.730168,65.810944,58.730168,65.12418,1857756.6224
958535100,65.360996,66.68716,61.666676,63.655924,3162867.123225
958621500,63.466472,63.89274,61.145684,62.708664,727001.4863
958707900,62.519212,63.703288,61.856128,63.513836,759284.04295
958967100,61.808768,62.992844,61.571952,61.903492,590143.71515
959053500,61.524588,62.374756,56.944584,58.351264,1214639.1109
959139900,58.351264,59.677428,56.362016,59.033292,688954.941475
959226300,61.569584,61.569584,58.789372,58.966984,503536.09755
959312700,58.730168,60.387876,58.019724,59.914244,602115.075275
959571900,61.335136,63.27702,59.914244,62.377124,1021767.198
959658300,63.134932,64.650548,62.756028,64.650548,614867.63525
959744700,66.213528,68.913224,65.12418,66.07144,1572660.89825
959831100,64.202968,65.209432,61.571952,62.992844,944048.36805
959917500,63.703288,64.934728,62.04558,63.217816,760698.6481
960176700,63.89274,65.78726,59.914244,60.15106,1921392.741225
960263100,61.619316,62.424484,58.730168,60.861504,1045076.512925
960349500,60.624692,61.808768,59.81952,61.486696,500136.82245
960435900,61.571952,62.992844,60.691,61.20252,377150.6273
960522300,62.94548,65.12418,60.15106,61.735352,764710.215
960781500,62.282396,62.282396,60.387876,60.579696,243692.13125
960867900,59.440616,60.861504,59.210904,59.582704,670839.549975
960954300,60.861504,60.99886,59.701112,59.926084,454975.0248
961040700,59.251164,60.15106,58.824896,59.821888,255494.583275
961127100,60.245788,60.577328,59.208536,59.49982,749466.26085
961386300,58.25654,60.340512,56.840384,59.914244,963768.3863
961472700,59.2038,66.748732,59.2038,66.748732,3767473.59265
961559100,70.0973,70.0973,61.666676,62.282396,5822958.23525
961645500,63.798012,65.12418,62.140308,63.002316,3855622.496475
961731900,61.666676,62.992844,60.15106,61.09832,1698032.920025
961991100,61.09832,61.287772,58.090768,60.15106,946138.60555
962077500,60.624692,61.235672,58.966984,60.245788,2585877.124725
962163900,60.577328,61.571952,59.677428,61.055696,1238539.604125
962250300,62.04558,64.406628,61.631156,62.990476,2992502.21185
962336700,61.666676,63.442792,61.193048,62.140308,1434114.0463
962595900,62.708664,63.582512,61.90586,62.519212,1600762.979925
962682300,62.708664,67.492332,62.708664,66.308256,4310808.656375
962768700,66.734524,66.734524,63.28886,63.940104,1140762.939775
962855100,63.703288,65.7399,62.566576,64.319008,1149841.749025
962941500,64.413732,64.650548,63.419108,63.845376,716444.73135
963200700,63.987468,65.100496,63.703288,63.798012,663850.9782
963287100,64.366372,64.413732,62.519212,62.808128,1098958.190175
963373500,63.703288,63.703288,59.582704,61.050956,2709982.335925
963459900,61.571952,62.708664,59.251164,61.122004,1418511.162475
963546300,62.04558,62.04558,60.340512,60.762044,1223760.147175
963805500,60.624692,61.571952,60.340512,60.529964,981524.848125
963891900,60.624692,61.193048,59.724792,60.241048,2388508.0342
963978300,60.15106,61.240408,59.440616,59.81952,960115.7491
964064700,59.440616,60.056332,58.730168,59.173012,663259.799925
964151100,59.43588,59.805308,54.51486,54.941124,4223863.2226
964410300,54.467496,54.941124,49.54174,50.51268,2485081.228475
964496700,48.547116,54.420132,47.471976,50.962632,2942019.8097
964583100,53.28342,54.23068,51.862528,52.478248,1961571.750575
964669500,52.099344,53.046604,48.146896,51.620976,2613683.617275
964755900,51.957256,52.572972,50.678452,51.43626,1011294.897075
965015100,52.520876,56.219928,52.520876,54.56222,3422478.840925
965101500,53.28342,55.509484,53.28342,54.789564,1563962.132175
965187900,53.28342,56.788284,53.28342,54.8464,804298.04605
965274300,54.467496,57.541356,53.520236,54.941124,3482525.663075
965360700,55.79366,56.1252,53.141332,54.467496,2306123.1186
965619900,54.23068,55.17794,53.569964,54.467496,756581.513675
965706300,54.51486,55.367392,54.325408,54.8464,1450582.584025
965792700,55.035852,55.651572,55.035852,55.651572,834764.840825
965879100,55.225304,57.0251,53.122384,53.330784,2007282.4995
965965500,54.372768,54.372768,51.909892,52.099344,2110316.4278
966224700,51.625712,53.046604,51.483624,52.170388,1899899.18815
966397500,52.6677,54.420132,52.6677,54.23068,2798025.6722
966483900,53.520236,55.88128,53.520236,54.427236,2591810.021025
966570300,54.656948,54.88192,53.804412,54.372768,1408081.0886
966829500,55.355552,55.604208,54.799036,55.320028,932372.597075
966915900,55.414756,56.977736,54.955336,56.764604,1836347.52335
967002300,56.788284,58.25654,56.463848,57.546092,2486453.606625
967088700,57.119824,61.844288,56.987208,61.477224,5573058.7321
967175100,62.04558,65.834624,62.04558,64.12482,7255784.35745
967434300,64.887364,64.887364,61.103056,62.092944,2336188.756675
967520700,62.187672,63.414372,60.624692,63.229656,1860839.19485
967607100,63.229656,63.229656,61.761404,62.01006,1516520.075425
967693500,62.04558,63.466472,61.571952,62.519212,1888075.6226
968039100,63.703288,65.076816,62.52158,64.413732,2201378.995975
968125500,65.12418,65.12418,63.042572,63.087568,1929521.44255
968211900,63.466472,63.940104,60.91834,62.187672,2083227.7946
968298300,62.519212,66.024076,61.903492,65.486508,4651158.435925
968384700,65.834624,68.202776,65.834624,67.444968,3819497.28105
968643900,67.492332,68.108052,66.545072,66.639796,1494604.25215
968730300,66.35562,67.113428,64.555824,65.671224,1569029.37455
968816700,65.597808,65.834624,63.940104,64.117716,908852.14705
968903100,64.413732,64.887364,61.571952,62.282396,1930492.664
968989500,63.845376,63.845376,60.245788,60.392612,2382448.456875
969248700,59.677428,60.340512,58.02446,58.398628,2581358.833625
969335100,57.451368,59.914244,56.835648,57.735544,2186346.17695
969421500,62.1782,62.1782,58.25654,60.411556,672169.7011
969507900,60.861504,62.756028,59.393252,60.15106,1962226.269375
969594300,59.772156,59.992392,56.598832,57.946312,1484849.810575
969853500,61.09832,61.09832,57.404004,59.724792,720266.27665
969939900,57.830272,59.677428,57.830272,58.502828,695183.4269
970026300,58.019724,59.620592,58.019724,59.388516,476468.577875
970112700,58.966984,60.241048,58.58808,59.156436,412072.372675
970199100,60.15106,60.15106,58.872256,59.440616,378670.800025
970544700,58.161812,60.15106,58.161812,59.914244,688764.919875
970631100,59.677428,61.924804,59.440616,60.771516,1421847.09705
970717500,61.287772,63.5612,61.145684,62.09768,3101236.787825
970803900,62.32976,64.413732,61.666676,63.60856,3503660.286475
971063100,63.708024,64.603184,63.27702,63.565936,1938494.68425
971149500,63.60856,65.550448,63.229656,63.703288,3368597.163675
971235900,61.676148,63.371748,58.787004,62.291868,2362834.006175
971322300,62.04558,63.040204,61.642996,62.803392,1530159.402825
971408700,62.334496,64.413732,60.672052,63.632244,2632411.30055
971667900,64.408996,66.781884,64.408996,64.792636,1433459.5275
971754300,64.513196,66.308256,64.513196,65.957768,1723073.54275
971840700,65.360996,65.360996,64.0443,64.702648,1040917.151475
971927100,64.792636,65.261532,64.179288,64.934728,673098.69555
972013500,65.78726,66.294048,64.517932,64.84,1671282.102975
972272700,64.887364,65.11234,62.04558,63.655924,1510924.9953
972359100,63.229656,64.330848,62.58552,63.987468,1055907.7435
972445500,63.940104,68.486956,63.466472,67.733884,4387091.767625
972531900,67.96596,68.629044,66.829248,67.160788,683254.2938
972618300,67.255516,67.96596,65.791996,66.545072,1757404.10985
972877500,66.312992,66.545072,63.940104,65.313632,1855011.8661
972963900,65.78726,68.108052,65.78726,66.35562,2255915.19205
973050300,67.492332,67.492332,65.076816,65.7399,1619765.138825
973136700,65.881988,66.30352,65.128916,65.881988,908831.03355
973223100,66.308256,69.52894,65.649908,68.676408,6599977.6265
973482300,69.498156,69.498156,67.776508,67.96596,1624874.608225
973568700,67.63442,69.135828,67.63442,68.510636,2042014.223275
973655100,68.626676,73.881604,68.439592,73.268252,9756320.675175
973741500,72.228636,75.544048,71.513452,72.2239,5340746.7827
