time,open,high,low,close,Volume
1168573500,130.94335659,132.50221593,129.57937293,130.99208038,33290.19042446
1168832700,132.50221593,135.91219943,130.45621609,135.08405084,92311.15052738
1168919100,134.20720768,137.37362093,133.57393477,135.37634488,10699.17201038
1169005500,135.42505893,135.66862918,134.45077793,135.23020273,13331.88269789
1169091900,136.00963727,137.37362093,134.20720768,134.64563413,15521.18948014
1169178300,134.45077793,136.39933993,134.45077793,135.76606702,18317.09743834
1169437500,135.61991513,135.61991513,132.55092998,134.40206388,255466.33890015
1169523900,136.30190209,137.37362093,132.40477809,132.59965377,127191.23134364
1169610300,131.91763759,135.42505893,129.72550534,130.26136963,9680.98526496
1169696700,128.70252978,135.91219943,126.80266234,135.18148868,2422281.66333169
1170042300,134.45077793,136.20448373,132.50221593,134.45077793,18673.25751965
1170215100,134.49949198,135.42505893,133.47649693,133.62262934,44444.05671733
1170301500,134.49949198,134.49949198,133.47649693,133.47649693,278744.01752864
1170387900,134.15849363,135.37634488,133.47649693,134.01235148,237569.03821472
1170647100,134.45077793,137.08133663,134.45077793,136.44805398,92910.56691783
1170733500,137.37362093,141.27074493,134.64563413,136.44805398,343907.96923576
1170819900,136.83776638,140.54003418,136.83776638,139.37089698,57220.65813571
1170906300,139.32218293,139.85803748,137.37362093,139.12732673,36472.02400391
1170992700,138.34790193,140.15033152,133.47649693,134.45077793,27453.06540307
1171251900,133.96363743,133.96363743,127.63081093,130.60236798,27135.90844305
1171338300,126.75396778,132.30735973,126.75396778,129.43324053,56375.93264026
1171424700,120.90827204,136.35062588,113.30888024,135.66862918,93052.20983201
1171511100,141.17330708,141.17330708,130.55365393,133.52521098,10038.1717442
1171856700,131.52793493,137.27618309,129.67681078,135.81476159,33213.2105798
1171943100,130.21264584,136.30190209,128.79994813,130.35879773,11031.72493933
1172029500,133.47649693,133.47649693,125.68224893,126.99753803,26273.73418282
1172115900,126.70524398,131.23565063,120.81084394,121.24927039,56266.10806187
1172202300,121.29798444,129.09223243,121.29798444,123.53883074,12994.1977793
1172461500,126.65652993,127.48467853,123.92854314,126.46167373,48037.47586625
1172547900,124.80540578,126.55909209,122.85683404,123.39268859,6941.52919284
1172634300,112.04231494,129.57937293,111.06803394,126.21810348,24174.75041831
1172720700,128.02051359,130.45621609,122.27226544,125.63353488,11643.45810492
1172807100,125.68224893,127.58209688,121.78512494,124.17211339,19446.13516008
1173066300,121.78512494,124.22082744,121.20055634,122.27226544,27543.38842081
1173152700,116.91371994,124.61053983,116.91371994,121.54155469,21802.74480473
1173239100,120.81084394,124.51311173,119.15456624,119.44685054,20792.76924273
1173325500,121.73641089,121.78512494,112.33459924,120.22627534,16110.3418913
1173411900,117.93671499,121.29798444,117.40086044,120.46984559,12221.32013887
1173671100,121.73641089,122.61326379,119.34942244,121.78512494,13813.26332652
1173757500,118.95971004,125.68224893,118.95971004,120.08013319,50694.82010405
1173843900,119.34942244,121.54155469,117.01114804,119.78784889,198955.94813122
1173930300,120.81084394,120.90827204,117.15729019,117.40086044,6739.32880086
1174016700,118.86228194,120.22627534,116.91371994,118.32642739,315628.65349996
1174275900,117.44957449,120.22627534,114.28316124,115.45229844,21916.67497483
1174362300,119.64170674,119.64170674,113.99087694,114.52673149,4776.85596089
1174448700,112.23717114,119.44685054,112.23717114,116.37786539,21534.85494529
1174535100,121.44412659,124.70796793,120.81084394,122.51583569,35864.39643003
1174621500,119.93399104,122.27226544,119.93399104,121.44412659,5909.99927434
1174880700,121.78512494,121.78512494,116.03686704,116.67014969,10579.0834527
1175053500,117.10857614,118.52128359,116.91371994,116.96243399,21809.92959023
1175139900,116.91371994,117.54700259,115.69586869,116.52400754,23865.80464172
1175226300,116.91371994,118.56999764,114.96515794,115.84201084,33501.62839781
1175485500,114.96515794,116.91371994,112.09102899,113.16273809,28852.0457801
1175571900,114.08830504,114.08830504,114.08830504,114.08830504,0.0
1175658300,115.84201084,117.98542904,114.52673149,116.71886374,23308.47056636
1175744700,115.93943894,115.93943894,112.04231494,113.45502239,17274.27714262
1176090300,115.20872819,116.57272159,114.96515794,115.40358439,1381.53161224
1176176700,114.08830504,116.81629184,114.08830504,115.11130009,9047.69774285
1176263100,114.96515794,116.91371994,114.96515794,116.52400754,8376.43349738
1176349500,117.59571664,118.13157119,115.54972654,116.67014969,34093.86000276
1176435900,116.91371994,116.91371994,114.96515794,115.25744224,17452.87038224
1176695100,115.93943894,115.93943894,113.30888024,113.99087694,8267.63531692
1176781500,113.99087694,114.81901579,113.26016619,114.03959099,39691.83430673
1176867900,113.55245049,115.93943894,113.50373644,114.13701909,9818.52258742
1176954300,115.11130009,115.93943894,114.23444719,114.47801744,3244.44385311
1177040700,115.89072489,119.73913484,113.21145214,119.30070839,19383.52488642
1177299900,117.20600424,119.98270509,114.57544554,115.06258604,10488.76043496
1177386300,114.96515794,116.62143564,114.47801744,115.16001414,5778.62033945
1177472700,114.81901579,116.32915134,113.50373644,113.79602074,6763.96235115
1177559100,115.06258604,116.42657944,114.96515794,116.28043729,25782.08957489
1177645500,116.91371994,120.22627534,116.91371994,119.49556459,36687.56756897
1177904700,117.40086044,120.32370344,116.91371994,119.39813649,20191.30005642
1178163900,120.81084394,122.75940594,120.81084394,121.88255304,28082.24733346
1178250300,122.02869519,124.70796793,121.29798444,124.17211339,53955.68632402
1178509500,124.17211339,126.55909209,122.36969354,126.12067538,32075.96167463
1178595900,123.24654644,126.02325703,123.24654644,125.24382248,13624.40610761
1178682300,125.19510843,125.53611653,122.80811999,123.34397454,12806.36695832
1178768700,122.85683404,126.07195159,121.78512494,122.95426214,4000.89912667
1178855100,121.78512494,123.73368694,121.78512494,122.66197784,4450.46141951
1179114300,136.39933993,136.39933993,122.75940594,126.60781588,36979.06458077
1179200700,136.39933993,136.39933993,130.06651343,131.18692684,26645.29023306
1179287100,131.52793493,132.50221593,129.57937293,131.86894302,29021.40143836
1179373500,132.50221593,132.50221593,131.52793493,132.35608352,26365.08359848
1179459900,132.50221593,132.98935643,131.52793493,132.55092998,43524.40417307
1179719100,132.50221593,135.08405084,132.50221593,134.69434818,28196.17750356
1179805500,136.35062588,136.35062588,131.04079443,133.37905909,78209.46938285
1179891900,131.52793493,138.34790193,131.52793493,137.32490688,73502.40848112
1179978300,136.88648043,146.04471208,136.88648043,143.56031502,120646.91814927
1180064700,142.24502593,144.19358792,137.47105877,139.56575318,0.0
1180323900,141.51431518,153.54669526,140.29646393,151.40325758,184022.88466431
1180410300,153.93639792,156.85924092,146.62929042,148.04199787,52633.68579166
1180496700,149.94183608,152.96211692,147.60357142,149.01627887,37736.54625226
1180583100,157.83352192,157.83352192,148.09071192,152.03654997,83624.74485549
1180669500,152.86467908,155.88495992,149.69826583,151.50069542,85954.66815399
1180928700,148.38299622,153.83896008,148.09071192,148.09071192,22694.6846049
1181015100,146.23958777,150.91611708,146.23958777,150.23413012,60052.49002142
1181101500,147.70100927,159.19750557,147.70100927,154.86196487,156572.89845503
1181187900,157.15152522,157.15152522,151.45198137,153.05955476,77791.72542581
1181274300,151.20841112,153.93639792,150.38028201,152.32884401,17000.22889562
1181533500,151.25712517,156.81052687,151.25712517,156.07981612,130799.02006357
1181619900,156.85924092,156.85924092,154.95939297,155.88495992,148404.82373721
1181706300,152.96211692,156.71310851,151.01355492,152.37753858,187667.62370967
1181792700,152.23140617,155.88495992,152.23140617,154.13125412,19573.40850325
1181879100,153.93639792,153.93639792,150.52641442,150.91611708,28017.58426394
1182138300,151.25712517,155.88495992,151.25712517,153.01083097,31098.83084636
1182224700,153.01083097,154.22868222,152.96211692,153.01083097,7967.9271217
1182311100,153.93639792,155.39781942,153.93639792,153.93639792,13486.86878515
1182397500,154.03383576,154.91067892,153.93639792,153.93639792,13663.40922891
1182483900,154.42353842,155.88495992,153.93639792,153.98511197,33912.18756935
1182743100,153.44925742,154.91067892,151.50069542,153.49797147,462568.80739269
1182829500,153.44925742,155.59267562,152.96211692,154.81324108,598910.37627207
1182915900,153.98511197,155.88495992,151.50069542,153.01083097,377562.53092496
1183002300,155.44653347,155.64138967,152.96211692,153.88768387,13854.31924368
1183088700,153.74154172,162.70492692,152.47497642,157.24894358,125810.72612933
1183347900,151.98783592,158.90524076,151.98783592,157.88223597,23611.25795537
1183434300,158.80780292,161.24350542,155.88495992,160.75636492,66931.4089406
1183520700,156.51823283,162.70492692,156.51823283,157.83352192,31164.52031381
1183607100,157.20024901,157.83352192,155.88495992,155.93367397,9582.45106379
1183693500,155.98239776,159.53851367,155.88495992,156.03109233,11397.122602
1183952700,159.10008722,159.10008722,155.88495992,158.41810026,17604.77727571
1184039100,170.40173707,170.40173707,157.83352192,160.17178657,25252.46824361
1184125500,160.75636492,162.70492692,157.83352192,158.12580622,38821.44886306
1184211900,160.02565417,160.17178657,155.93367397,156.32338637,23588.67720093
1184298300,156.03109233,161.73064592,155.88495992,158.56423267,252461.04576447
1184557500,156.61567067,158.80780292,156.42081447,158.22322457,14568.69220216
1184643900,157.34638142,160.70765087,155.98239776,156.66438472,38421.15367081
1184730300,160.70765087,160.70765087,155.98239776,159.00265912,26905.99530699
1184816700,157.93095976,161.73064592,157.83352192,161.48707567,43973.96646591
1184903100,164.55605107,166.60205091,158.85651697,163.38692361,90026.38873775
1185162300,159.10008722,163.67920791,159.10008722,160.36666226,43533.64175443
1185248700,164.65348891,164.65348891,158.32066242,158.56423267,68340.65329692
1185335100,155.88495992,158.66167051,155.39781942,155.73882751,33607.34738448
1185421500,156.85924092,160.75636492,155.15424917,156.61567067,28373.74434525
1185507900,154.91067892,155.88495992,149.16243076,153.40054337,30627.71419702
1185767100,159.68464607,159.68464607,154.03383576,155.73882751,13550.50545674
1185853500,157.73608407,158.75908887,153.01083097,157.58995167,11719.41155166
1185939900,158.80780292,158.80780292,152.03654997,152.91340287,303778.88941133
1186026300,156.76180308,161.24350542,154.03383576,159.73336987,40870.13912905
1186112700,160.75636492,162.70492692,160.75636492,160.99993517,23949.96927189
1186371900,167.57633191,174.49373675,160.75636492,165.48163751,27412.00948592
1186458300,171.47345591,183.3596841,170.49917491,174.2501665,145865.51526122
1186544700,173.42201791,178.29342291,167.57633191,169.03775341,34047.67209596
1186631100,169.62233175,175.37057991,169.62233175,171.37601807,0.0
1186717500,166.60205091,170.20689061,161.73064592,168.64805075,31784.46466284
1186976700,176.34486091,176.34486091,169.76846416,171.91188236,26242.94224495
1187063100,173.61687411,175.37057991,169.71975011,170.3530425,26122.85368727
1187235900,168.55061291,168.55061291,161.73064592,163.72792196,18525.45621789
1187322300,159.39238126,160.75636492,156.85924092,159.63595151,83326.06305819
1187581500,161.87677832,168.45317507,153.44925742,154.13125412,144960.23228797
1187667900,155.00811676,157.78480787,146.72672827,147.06771687,73189.35711282
1187754300,148.57785242,153.93639792,147.36000117,152.03654997,10700.19840831
1187840700,158.71036507,158.71036507,153.98511197,155.93367397,49882.93934233
1187927100,155.88495992,158.22322457,151.98783592,155.10553512,29108.64526231
1188186300,156.85924092,159.68464607,153.93639792,157.58995167,27088.69413833
1188272700,157.83352192,159.73336987,155.88495992,158.32066242,18664.01993829
1188359100,153.93639792,158.56423267,153.93639792,157.97965432,6615.13465147
1188445500,155.98239776,162.60748907,155.39781942,155.98239776,41596.82886268
1188531900,157.29766737,158.71036507,156.85924092,158.71036507,4249.28742546
1188791100,167.57633191,171.96059641,166.60205091,169.865902,30249.9997592
1188877500,166.69948876,173.42201791,166.60205091,171.57089375,37079.6515778
1188963900,171.47345591,183.1648279,171.47345591,177.70884456,56121.3859539
1189050300,179.75484441,184.1391089,175.51671232,180.97269566,290742.60931695
1189136700,185.1133899,186.03895685,179.99841466,181.21626591,198377.05969934
1189395900,176.34486091,189.9847949,176.34486091,180.24198491,235401.28578898
1189482300,182.9699717,185.1133899,179.75484441,184.3339651,95988.73430647
1189568700,189.0105139,189.0105139,180.24198491,182.09310906,48225.30668723
1189655100,181.45983616,184.77238181,177.31914191,178.87800125,16552.71939864
1189741500,180.24198491,181.65469236,178.29342291,179.80355846,9884.21205487
1190000700,177.07557166,179.26770391,173.42201791,175.02957182,21340.86573674
1190087100,175.2244475,179.51127416,173.47073196,177.02685761,27201.5979105
1190173500,182.1905469,183.9442527,177.31914191,181.16755186,97978.91989052
1190259900,178.29342291,179.99841466,174.88343941,179.51127416,29934.89559504
1190346300,179.75484441,181.21626591,175.51671232,179.70613036,18593.1984812
1190605500,180.24198491,180.24198491,177.31914191,179.26770391,7727.75000635
1190691900,178.29342291,178.78056341,175.37057991,176.92943925,25850.85823613
1190778300,176.83200141,179.21898986,176.44229875,177.85499646,31171.70509931
1190864700,177.80628241,186.5748114,177.51399811,186.18510875,114982.22797992
1190951100,187.5490924,200.7018859,181.21626591,191.54365424,58384.59338703
1191210300,191.54365424,194.3690594,185.1133899,185.74666281,14668.25280126
1191383100,187.5490924,190.56937324,185.16210395,190.1796511,30888.41927095
1191469500,187.15938975,210.44469589,187.15938975,195.68434849,94509.69489099
1191555900,200.55575349,203.52729105,192.9076379,194.8561999,30960.26712597
1191815100,193.49221624,195.8304809,185.69796825,189.40021656,29056.29896794
1191901500,186.18510875,227.29975718,185.1133899,220.91821663,174842.78158864
1191987900,224.08462988,231.87887788,206.83985619,214.92639823,183676.98856229
1192074300,218.23894389,224.08462988,212.44197194,214.24438205,208894.55927631
1192160700,205.67072874,214.58539014,205.67072874,213.95211723,175198.94166995
1192419900,215.31610089,224.08462988,211.46769094,214.63410419,128869.39195732
1192506300,214.34181989,220.18750589,210.54213373,215.21866304,47967.68080708
1192592700,181.84953881,216.68008454,181.84953881,214.53667609,24967.12961938
1192679100,212.63682814,217.26466289,206.54757189,207.57056694,38122.47187351
1192765500,204.69644774,217.21594884,204.55029584,213.5136713,35040.19889316
1193024700,204.59900989,214.82896039,204.59900989,214.14696369,174939.26299395
1193111100,216.29038189,216.29038189,211.41897689,214.14696369,76499.49043338
1193197500,217.21594884,225.98447783,213.36753889,220.13879184,156592.40001568
1193283900,227.00747288,246.49309287,222.13606788,229.54061322,248056.77225175
1193370300,236.65284503,243.52153582,230.90459688,240.50127447,75363.26792614
