time,open,high,low,close,Volume
1452656700,546.5,553.0,540.03999,550.11499,618740
1452743100,546.0,563.02002,543.2,561.61499,348300
1452829500,560.0,563.0,557.20498,559.77002,270170
1453088700,559.77002,560.0,540.0,543.6,214140
1453175100,544.49502,549.4,539.0,542.87998,213470
1453261500,541.77998,552.5,537.5,548.56001,146850
1453347900,546.0,549.2,540.46001,542.98501,791440
1453434300,549.0,551.23999,543.16499,544.76001,248840
1453693500,546.0,551.2,544.8,546.13501,264170
1453866300,549.45498,549.45498,545.11001,548.77002,595440
1453952700,548.0,549.0,545.0,546.89502,402870
1454039100,548.89502,550.0,546.9,548.8,501180
1454298300,557.5,557.5,542.08501,544.89502,193180
1454384700,548.0,550.38999,542.0,545.73501,416820
1454471100,545.73501,545.73501,540.0,540.83501,319390
1454557500,542.5,549.29502,542.5,548.52998,194390
1454643900,547.0,555.0,538.5,542.15,308830
1454903100,546.99502,549.0,540.19502,541.3,214740
1454989500,544.4,545.98501,539.125,541.925,249940
1455075900,543.9,544.9,527.93999,529.76001,468420
1455162300,532.39502,532.39502,519.0,521.70498,583130
1455248700,523.0,526.86499,500.10498,505.60498,374390
1455507900,505.8,514.9,501.99502,505.775,662720
1455594300,511.5,511.5,503.0,504.97998,498110
1455680700,509.0,510.0,503.4,507.27002,722800
1455767100,509.5,520.5,506.0,518.28501,266330
1455853500,520.69502,524.0,517.51001,520.97002,129390
1456112700,520.8,529.8,516.21499,527.93501,852930
1456199100,530.99502,530.99502,518.0,519.225,213870
1456285500,518.5,520.48999,513.5,519.93999,118430
1456371900,519.93999,520.0,509.09502,514.28999,313880
1456458300,519.0,519.0,510.1,511.12002,360110
1456717500,514.48999,514.48999,498.1,500.8,529420
1456803900,505.0,511.725,500.05498,505.225,415300
1456890300,508.0,510.5,504.5,507.82002,291380
1456976700,511.0,524.3,508.0,521.775,331100
1457063100,521.8,532.50498,516.6,528.525,262910
1457408700,530.0,542.9,527.61001,532.07998,535470
1457495100,527.52998,530.74502,518.2,520.97998,471230
1457581500,522.3,524.16499,510.63501,517.77998,637110
1457667900,518.99502,524.98999,510.0,516.31499,353120
1457927100,517.3,517.3,509.0,510.31001,612130
1458013500,511.73999,511.73999,504.07998,505.375,994130
1458099900,505.48999,505.99502,500.5,501.175,918500
1458186300,504.0,511.47002,503.00498,509.68501,349790
1458272700,509.72998,526.0,504.3,518.625,516960
1458531900,520.0,525.0,520.0,523.15498,528340
1458618300,525.0,534.9,515.5,526.03501,461920
1458704700,531.11001,534.0,521.0,525.31499,1077920
1459136700,529.9,537.5,528.25498,535.35,696610
1459223100,534.0,539.0,531.0,533.58999,156400
1459309500,535.47998,550.16499,535.47998,547.97998,478160
1459395900,544.50498,584.9,540.0,575.73501,721710
1459482300,569.0,574.9,555.80498,563.82002,373930
1459741500,563.0,572.49502,560.7,568.35498,216940
1459827900,563.2,577.7,563.2,573.89502,312310
1459914300,573.8,574.90498,570.4,572.41499,306960
1460000700,579.94502,595.00498,574.8,588.85498,394660
1460087100,592.49502,600.6,585.1,597.56499,221330
1460346300,598.0,600.89502,585.53999,587.075,251800
1460432700,609.9,618.50498,605.05498,614.77998,628010
1460519100,615.7,617.5,602.11001,611.65,328980
1460951100,612.0,624.675,605.7,613.46001,474490
1461123900,618.0,619.6,600.2,603.6,436650
1461210300,603.6,605.0,594.7,596.68501,758440
1461296700,596.0,603.96001,596.0,596.975,155660
1461555900,597.0,602.51499,585.0,588.16499,600890
1461642300,589.46001,589.98999,580.5,583.06499,707320
1461728700,583.06499,596.50498,580.26001,588.58501,183090
1461815100,587.8,595.48999,575.5,590.80498,398510
1461901500,593.0,593.0,570.30498,572.54502,344690
1462160700,573.99502,580.0,571.23501,575.425,203050
1462247100,576.99502,579.4,557.5,559.16001,342630
1462333500,559.21001,564.93999,551.22998,554.225,238470
1462419900,555.1,556.99502,550.01001,554.08501,248190
1462506300,554.5,564.0,553.12002,561.08999,518510
1462765500,561.08999,568.4,548.20498,550.95498,356540
1462851900,552.13501,556.06001,550.58501,552.03999,599450
1462938300,552.0,561.60498,549.62002,560.16499,178030
1463024700,562.4,573.1,561.30498,571.02998,258910
1463111100,569.50498,616.0,569.1,612.16499,1963770
1463370300,610.0,634.8,600.4,628.44502,796100
1463456700,628.0,628.5,615.2,621.96001,744980
1463543100,616.03999,623.48999,612.26499,620.01499,198380
1463629500,619.01001,620.0,606.0,609.2,170510
1463715900,609.9,617.00498,588.59502,600.57002,405280
1463975100,600.3,604.87998,593.3,596.65498,175540
1464061500,599.78501,608.48501,595.41001,600.38999,590510
1464147900,600.99502,616.91001,600.60498,614.58501,289590
1464234300,580.0,619.7,580.0,614.2,332530
1464320700,613.5,624.0,612.00498,617.39502,322110
1464579900,618.0,635.9,617.4,630.79502,342580
1464666300,628.0,635.48501,600.2,609.73501,758600
1464752700,611.6,644.9,610.90498,639.07998,637910
1464839100,634.88999,639.01001,625.6,630.20498,727740
1464925500,637.5,637.5,626.5,630.52002,353370
1465184700,627.52998,670.5,615.61499,647.93999,759890
1465271100,652.0,669.9,637.41001,645.025,641570
1465357500,647.38999,654.16499,638.11001,648.08999,264120
1465443900,647.6,654.5,640.0,643.10498,162240
1465530300,645.32998,660.0,643.3,654.41499,274310
1465789500,647.5,658.9,645.43501,653.8,285300
1465875900,652.5,659.9,652.5,658.90498,178460
1465962300,657.0,659.18999,645.61499,649.21001,313450
1466048700,649.2,655.5,647.0,649.075,330830
1466135100,650.0,655.0,643.80498,646.42002,221970
1466394300,644.4,659.9,644.31001,654.81499,294200
1466480700,656.2,659.94502,648.22998,653.73999,182160
1466567100,654.0,655.5,645.0,648.95498,200020
1466653500,651.3,653.3,640.1,643.175,261710
1466739900,630.625,652.66001,620.0,649.65,211090
1466999100,640.0,653.45,640.0,644.77998,171170
1467085500,644.9,650.59502,644.9,649.37998,418200
1467171900,648.4,650.0,642.23501,644.45498,124240
1467258300,644.43999,654.5,644.43999,649.23501,1254140
1467344700,651.48999,654.0,645.61499,650.97002,221190
1467603900,649.9,656.0,649.65,652.8,150270
1467690300,650.2,654.97002,650.2,653.28999,203590
1467863100,651.0,655.0,648.0,651.12998,119990
1467949500,651.0,653.975,639.0,641.21499,378750
1468208700,644.95,650.60498,641.67998,648.72002,438400
1468295100,648.7,649.8,642.1,642.725,328640
1468381500,645.49502,659.27998,645.4,658.12002,830860
1468467900,657.50498,659.0,653.0,656.7,237640
1468554300,657.5,666.66001,656.09502,663.29502,448750
1468813500,663.3,666.48999,656.0,661.86499,394170
1468899900,661.11499,669.00498,657.1,664.27002,456110
1468986300,662.5,669.5,662.5,667.42998,371150
1469072700,667.4,689.97002,667.4,686.77002,337950
1469159100,687.70498,713.4,687.70498,707.83501,713450
1469418300,707.0,716.99502,699.1,712.65,309500
1469504700,711.98999,720.98999,706.5,716.41499,246990
1469591100,714.1,716.02002,704.40498,707.63501,271200
1469677500,709.99502,730.0,708.225,723.72998,587710
1469763900,726.4,736.9,701.11499,718.83501,580900
1470023100,717.2,721.51499,687.58501,695.19502,760850
1470109500,695.5,705.98999,681.0,683.35,335940
1470195900,682.8,697.9,674.2,677.66499,206100
1470282300,679.0,689.02998,675.0,680.52002,165490
1470368700,684.0,689.2,682.0,683.80498,216890
1470627900,689.1,690.5,678.0,685.48999,272110
1470714300,686.6,691.5,680.0,689.22998,178560
1470800700,689.4,695.1,681.0,684.47002,187520
1470887100,685.0,687.5,679.0,684.90498,169260
1470973500,688.2,697.5,683.0,689.47998,258800
1471319100,689.0,689.0,671.22002,674.925,272400
1471405500,678.88999,681.0,667.0,669.44502,286670
1471491900,674.5,676.96001,666.0,669.7,138030
1471578300,670.0,675.97998,670.0,672.73501,71450
1471837500,672.5,680.8,671.13999,678.53501,314570
1471923900,683.0,684.86001,679.0,681.08999,287730
1472010300,681.5,686.3,674.50498,681.82002,322900
1472096700,681.9,685.0,680.88999,682.98501,264450
1472183100,684.8,686.025,680.97002,683.125,199700
1472442300,684.9,684.9,672.14502,675.13999,421070
1472528700,675.0,677.625,665.5,668.75498,204410
1472615100,668.8,672.5,647.0,652.55498,622660
1472701500,652.5,662.5,646.02998,648.86499,260580
1472787900,652.8,652.8,642.5,643.96499,143790
1473133500,647.8,659.0,644.69502,656.51499,307950
1473219900,658.1,660.0,643.7,646.17998,533530
1473306300,645.0,649.8,641.3,643.17998,157200
1473392700,643.5,653.9,640.0,650.78999,258200
1473651900,649.5,649.5,640.0,643.12002,171350
1473824700,644.77998,650.1,620.0,634.44502,526420
1473911100,629.0,635.875,624.58999,630.13999,836010
1473997500,633.0,646.79502,630.8,640.7,438720
1474256700,640.7,645.0,630.1,633.74502,529130
1474343100,634.9,637.61001,632.35,633.99502,215260
1474429500,637.0,637.0,627.0,631.30498,314470
1474515900,635.32998,651.8,631.3,645.02998,342130
1474602300,650.5,653.7,640.25,649.46001,534480
1474861500,650.9,652.5,640.1,650.425,245520
1474947900,649.9,651.0,641.21001,648.825,236210
1475034300,649.1,650.625,642.45498,645.25498,190220
1475120700,647.0,652.5,622.53999,635.32002,345830
1475207100,635.32002,650.0,631.58999,643.28501,648980
1475466300,643.28999,665.0,643.28999,662.18999,307680
1475552700,665.0,670.0,659.41001,668.09502,242190
1475639100,668.5,680.0,661.41001,677.55498,171080
1475725500,677.5,681.48999,666.80498,672.35498,131910
1475811900,674.6,674.6,665.53999,672.78501,64140
1476071100,670.2,678.5,660.3,663.26001,76820
1476330300,663.0,664.9,652.5,654.28999,240560
1476416700,654.28999,692.5,653.20498,687.725,407930
1476675900,683.13999,684.5,669.96499,675.81001,131640
1476762300,679.875,690.0,665.1,687.38999,252180
1476848700,680.06001,685.9,676.0,679.25498,240130
1476935100,680.45,692.0,673.88999,684.27998,478010
1477021500,683.0,689.5,678.08999,686.91001,117030
1477280700,684.8,690.0,681.21499,685.33501,92350
1477367100,682.5,686.57998,677.7,679.39502,777520
1477453500,675.9,683.99502,674.0,682.53999,416780
1477539900,683.98999,699.72002,676.0,693.69502,169400
1477626300,693.7,700.0,685.08501,698.575,245950
1477971900,692.5,696.075,670.62998,679.43501,332130
1478058300,679.0,679.0,667.00498,675.91499,180670
1478144700,674.00498,679.5,666.6,671.775,168660
1478231100,671.77998,677.6,661.8,665.40498,177170
1478490300,666.01001,675.0,635.5,645.80498,235580
1478576700,646.2,650.89502,641.0,645.17002,128530
1478663100,613.9,645.98999,565.60498,638.78999,403710
1478749500,645.0,654.32998,640.1,642.01001,196940
1478835900,648.8,648.8,616.3,625.525,442570
1479181500,626.0,629.48999,591.15498,595.76499,1061630
1479267900,599.9,608.00498,595.0,596.56001,1743860
1479354300,602.9,602.9,593.3,595.8,612100
1479440700,596.0,598.0,585.1,588.17002,611840
1479699900,589.5,594.7,583.0,586.80498,288780
1479786300,589.96001,594.05,585.0,589.39502,614820
1479872700,589.4,600.0,587.0,591.58501,1343760
1479959100,586.75,625.20498,586.75,612.34502,270870
1480045500,612.34502,620.0,611.22002,615.925,634750
1480304700,615.825,631.0,612.4,628.88999,145400
1480391100,630.0,651.97998,622.625,628.9,794290
1480477500,629.0,640.0,625.2,628.97002,438730
1480563900,624.3,632.59502,621.26001,628.40498,393450
1480650300,627.2,627.2,621.13501,623.09502,630160
1480909500,627.5,636.53999,612.5,622.9,211480
1480995900,624.45,629.97998,619.075,626.58999,236250
1481082300,627.87998,633.6,624.5,628.19502,160910
1481168700,628.5,637.5,628.11001,633.07002,192520
1481255100,633.0,639.27002,626.5,635.23501,156190
1481514300,630.62998,633.28501,626.4,631.37002,81120
1481600700,633.1,633.98999,630.0,632.95498,291900
1481687100,633.33999,635.6,619.0,623.51499,200920
1481773500,620.0,627.09502,613.40498,617.675,236530
1481859900,622.32998,622.69502,591.20498,611.52002,497590
1482119100,613.9,613.9,597.5,603.075,282480
1482205500,605.0,607.4,590.0,591.79502,197160
1482291900,591.6,594.95498,582.0,584.64502,531400
1482378300,584.9,584.9,575.0,576.78501,468910
1482464700,576.0,593.50498,574.6,580.36001,533130
1482723900,581.0,585.6,575.0,583.8,82030
1482810300,583.5,591.39502,579.9,587.75498,251550
1482896700,586.99502,593.11001,584.02998,589.76499,365110
1482983100,586.5,602.99502,586.5,597.42998,363370
1483069500,595.99502,604.83999,590.20498,602.83501,166580
1483328700,603.0,608.10498,593.99502,597.43999,163760
1483415100,597.51001,606.99502,597.51001,602.73999,139960
1483501500,604.0,604.98501,585.1,589.01499,441840
1483587900,593.98999,596.5,583.00498,592.17998,499830
1483674300,591.61499,595.9,589.0,592.98501,109290
1483933500,596.0,598.0,589.1,591.08501,52310
1484019900,594.0,594.5,585.61499,590.575,134220
1484106300,591.21001,594.0,587.7,591.47998,261360
1484192700,590.0,593.5,583.3,585.5,500310
1484279100,587.7,591.5,585.9,589.92998,206290
1484538300,591.00498,591.5,587.08999,588.34502,50090
1484624700,588.29502,591.45,585.10498,589.57998,103040
1484711100,588.51499,595.0,587.2,591.825,441550
1484797500,591.825,593.9,588.6,591.14502,315060
1484883900,590.5,591.01001,587.1,589.97998,2292610
1485143100,585.40498,594.00498,585.40498,592.40498,198620
1485229500,591.52002,599.9,588.16499,595.775,185140
1485315900,597.99502,599.3,592.0,596.59502,760750
1485488700,597.5,600.5,585.1,591.42002,359070
1485747900,596.62002,597.5,588.0,589.95,419850
1485834300,588.2,592.0,582.8,585.18501,2276930
1485920700,589.8,593.5,583.475,591.24502,185090
1486007100,593.4,603.0,588.5,599.42998,286410
1486093500,599.97998,614.5,597.1,608.85,256890
1486352700,608.5,634.6,608.5,630.55,301130
1486439100,630.0,635.0,607.5,612.825,352840
1486525500,619.49502,621.0,614.0,619.31001,343580
1486611900,613.8,622.0,613.8,619.67002,545130
1486698300,619.5,620.0,609.06001,617.82002,356780
1486957500,616.00498,621.0,616.00498,620.01499,656000
1487043900,620.00498,620.5,611.50498,619.31001,163930
1487130300,619.31001,627.53501,614.11001,616.93501,202180
1487216700,609.8,625.0,596.23501,620.77998,664960
1487303100,620.1,626.7,612.5,624.05,314850
1487562300,615.5,629.0,615.5,628.41001,389120
1487648700,627.9,645.0,622.12002,637.65,459130
1487735100,640.0,643.0,633.35,639.77998,153820
1487821500,637.50498,641.5,630.66001,638.18501,150340
1488167100,639.88999,642.0,631.0,633.97002,142820
1488253500,634.33999,639.475,623.0,625.425,325950
1488339900,623.51499,632.4,623.3,625.03999,95220
1488426300,626.0,630.0,614.8,619.76001,255000
1488512700,619.01499,623.5,616.42998,618.95498,315580
1488771900,616.51001,630.0,616.51001,627.27002,99800
1488858300,627.51001,638.41499,619.0,631.90498,856680
1488944700,630.61499,637.21001,626.28501,634.63999,125860
1489031100,636.5,636.5,618.0,621.07998,247320
1489117500,626.98999,626.98999,611.0,613.175,199880
1489463100,624.8,624.8,609.12002,611.93999,285350
1489549500,615.0,616.09502,608.9,610.49502,466770
1489635900,614.5,616.0,610.0,615.03999,443250
1489722300,615.50498,624.9,614.5,622.21001,513000
1489981500,624.9,630.0,621.0,629.67998,326110
1490067900,630.0,634.59502,625.5,633.52002,335630
1490154300,630.1,635.66001,625.48999,634.16001,307710
1490240700,631.6,635.25,628.12002,633.82002,507030
1490327100,632.68999,638.0,627.94502,635.25498,227720
1490586300,638.3,649.9,631.1,646.33501,189570
1490672700,646.33501,654.0,640.23999,650.15,198210
1490759100,651.0,652.5,642.0,649.32002,642160
1490845500,649.32002,663.93501,646.49502,660.52002,637300
1490931900,660.0,672.0,655.75,668.06499,418430
1491191100,661.20498,666.6,656.03501,657.85498,115100
1491363900,655.1,665.0,655.1,662.80498,228450
1491450300,660.0,665.0,659.6,661.67998,248710
1491536700,660.6,664.4,659.4,661.97002,244900
1491795900,662.4,665.4,653.72002,662.85,242680
1491882300,662.85,662.85498,653.76499,655.925,159650
1491968700,657.39502,660.0,641.5,651.87002,271660
1492055100,656.0,656.0,640.31001,643.825,229230
1492400700,648.9,648.9,630.0,631.20498,184210
1492487100,632.6,637.1,631.225,633.77998,367330
1492573500,631.5,634.4,628.0,629.85498,142580
1492659900,637.01001,638.89502,630.0,633.975,147090
1492746300,635.0,637.1,630.3,635.37002,119920
1493005500,635.37002,635.575,626.775,628.77998,227920
1493091900,630.0,636.4,629.0,632.31001,438760
1493178300,631.0,644.4,631.0,642.42998,195460
1493264700,644.9,673.0,642.775,670.21499,659060
1493351100,670.0,678.58999,667.02002,669.775,529350
1493696700,672.38999,674.68501,668.30498,671.50498,378030
1493783100,672.5,673.5,669.0,671.55498,239000
1493869500,669.0,675.5,669.0,673.55,180290
1493955900,673.5,674.98999,666.80498,672.64502,234260
1494215100,670.2,674.8,663.21001,670.91499,173220
1494301500,670.91499,672.48999,667.83999,670.47998,107510
1494387900,671.16499,700.0,670.00498,692.03501,1003900
1494474300,697.8,698.45,683.12002,685.65498,235330
1494560700,685.70498,689.89502,678.06001,682.13999,869820
1494819900,672.1,675.09502,658.2,660.97998,759400
1494906300,661.6,663.19502,645.0,647.92002,490150
1494992700,650.0,657.5,649.89502,655.76001,262580
1495079100,651.00498,658.4,650.4,652.94502,583010
1495165500,655.9,660.86001,646.29502,653.40498,290450
1495424700,651.1,664.48999,651.1,659.58501,234060
1495511100,659.58501,668.73999,650.66499,658.45,484900
1495597500,659.12002,659.12002,649.0,652.70498,559670
1495683900,655.5,658.0,647.0,649.84502,499800
1495770300,654.9,673.92002,652.62998,664.85498,912400
1496029500,661.1,667.10498,658.20498,661.73501,577950
1496115900,660.17002,665.44502,657.01001,660.07998,105640
1496202300,660.75498,669.02998,660.75498,664.51001,811140
1496288700,664.2,664.61499,654.6,660.58501,203150
1496375100,661.6,669.10498,660.99502,664.86001,299910
1496634300,667.9,679.8,663.52002,671.42002,347410
1496720700,672.0,675.0,660.97002,667.72002,184600
1496807100,667.0,672.0,663.55498,666.97998,326910
1496893500,666.9,670.48999,661.1,665.18501,323790
1496979900,665.2,671.0,662.97002,666.75,245580
1497239100,667.98999,670.825,662.93999,666.01499,311210
1497325500,666.5,670.9,664.0,669.01001,148180
1497411900,669.0,670.92002,665.03501,668.43501,413630
1497498300,669.78999,670.49502,666.625,668.73501,403710
1497584700,669.38999,682.0,667.625,675.975,357300
1497843900,678.1,685.0,668.49502,673.83501,308640
1497930300,671.0,674.5,668.06001,669.89502,200810
1498016700,667.0,678.025,662.06001,675.94502,345990
1498103100,675.9,683.7,672.525,677.95498,302880
1498189500,675.2,678.0,661.10498,663.96499,306700
1498535100,665.1,666.3,653.0,659.99502,328220
1498621500,663.01001,666.0,660.71499,664.86001,168310
1498707900,665.5,678.0,665.10498,674.87002,328690
1498794300,670.50498,677.9,666.60498,673.67998,584840
1499053500,674.65,683.0,667.49502,673.83999,740480
1499139900,679.5,686.5,674.58501,684.67002,515750
1499226300,683.1,698.9,683.1,690.83501,476610
1499312700,691.2,698.0,689.83999,691.8,248120
1499399100,691.8,695.8,685.8,687.00498,224700
1499658300,681.20498,689.9,677.8,680.55,87330
1499744700,687.0,687.0,671.6,677.84502,347150
1499831100,684.4,684.4,676.00498,682.21001,294120
