time,open,high,low,close,Volume
1308887100,417.60001,474.75,417.60001,469.14999,3655294
1309146300,467.0,489.70001,455.0,483.10001,2546168
1309232700,482.64999,504.89999,471.39999,493.20001,2548661
1309319100,490.04999,502.39999,484.45001,488.35001,1324997
1309405500,487.04999,493.0,475.0,479.35001,1384927
1309491900,481.0,484.04999,471.29999,475.14999,716288
1309751100,474.0,489.0,474.0,483.54999,796528
1309837500,481.0,489.0,480.10001,487.10001,750783
1309923900,485.39999,485.39999,455.20001,480.14999,567050
1310010300,480.0,493.60001,479.95001,488.89999,659176
1310096700,491.04999,491.04999,479.0,481.14999,276193
1310355900,480.04999,497.64999,480.0,482.54999,1041538
1310442300,480.54999,491.39999,476.04999,483.60001,704523
1310528700,487.70001,492.25,484.64999,489.25,443634
1310615100,485.29999,494.39999,484.5,489.75,576213
1310701500,492.0,510.54999,488.5,506.60001,2654430
1310960700,499.0,516.5,499.0,505.10001,1320524
1311047100,508.35001,517.5,507.0,512.95001,715907
1311133500,514.0,515.70001,489.60001,490.89999,611906
1311219900,491.10001,498.60001,485.39999,487.85001,780067
1311306300,486.0,506.0,474.14999,499.45001,2340202
1311565500,498.0,503.79999,491.0,492.64999,691679
1311651900,495.45001,498.0,478.25,479.45001,523095
1311738300,482.95001,483.85001,475.04999,478.29999,359729
1311824700,475.54999,477.89999,450.29999,453.5,506394
1311911100,452.0,458.0,441.64999,446.0,726344
1312170300,446.5,448.5,438.5,442.29999,418296
1312256700,443.0,444.35001,426.0,430.29999,510338
1312343100,435.0,445.0,426.60001,434.10001,1047775
1312429500,442.0,451.0,437.70001,439.85001,879676
1312515900,435.60001,447.0,420.0,437.35001,1164327
1312775100,437.0,443.89999,420.04999,430.5,1008860
1312861500,427.70001,438.70001,397.10001,405.60001,1580239
1312947900,419.79999,419.79999,406.5,409.70001,644903
1313034300,406.25,411.89999,386.10001,388.64999,1008695
1313120700,394.89999,396.39999,372.64999,375.35001,905011
1313466300,382.95001,383.29999,345.0,349.89999,887293
1313552700,345.0,353.0,300.0,304.54999,3690745
1313639100,309.39999,321.0,291.5,296.75,3240275
1313725500,292.0,299.0,281.10001,296.39999,2859285
1313984700,301.0,309.0,294.0,299.79999,2021573
1314071100,301.75,306.79999,292.04999,294.64999,1412477
1314157500,296.0,300.5,284.64999,287.20001,1193287
1314243900,289.95001,293.79999,271.25,272.5,1888769
1314330300,273.04999,274.85001,250.14999,253.05,1521882
1314589500,259.5,275.70001,255.10001,271.75,1930371
1314675900,275.20001,281.89999,268.0,274.20001,1260844
1314935100,277.0,288.35001,273.70001,281.70001,1641248
1315194300,281.0,285.5,270.10001,283.45001,1440338
1315280700,281.95001,294.20001,280.25,290.0,1573692
1315367100,294.70001,308.29999,291.20001,305.10001,1799634
1315453500,306.54999,308.5,294.04999,299.39999,1673033
1315539900,305.0,306.20001,288.04999,290.75,1246798
1315799100,285.0,286.39999,275.10001,277.04999,813313
1315885500,277.95001,287.45001,276.10001,277.70001,884188
1315971900,278.0,280.64999,268.5,271.0,1376662
1316058300,273.0,276.70001,270.10001,273.70001,780309
1316144700,273.70001,275.10001,265.14999,272.54999,1298059
1316403900,273.04999,281.0,273.0,275.85001,912714
1316490300,276.70001,283.5,275.85001,281.39999,959423
1316576700,284.5,285.04999,278.39999,280.95001,693553
1316663100,279.0,286.79999,261.39999,264.14999,1975502
1316749500,265.0,265.0,254.60001,260.25,1081875
1317008700,264.89999,265.95001,254.45,260.35001,1025554
1317095100,265.0,268.5,262.0,264.60001,627216
1317181500,264.0,265.5,245.8,248.45,1273899
1317267900,250.0,250.0,238.7,242.95,1590667
1317354300,241.10001,249.75,233.35001,235.05,1098084
1317613500,232.05,232.05,224.0,226.05,761335
1317699900,225.10001,234.39999,221.89999,226.89999,1104971
1317786300,230.0,241.89999,227.2,230.3,2422234
1317959100,235.0,238.89999,230.14999,232.35001,667477
1318218300,236.95,238.0,229.45,236.05,660145
1318304700,239.60001,244.0,233.45,235.60001,1004876
1318391100,237.60001,242.5,232.75,239.8,1120326
1318477500,243.0,249.0,240.3,241.7,1693697
1318563900,240.0,246.3,238.35001,242.5,877809
1318823100,246.10001,248.60001,234.0,235.75,986455
1318909500,235.0,243.5,229.0,239.75,2055851
1318995900,243.0,244.39999,235.95,237.8,866309
1319082300,238.0,241.5,236.05,238.55,615281
1319168700,239.7,241.5,230.55,232.5,602565
1319427900,235.64999,240.8,233.0,234.3,514782
1319514300,238.60001,238.60001,229.89999,232.75,677505
1319600700,235.7,236.60001,233.55,235.64999,146973
1319773500,240.0,253.89999,236.75,251.35001,1276044
1320032700,252.0,260.0,248.0,257.54999,1315081
1320119100,252.3,262.89999,250.7,252.60001,1455529
1320205500,249.0,264.45001,247.55,256.14999,2032720
1320291900,254.2,260.89999,253.05,257.39999,797318
1320378300,259.75,261.0,252.14999,255.05,631113
1320723900,258.29999,268.60001,253.10001,267.45001,1806573
1320810300,269.79999,274.25,256.60001,260.29999,2098395
1320983100,255.3,279.0,248.7,266.29999,3357270
1321242300,253.39999,265.54999,252.14999,259.70001,1910197
1321328700,260.0,267.89999,236.10001,238.64999,1855464
1321415100,230.0,255.0,226.64999,248.95,2520484
1321501500,249.05,256.10001,240.25,243.64999,1677947
1321587900,243.64999,257.0,235.5,255.64999,1421343
1321847100,254.0,257.10001,236.35001,239.14999,1335739
1321933500,239.89999,255.89999,238.0,251.0,1388410
1322019900,248.10001,254.39999,241.0,245.7,1230407
1322106300,245.0,251.8,242.5,247.0,850227
1322192700,246.0,281.75,245.0,278.10001,4452783
1322451900,299.70001,299.70001,265.0,277.60001,2501342
1322538300,278.04999,278.75,265.20001,266.79999,1256247
1322624700,262.10001,270.5,252.5,255.3,1951889
1322711100,270.0,274.79999,250.2,252.5,1393423
1322797500,253.7,261.89999,248.10001,259.45001,1369627
1323056700,263.0,265.89999,256.0,261.45001,1037104
1323229500,264.70001,269.60001,262.35001,263.5,1020401
1323315900,263.89999,263.89999,247.35001,250.64999,1144164
1323402300,247.5,249.0,229.45,235.8,2562277
1323661500,238.0,243.35001,233.0,237.39999,1876986
1323747900,237.5,241.2,231.55,238.45,796034
1323834300,236.0,241.25,226.0,227.60001,1199777
1323920700,226.5,227.7,215.10001,217.89999,1266705
1324007100,225.0,226.2,200.45,203.75,2077493
1324266300,199.3,203.0,188.25,191.35001,1458469
1324352700,193.05,193.05,175.25,176.95,1422971
1324439100,180.5,186.14999,171.14999,174.85001,2080174
1324525500,174.39999,181.0,168.35001,177.95,2325912
1324611900,180.05,187.35001,178.0,180.35001,2010065
1324871100,181.7,184.55,177.8,181.75,1418172
1324957500,181.75,181.95,175.25,177.8,969081
1325043900,176.5,176.5,171.10001,173.25,824312
1325130300,171.10001,174.55,166.7,172.0,1452588
1325216700,174.05,176.7,168.39999,170.05,1095221
1325475900,171.89999,176.5,170.3,172.8,1180006
1325562300,173.60001,178.7,172.89999,177.25,1092002
1325648700,176.45,181.8,174.0,175.35001,1337886
1325735100,174.5,179.39999,173.39999,175.64999,941353
1325821500,175.64999,178.14999,169.3,176.10001,1036090
1326080700,180.0,187.0,180.0,185.45,1582993
1326167100,187.0,192.8,186.7,190.5,1133476
1326253500,194.0,209.5,194.0,203.75,4380277
1326339900,204.39999,212.5,200.0,205.0,2039453
1326426300,204.75,215.60001,204.2,209.25,1883656
1326685500,210.0,214.89999,208.05,212.95,1625828
1326771900,215.10001,238.05,215.10001,234.89999,4269052
1326858300,268.89999,268.89999,240.89999,246.39999,6817512
1326944700,246.0,252.3,236.3,242.8,3623911
1327031100,241.0,242.45,229.60001,231.39999,2034810
1327290300,228.0,244.3,222.0,241.5,3519594
1327376700,243.0,254.8,242.7,244.95,1990306
1327463100,246.45,249.0,242.7,244.64999,1261105
1327635900,245.60001,248.89999,240.10001,242.60001,839419
1327895100,241.0,257.39999,238.8,244.89999,3148392
1327981500,247.0,254.7,245.0,250.25,1089239
1328067900,254.39999,265.89999,254.0,262.64999,2632795
1328154300,265.70001,275.5,255.55,272.45001,2549271
1328240700,272.0,284.89999,271.0,280.0,2175764
1328499900,285.0,302.79999,284.0,297.75,3321072
1328586300,302.0,352.0,290.10001,340.89999,21407530
1328672700,339.89999,344.0,327.10001,330.75,5676002
1328759100,331.0,344.70001,327.85001,336.35001,3193688
1328845500,336.0,340.10001,311.14999,325.54999,1839759
1329104700,325.0,339.0,324.25,333.20001,2303018
1329191100,332.95001,335.39999,324.5,327.10001,1230675
1329277500,327.79999,345.89999,324.0,337.10001,3475473
1329363900,339.10001,355.5,337.0,345.10001,3575287
1329450300,348.10001,348.5,325.0,328.89999,2224377
1329795900,332.0,356.0,326.70001,352.79999,4190396
1329882300,356.39999,358.45001,317.95001,320.45001,2903025
1329968700,322.0,333.0,308.85001,314.14999,3247620
1330055100,314.0,319.70001,296.0,301.5,2428879
1330314300,301.0,301.0,279.0,283.29999,1789721
1330400700,286.0,305.0,284.60001,302.5,2003298
1330487100,305.75,314.64999,297.54999,307.75,1473014
1330573500,308.5,310.70001,289.0,293.85001,1555177
1330659900,296.5,301.89999,289.79999,293.95001,1324129
1330919100,294.0,295.70001,278.35001,284.85001,1053988
1331005500,280.14999,298.0,277.10001,281.60001,1421639
1331091900,281.0,289.79999,267.0,277.79999,1620261
1331264700,286.35001,298.0,286.29999,294.10001,1765735
1331523900,285.0,296.70001,285.0,292.64999,1847160
1331610300,293.5,318.0,286.35001,314.70001,4477522
1331696700,323.0,327.95001,317.54999,324.10001,2499493
1331783100,321.85001,334.5,312.29999,329.60001,2882827
1331869500,329.39999,344.0,315.0,319.04999,5807820
1332128700,320.10001,328.39999,315.39999,321.04999,1480002
1332215100,323.89999,340.0,323.5,337.85001,2778205
1332301500,337.0,349.54999,331.25,344.60001,2240998
1332387900,342.0,355.0,326.10001,329.39999,2554097
1332474300,332.0,341.79999,325.10001,335.75,1597452
1332733500,341.45001,341.70001,328.39999,329.85001,1216125
1332819900,332.70001,337.95001,326.64999,330.70001,841503
1332906300,330.0,332.70001,321.89999,323.14999,781489
1332992700,315.0,323.70001,312.5,316.25,818219
1333079100,318.0,329.35001,313.29999,327.20001,1347831
1333338300,326.70001,331.70001,322.29999,328.85001,989058
1333424700,330.0,344.54999,330.0,341.85001,1927220
1333511100,343.45001,343.45001,330.29999,340.14999,1409083
1333943100,336.14999,340.04999,328.54999,331.10001,857085
1334029500,331.0,350.45001,326.10001,341.20001,1351903
1334115900,346.25,364.70001,346.25,358.29999,3474628
1334202300,359.89999,368.39999,347.0,349.04999,3595467
1334288700,353.95001,364.29999,344.95001,353.89999,2741956
1334547900,354.79999,362.75,353.79999,360.54999,1170150
1334634300,360.95001,373.39999,357.0,371.89999,2454764
1334720700,375.0,375.70001,363.29999,365.79999,1460038
1334807100,359.79999,363.0,352.54999,357.14999,1211133
1334893500,360.10001,364.35001,348.54999,351.45001,1074950
1335152700,349.0,360.45001,343.25,344.45001,1225009
1335239100,347.0,349.0,336.85001,341.75,598646
1335325500,344.5,346.89999,328.25,331.95001,789609
1335411900,327.0,339.70001,327.0,334.95001,956788
1335498300,336.85001,343.60001,328.85001,331.75,924279
1335757500,336.04999,340.79999,332.20001,336.14999,517881
1335930300,337.20001,342.79999,326.35001,328.39999,952680
1336016700,327.5,327.5,308.25,310.89999,1704977
1336103100,310.0,311.85001,299.10001,307.25,1916271
1336362300,303.29999,334.5,295.0,327.95001,2113681
1336448700,330.04999,334.45001,312.20001,316.10001,1335796
1336535100,316.0,319.64999,306.35001,309.25,1022999
1336621500,310.04999,316.70001,303.35001,306.89999,811596
1336707900,305.79999,311.14999,296.60001,305.79999,1463738
1336967100,308.85001,311.0,295.10001,298.25,824676
1337053500,295.0,299.5,285.54999,289.5,1197940
1337139900,287.79999,293.70001,280.14999,287.10001,1329856
1337226300,290.0,294.0,284.60001,287.54999,883554
1337312700,289.10001,308.0,283.04999,305.64999,2387807
1337571900,312.5,316.45001,307.10001,313.10001,1385755
1337658300,317.0,318.39999,306.04999,309.45001,888477
1337744700,308.0,325.79999,298.0,322.20001,2413612
1337831100,326.04999,327.5,315.64999,320.64999,2164036
1337917500,315.10001,321.29999,309.5,314.79999,1617227
1338176700,316.35001,320.29999,309.79999,317.60001,1241523
1338263100,317.89999,324.79999,313.79999,322.5,1184008
1338349500,318.0,324.5,315.0,316.20001,802189
1338435900,314.89999,321.14999,311.39999,315.10001,797192
1338522300,317.70001,323.85001,301.60001,305.35001,1571182
1338781500,302.0,321.5,301.64999,318.29999,1435852
1338867900,320.75,326.60001,315.35001,317.0,1021794
1338954300,319.64999,337.25,317.20001,334.64999,3005186
1339040700,336.0,343.5,329.10001,339.89999,1994969
1339127100,339.0,376.75,332.64999,360.89999,3206553
1339386300,360.0,367.95001,350.5,354.35001,2176710
1339472700,353.75,378.0,352.75,372.75,4173856
1339559100,372.0,385.60001,369.20001,381.25,3280018
1339645500,381.95001,387.45001,369.14999,374.04999,2322891
1339731900,374.95001,379.39999,367.20001,369.35001,1124415
1339991100,371.25,382.95001,354.39999,356.60001,2377410
1340077500,351.20001,365.5,349.04999,356.95001,2321537
1340163900,357.39999,376.39999,357.39999,373.54999,2570388
1340250300,372.0,381.70001,371.0,376.10001,1534134
1340336700,375.0,389.14999,369.29999,385.39999,2542558
1340595900,388.0,394.39999,381.25,384.5,1733048
1340682300,385.5,393.0,382.25,391.39999,1546629
1340768700,392.5,396.5,386.04999,391.10001,1534376
1340855100,391.5,392.89999,377.54999,380.10001,1219127
1340941500,379.0,387.89999,379.0,383.35001,898816
1341200700,386.0,391.85001,384.35001,387.0,841538
1341287100,390.0,408.89999,384.25,402.0,2136674
1341373500,407.04999,411.04999,396.0,401.04999,2447702
1341459900,401.89999,407.70001,396.0,398.10001,2522011
1341546300,396.20001,400.04999,382.45001,384.75,2268621
1341805500,384.0,390.60001,378.20001,388.35001,2098988
1341891900,390.35001,393.5,383.70001,389.54999,2423714
1341978300,388.89999,392.95001,380.0,383.89999,1352096
1342064700,380.0,387.5,377.0,379.25,1161760
1342151100,379.70001,383.0,373.5,376.60001,1660168
1342410300,375.89999,378.5,366.0,369.04999,897706
1342496700,374.0,374.0,352.14999,354.29999,1041209
1342583100,356.04999,364.70001,354.20001,359.20001,1450929
1342669500,365.0,366.29999,355.54999,356.79999,1467368
1342755900,358.0,363.79999,354.54999,357.79999,965016
1343015100,355.10001,362.85001,354.0,357.0,1315973
1343101500,357.14999,359.70001,345.10001,346.35001,1142980
1343187900,342.04999,343.89999,325.04999,327.10001,1772521
1343274300,328.70001,345.70001,327.5,338.64999,2828966
1343360700,342.70001,347.70001,320.35001,322.54999,1294538
1343619900,325.0,349.89999,322.64999,347.54999,1741789
1343706300,349.89999,362.0,341.85001,354.54999,2274814
1343792700,354.0,368.95001,350.10001,365.89999,1989959
1343879100,365.5,374.70001,362.95001,371.45001,1771041
1343965500,372.0,388.64999,370.10001,374.29999,6431399
1344224700,379.39999,382.39999,375.20001,377.75,1751527
1344311100,376.0,392.5,376.0,387.70001,2748166
1344397500,389.89999,391.60001,375.04999,377.85001,1787926
1344483900,387.79999,387.79999,368.79999,372.70001,986091
1344570300,373.0,377.0,365.29999,368.14999,1103886
1344829500,368.14999,390.70001,368.0,389.10001,2140034
1344915900,392.04999,405.79999,384.35001,395.14999,3280313
1345088700,395.0,449.95001,376.60001,380.25,2105264
1345175100,383.0,386.0,373.0,376.5,1612371
1345520700,376.0,383.89999,374.70001,380.54999,1162937
1345607100,377.14999,400.0,377.14999,397.20001,4006479
1345693500,395.10001,395.10001,377.5,379.54999,2123915
1345779900,378.14999,385.89999,373.60001,378.79999,1803802
1346039100,379.70001,384.5,370.54999,374.60001,845692
1346125500,374.79999,374.79999,356.75,362.29999,1037583
1346211900,384.04999,388.0,335.29999,339.29999,2139809
1346298300,338.5,354.64999,331.75,349.0,2690127
1346384700,349.95001,360.0,346.29999,352.45001,1835169
1346643900,346.79999,351.70001,335.5,337.25,1704576
1346730300,338.0,344.5,333.60001,337.70001,1338437
1346816700,337.70001,343.60001,328.5,329.85001,1616324
1346903100,330.0,332.95001,324.39999,328.5,1402668
1346989500,333.0,337.45001,328.64999,332.29999,1189060
1347248700,335.0,339.89999,331.39999,334.14999,1185709
1347335100,336.0,341.0,332.79999,337.0,1056366
1347421500,340.39999,354.5,339.45001,353.35001,2573011
1347507900,356.0,362.20001,350.0,361.14999,2599493
1347594300,365.20001,382.0,362.29999,368.64999,3662620
1347853500,388.0,400.0,358.04999,360.39999,5885869
1347939900,365.0,366.95001,354.0,360.85001,3210923
1348112700,365.0,370.79999,358.14999,360.39999,2411492
1348199100,364.0,372.70001,361.20001,368.14999,2356131
1348458300,369.0,371.45001,355.25,357.5,1609542
1348544700,358.5,365.5,355.54999,358.25,1903698
1348631100,355.0,365.0,350.14999,354.39999,1768756
1348717500,356.20001,360.39999,346.0,348.85001,1949184
1348803900,352.0,356.79999,343.25,345.0,968466
1349063100,347.95001,350.64999,343.04999,346.5,982803
1349235900,348.5,353.89999,346.5,348.45001,1024660
1349322300,349.29999,371.39999,349.29999,368.54999,3348569
1349408700,371.5,383.0,365.79999,380.0,2370679
1349667900,381.04999,385.5,372.0,375.54999,1368165
1349754300,378.70001,388.54999,377.04999,381.0,1174823
1349840700,380.0,380.0,367.5,370.89999,761042
1349927100,371.04999,374.64999,362.54999,367.20001,758304
1350013500,368.5,382.79999,365.29999,376.79999,1379874
1350272700,379.10001,384.5,375.25,377.20001,970816
1350359100,380.0,385.25,373.64999,375.45001,1002690
1350445500,380.29999,382.14999,368.5,372.25,616512
1350531900,375.35001,375.39999,368.20001,372.75,443329
1350618300,373.75,373.75,353.25,355.45001,1207816
1350877500,357.5,364.39999,354.95001,361.60001,587482
1350963900,360.64999,361.60001,349.5,355.14999,594716
1351136700,357.70001,357.70001,348.14999,353.20001,431507
1351223100,351.14999,358.0,347.04999,349.60001,520068
1351482300,350.04999,351.35001,336.5,339.20001,612962
1351568700,340.64999,342.70001,321.39999,322.70001,974104
1351655100,324.0,340.0,323.0,335.60001,1216026
1351741500,336.95001,354.75,334.0,350.64999,1228763
1351827900,354.5,369.79999,348.20001,361.35001,3760389
1352087100,359.89999,378.0,359.89999,376.45001,1605810
1352173500,360.29999,378.35001,360.29999,370.85001,684126
1352259900,370.85001,377.70001,368.0,373.39999,670194
1352346300,368.25,379.0,367.45001,372.70001,894594
1352432700,372.45001,379.89999,345.0,367.85001,903685
1352691900,364.95001,377.39999,364.35001,374.45001,402005
1352778300,377.39999,377.39999,371.0,372.75,107255
