time,open,high,low,close,Volume
988861500,43.21430003,44.25002003,42.64287003,42.78573003,3176.62541091
988947900,41.89287003,43.17859003,41.89287003,43.17859003,17543.54033676
989207100,43.21430003,43.21430003,41.96430003,41.96430003,12140.89711918
989293500,42.64287003,42.67859003,41.42859003,42.14287003,39637.11707082
989379900,42.14287003,42.67859003,41.14287003,41.21430003,33810.27045989
989466300,41.14287003,41.50002003,40.71430003,41.50002003,6769.05414797
989552700,40.78573003,40.78573003,38.50002003,39.50002003,47734.7818468
989811900,39.39287003,40.57144003,39.39287003,39.92859003,27843.42272904
989898300,37.25001002,39.96430003,37.25001002,39.57144003,19821.35855781
989984700,40.53573003,41.42859003,39.78573003,40.71430003,26190.00950282
990071100,42.00002003,42.89287003,39.85716003,40.17859003,89596.5167131
990157500,40.42859003,40.78573003,39.28573003,40.35716003,60154.28119462
990416700,40.53573003,42.32145003,40.21430003,41.07145003,80014.840066
990503100,41.42859003,44.57145003,41.28573003,44.50002003,105737.2458283
990589500,46.42859003,49.28573003,44.28573003,48.75002003,403438.4272416
990675900,49.10716003,50.35716003,45.17859003,45.85716003,450331.80235771
990762300,46.42859003,46.42859003,43.92859003,44.42859003,239049.11223539
991021500,44.78573003,45.21430003,44.35716003,45.00002003,118692.94946539
991107900,45.07145003,45.28573003,42.57145003,44.57145003,303250.8258068
991194300,45.00002003,45.60716003,44.28573003,44.28573003,101607.21279076
991280700,43.21430003,44.35716003,43.10716003,44.21430003,38974.91177361
991367100,44.39287003,44.39287003,42.60716003,42.85716003,255595.84459835
991626300,43.35716003,43.71430003,42.14287003,42.42859003,145822.36648285
991712700,42.00002003,42.46430003,40.50002003,40.71430003,159374.47489079
991799100,41.42859003,41.78573003,40.78573003,41.32145003,233820.0704065
991885500,40.89287003,41.42859003,40.35716003,41.42859003,87754.101975
991971900,41.35716003,41.35716003,40.71430003,40.85716003,117757.74198435
992231100,41.25002003,43.78573003,40.46430003,43.14287003,203630.22890766
992317500,42.82145003,43.60716003,41.07145003,41.17859003,144667.35724354
992403900,41.35716003,42.07145003,41.25002003,41.60716003,121089.76863837
992490300,41.53573003,41.71430003,40.71430003,40.96430003,61552.89238258
992576700,40.60716003,40.64287003,39.28573003,39.75002003,143057.3443645
992835900,38.92859003,39.57144003,37.85716002,38.57144003,63165.70528402
992922300,38.57144003,39.28573003,38.35716003,38.71430003,99210.39361778
993008700,39.28573003,39.50002003,38.39287003,39.28573003,30581.84463461
993095100,39.42859003,39.46430003,38.57144003,38.92859003,35376.88299175
993181500,38.21430003,38.57144003,36.89287002,37.21430002,101278.21015895
993440700,36.50001002,36.89287002,36.00001002,36.39287002,30656.04522816
993527100,35.71430002,37.03573002,35.71430002,36.42859002,65759.92603608
993613500,36.42859002,37.60716002,35.00001002,37.14287002,339247.91375979
993699900,37.03573002,37.85716002,35.82144002,37.32144002,38630.50901862
993786300,37.14287002,37.85716002,35.82144002,36.64287002,40474.32376792
994045500,37.85716002,37.85716002,36.50001002,37.75002002,19122.75296942
994131900,36.78573002,37.85716002,36.78573002,37.57144002,8649.26918845
994218300,37.17859002,38.21430003,37.17859002,38.17859003,3316.62653083
994304700,38.39287003,38.75002003,37.92859002,37.92859002,10547.68437453
994391100,35.71430002,38.89287003,35.71430002,38.28573003,13193.70554095
994650300,36.42859002,37.50002002,35.78573002,36.42859002,22927.98340876
994736700,37.14287002,37.46430002,36.64287002,37.14287002,91759.53401581
994823100,36.50001002,37.28573002,36.42859002,36.75001002,9850.47879734
994909500,36.71430002,37.14287002,36.25001002,36.42859002,119860.5588055
994995900,36.75001002,37.14287002,36.35716002,36.35716002,47517.78011093
995255100,36.71430002,36.75001002,36.28573002,36.42859002,6843.25474153
995341500,36.17859002,36.78573002,36.14287002,36.64287002,35243.88192783
995427900,36.75001002,36.78573002,36.07144002,36.07144002,10323.68258266
995514300,36.10716002,36.67859002,35.46430002,36.42859002,22391.77911948
995600700,36.42859002,36.42859002,35.17859002,35.17859002,22029.1762189
995859900,35.71430002,35.89287002,34.28573002,34.28573002,2770.62216315
995946300,34.32144002,35.82144002,33.92859002,35.50001002,5983.64786524
996032700,35.64287002,35.64287002,34.28573002,34.64287002,9616.67692708
996119100,33.92859002,35.17859002,31.42858002,32.03573002,96406.17118585
996205500,32.64287002,33.57144002,32.00001002,32.00001002,29579.436616
996464700,32.89287002,34.28573002,32.85716002,32.85716002,12551.10040053
996551100,33.57144002,33.57144002,31.53573002,32.07144002,46469.17172276
996637500,32.14287002,33.42858002,32.14287002,33.42858002,25296.80235775
996723900,33.03573002,34.00001002,33.03573002,34.00001002,6193.64954512
996810300,33.89287002,34.28573002,33.28573002,33.92859002,3140.22511973
997069500,33.57144002,34.28573002,32.17858002,32.78573002,40030.52021779
997155900,32.85716002,33.28573002,31.78573002,32.14287002,34942.87952001
997242300,32.17858002,32.71430002,31.96430002,32.14287002,27469.61973886
997328700,32.32144002,32.67858002,32.07144002,32.17858002,36825.89458289
997415100,33.32144002,33.32144002,31.42858002,32.50001002,13851.71080456
997674300,33.57144002,33.64287002,32.53573002,32.85716002,11775.49419619
997760700,33.42858002,35.00001002,32.89287002,35.00001002,311666.29312499
997933500,35.35716002,36.42859002,34.67859002,35.71430002,160491.68382773
998019900,36.28573002,38.57144003,35.96430002,37.50002002,42470.73973793
998279100,38.42859003,39.28573003,36.64287002,37.32144002,439158.31297715
998365500,37.82144002,38.92859003,37.14287002,37.14287002,240566.72437529
998538300,38.46430003,38.92859003,37.00001002,37.78573002,120934.36739526
998624700,38.21430003,38.57144003,37.96430003,38.42859003,43159.54524793
998883900,38.57144003,38.78573003,37.85716002,37.85716002,33807.47043749
998970300,38.92859003,42.14287003,38.92859003,41.78573003,189737.91777833
999056700,41.42859003,42.28573003,39.85716003,39.92859003,62105.89680625
999143100,39.64287003,41.28573003,38.78573003,39.07144003,148371.78687654
999229500,38.71430003,41.39287003,38.03573003,38.21430003,110115.08084809
999488700,38.75002003,39.78573003,38.46430003,38.92859003,39936.71946744
999575100,39.28573003,39.46430003,38.64287003,39.10716003,38626.30898502
999661500,39.53573003,39.60716003,38.71430003,39.03573003,18628.54901612
999747900,39.14287003,39.14287003,37.32144002,37.50002002,16167.32932798
999834300,37.10716002,37.85716002,37.10716002,37.85716002,12164.69730956
1000093500,37.53573002,38.46430003,37.14287002,37.82144002,40275.52217764
1000179900,37.85716002,39.28573003,37.85716002,38.82144003,48851.99078374
1000266300,33.92859002,37.57144002,33.92859002,36.00001002,73563.58846024
1000352700,37.07144002,37.07144002,35.03573002,35.53573002,18552.94841136
1000439100,35.71430002,35.78573002,34.42859002,35.35716002,159240.07381567
1000698300,34.28573002,34.64287002,32.64287002,33.50001002,39886.31906427
1000784700,34.28573002,35.00001002,33.32144002,33.92859002,134219.07366416
1000871100,34.03573002,35.35716002,33.82144002,35.00001002,17003.13601389
1000957500,36.78573002,36.78573002,34.28573002,35.28573002,15971.3277601
1001043900,33.60716002,35.75001002,33.60716002,35.28573002,37042.89631876
1001303100,36.42859002,36.42859002,35.21430002,35.71430002,34415.07529793
1001389500,37.71430002,37.85716002,35.46430002,35.71430002,22600.38078816
1001475900,36.39287002,36.42859002,35.42859002,35.71430002,6116.64892916
1001562300,34.46430002,35.78573002,34.46430002,35.46430002,34312.87448039
1001648700,35.39287002,35.71430002,35.07144002,35.10716002,43769.95013076
1001907900,35.71430002,35.71430002,34.28573002,34.42859002,17361.53888087
1002080700,35.00001002,35.00001002,34.32144002,34.57144002,11242.08992931
1002167100,34.78573002,34.78573002,34.46430002,34.50001002,80114.24086114
1002253500,34.64287002,34.64287002,34.32144002,34.57144002,13690.70951666
1002512700,34.46430002,34.46430002,33.25001002,33.57144002,28199.02557362
1002599100,35.00001002,35.00001002,33.71430002,33.71430002,42714.34168659
1002685500,34.28573002,34.28573002,33.57144002,33.57144002,110007.27998576
1002771900,33.92859002,33.92859002,33.28573002,33.39287002,59205.07360158
1002858300,33.82144002,33.92859002,33.21430002,33.46430002,33341.26670817
1003117500,33.21430002,33.57144002,31.78573002,31.85716002,124687.79742023
1003203900,32.50001002,33.17858002,31.42858002,31.50001002,86109.08881598
1003290300,32.85716002,32.85716002,31.42858002,31.50001002,112643.50107379
1003376700,31.50001002,32.14287002,31.50001002,31.78573002,53964.8316831
1003463100,31.78573002,33.17858002,31.64287002,32.03573002,136949.09550253
1003722300,35.35716002,35.35716002,32.50001002,32.50001002,161215.4896177
1003808700,33.57144002,38.46430003,33.03573002,37.85716002,281252.44983429
1003895100,39.21430003,39.96430003,36.50001002,38.25002003,336844.09453082
1003981500,39.21430003,39.46430003,36.42859002,37.14287002,129933.6393835
1004327100,37.42859002,38.50002003,36.10716002,36.60716002,139460.71559384
1004413500,35.71430002,38.21430003,35.71430002,35.71430002,104786.63822406
1004499900,36.42859002,37.17859002,35.17859002,37.17859002,79148.23313372
1004586300,38.50002003,40.60716003,37.14287002,40.39287003,662336.89825879
1004672700,41.42859003,41.78573003,39.64287003,41.42859003,576351.01042834
1004931900,42.07145003,42.39287003,40.00002003,40.35716003,191240.12979503
1005018300,40.50002003,40.71430003,39.28573003,39.50002003,134462.67561281
1005104700,40.00002003,43.92859003,40.00002003,40.46430003,386858.09460986
1005191100,41.32145003,41.75002003,40.07144003,40.35716003,96224.16972996
1005277500,40.71430003,41.25002003,40.00002003,40.35716003,86383.49101101
1005536700,41.25002003,41.25002003,40.10716003,40.35716003,71282.97021679
1005623100,40.35716003,40.85716003,39.28573003,39.67859003,65505.12399783
1005709500,39.35716003,40.71430003,39.35716003,40.42859003,31876.85499384
1005795900,40.71430003,40.75002003,39.82144003,39.82144003,52006.21601546
1006141500,41.42859003,41.42859003,39.92859003,40.35716003,125110.60080237
1006227900,41.42859003,42.85716003,40.35716003,40.75002003,254534.63610938
1006314300,41.57145003,45.00002003,41.42859003,44.28573003,501218.00941383
1006400700,45.00002003,46.42859003,43.57145003,44.28573003,610073.08018268
1006487100,45.00002003,45.17859003,41.85716003,42.85716003,257133.05689504
1006746300,43.64287003,43.64287003,41.50002003,42.00002003,118376.54693438
1006832700,42.82145003,42.82145003,40.78573003,41.42859003,81367.2508844
1006919100,42.14287003,42.21430003,39.71430003,40.17859003,172741.78182044
1007005500,39.42859003,40.35716003,38.64287003,39.71430003,102280.61817755
1007351100,40.17859003,44.03573003,40.17859003,43.60716003,221281.57010676
1007437500,44.64288003,45.17859003,42.46430003,42.85716003,234790.27816753
1007523900,44.92859003,44.92859003,42.85716003,43.21430003,135649.8851097
1007610300,44.10716003,44.10716003,41.50002003,41.57145003,103329.22656573
1007696700,42.67859003,42.67859003,41.42859003,41.78573003,73109.98483171
1007955900,42.14287003,42.28573003,41.25002003,41.46430003,86778.29416918
1008042300,41.17859003,42.14287003,41.17859003,41.42859003,54789.43827941
1008128700,41.78573003,42.14287003,41.42859003,41.60716003,48928.99139969
1008215100,41.78573003,41.92859003,40.07144003,40.42859003,77545.22031067
1008301500,40.35716003,41.28573003,39.85716003,41.07145003,46491.57190194
1008647100,42.50002003,42.85716003,40.35716003,40.85716003,48984.99184766
1008733500,40.25002003,41.21430003,39.35716003,39.35716003,38557.70843626
1008819900,39.28573003,40.21430003,38.07144003,40.21430003,102661.42122373
1008906300,38.57144003,39.78573003,38.57144003,39.21430003,83211.0656337
1009165500,38.57144003,39.89287003,38.03573003,39.89287003,68235.14583621
1009338300,39.28573003,40.35716003,39.17859003,39.17859003,33828.47060548
1009424700,38.92859003,39.28573003,37.07144002,37.07144002,124946.79949207
1009511100,36.78573002,37.89287002,36.03573002,37.50002002,86370.89091022
1009770300,37.89287002,38.60716003,37.28573002,37.85716002,185819.28643186
1009856700,38.75002003,40.00002003,38.35716003,39.57144003,94254.35397273
1009943100,39.28573003,40.92859003,39.28573003,40.00002003,110700.28552935
1010029500,41.00002003,41.00002003,39.35716003,39.60716003,47348.37875583
1010115900,39.64287003,39.96430003,39.00002003,39.28573003,86608.89281408
1010375100,39.92859003,40.57144003,39.25002003,39.32144003,44094.75272897
1010461500,39.89287003,39.89287003,38.92859003,39.53573003,20237.16188396
1010547900,39.28573003,39.71430003,38.92859003,39.21430003,39002.9119976
1010634300,38.64287003,39.53573003,38.64287003,39.28573003,68121.74492908
1010720700,39.28573003,39.50002003,38.57144003,38.67859003,37887.10307186
1010979900,39.60716003,40.75002003,39.10716003,40.03573003,54202.83358696
1011066300,41.00002003,41.35716003,40.00002003,40.71430003,47055.77641521
1011152700,40.89287003,41.07145003,40.07144003,40.60716003,29677.43739995
1011239100,40.42859003,40.42859003,38.25002003,39.00002003,162215.0976139
1011325500,39.82144003,40.32144003,39.14287003,39.96430003,69986.55984637
1011584700,40.07144003,40.89287003,40.00002003,40.60716003,45251.16197948
1011671100,40.00002003,40.78573003,37.28573002,37.85716002,163538.10819711
1011757500,37.25001002,38.57144003,37.14287002,37.82144002,118218.34566887
1011843900,37.50002002,38.21430003,37.14287002,37.85716002,102832.22259003
1011930300,38.10716003,38.10716003,37.21430002,37.42859002,69587.5566546
1012189500,38.50002003,39.64287003,37.39287002,37.85716002,26391.6111155
1012275900,37.14287002,37.85716002,36.78573002,37.32144002,103393.62708089
1012362300,37.50002002,37.60716002,37.03573002,37.50002002,49710.19764883
1012448700,37.14287002,37.64287002,37.14287002,37.14287002,35537.88427966
1012535100,37.14287002,37.75002002,37.14287002,37.14287002,35194.88153586
1012794300,37.64287002,37.64287002,36.82144002,36.92859002,21102.36880505
1012880700,35.85716002,37.14287002,35.85716002,36.07144002,41620.93294004
1012967100,35.78573002,36.96430002,35.71430002,36.10716002,57623.06094652
1013053500,36.35716002,37.64287002,36.07144002,36.35716002,37602.90079843
1013139900,36.42859002,36.42859002,36.07144002,36.32144002,39123.31296073
1013399100,37.07144002,38.57144003,36.35716002,38.57144003,115688.52543198
1013485500,39.10716003,41.42859003,37.89287002,41.00002003,423640.58884558
1013571900,41.28573003,46.21430003,39.71430003,43.89287003,4213665.50654776
1013658300,44.28573003,44.85716003,41.07145003,41.42859003,903497.22738252
1013744700,42.42859003,42.42859003,40.14287003,40.53573003,424626.1967298
1014003900,41.35716003,41.67859003,40.00002003,40.71430003,335042.28011749
1014090300,41.14287003,41.46430003,40.00002003,40.39287003,164527.91611493
1014176700,40.07144003,40.32144003,38.60716003,38.75002003,115639.52504001
1014263100,38.92859003,41.03573003,38.57144003,39.89287003,325292.60212649
1014349500,39.85716003,41.78573003,39.71430003,41.78573003,479155.23292616
1014608700,42.92859003,42.92859003,40.71430003,40.78573003,342802.54219447
1014695100,41.39287003,42.07145003,41.25002003,41.71430003,165587.72459269
1014781500,41.96430003,42.07145003,39.28573003,39.35716003,127202.21753393
1014867900,40.78573003,40.78573003,37.57144002,38.21430003,192095.53663773
1014954300,37.28573002,39.50002003,37.25001002,39.28573003,88501.70795535
1015213500,39.71430003,40.50002003,39.53573003,40.17859003,96478.97176821
1015299900,40.82144003,41.32145003,38.42859003,38.92859003,152237.21779744
1015386300,39.25002003,39.64287003,38.60716003,38.60716003,69461.55564668
1015472700,38.92859003,38.92859003,37.85716002,38.21430003,99208.99360658
1015559100,38.50002003,39.28573003,38.21430003,38.75002003,102833.62260123
1015818300,38.60716003,38.75002003,37.21430002,37.21430002,74203.39357826
1015904700,37.21430002,37.64287002,36.28573002,36.50001002,151992.21583758
1015991100,36.42859002,37.14287002,36.14287002,36.67859002,85224.2817381
