time,open,high,low,close,Volume
1285559100,174.58326383,179.74992844,174.33326393,178.83327047,10490761.77647965
1285645500,178.83327047,183.33326035,178.33326234,182.91659385,10173178.05004632
1285731900,183.33326035,184.33325995,179.91658671,180.83326134,5638497.44474355
1285818300,180.83326134,182.33326074,179.24993697,180.79159469,5063838.81596607
1285904700,181.54160273,183.33326035,180.58326144,182.8749272,3982592.78551095
1286163900,184.29158496,185.24992625,181.04159459,181.62492769,2368074.94275488
1286250300,181.83326094,182.83325221,179.58326184,180.08326997,2993240.39163964
1286336700,180.83326134,182.20825246,180.20826159,180.49993647,3476832.18416248
1286423100,180.58326144,181.08326124,178.54159559,179.20826199,4333807.72533322
1286509500,179.41659524,180.54158646,177.20825445,178.87492045,2509490.19905374
1286768700,179.33326194,180.41659484,176.1665882,177.62492095,1371400.14596844
1286855100,177.91659584,177.91659584,174.74993043,175.24993023,2842123.13147831
1286941500,175.24993023,175.91660497,172.16660646,173.37493098,8118040.43187499
1287027900,174.0832557,175.41659683,167.49993332,168.79159947,6285518.50232926
1287114300,169.91659069,171.49993172,168.99993272,170.24993222,4786066.30538199
1287373500,170.83326532,173.20827271,168.37493297,172.83325619,3748153.49217827
1287459900,172.83325619,173.33326433,169.58326582,170.20826557,2264585.70155475
1287546300,169.37493257,173.16659773,169.37493257,171.16659019,2297488.5146537
1287632700,172.58327296,173.33326433,170.83326532,171.41659842,3100714.83442631
1287719100,172.20825644,172.33326473,169.66660745,169.99993232,3412360.95849583
1287978300,170.08327395,174.16659733,170.08327395,172.95826448,4421440.16022059
1288064700,173.29159768,173.87492245,170.29160721,171.04159857,2505402.99742658
1288151100,170.83326532,171.33327346,164.66660944,165.20826756,8378798.13568531
1288237500,165.04160096,166.24993381,160.2499362,161.70826896,13440545.35081868
1288323900,163.16660171,165.33325918,161.83326891,162.74993521,5231712.88279845
1288583100,165.08327595,165.08327595,160.62493605,160.9999359,4497511.79050548
1288669500,161.66660231,162.70826856,160.9999359,161.45826906,1851562.33712592
1288755900,162.49993531,162.91660181,160.62493605,160.9999359,2959071.57803669
1288842300,161.74994394,162.74993521,161.66660231,162.24993541,2129279.64768802
1288928700,163.12493506,164.08325968,162.91660181,163.58326821,600050.6388863
1289187900,164.08325968,164.08325968,160.54159442,160.8332693,4264339.69767728
1289274300,161.49993571,161.95827719,160.5832694,161.58326067,2229834.88772009
1289360700,161.45826906,162.45826866,161.12494419,161.74994394,1660956.66124385
1289447100,161.74994394,162.49993531,159.8332697,160.37493615,1651271.45738807
1289533500,160.4166028,161.62493566,159.79160305,160.1666029,1932042.769166
1289792700,160.4166028,160.74992767,157.2499374,157.9166038,3110594.43835949
1289879100,159.04161168,159.04161168,155.08327993,155.91661293,4113305.23754892
1290051900,158.9999367,159.08326167,155.20827154,156.54161268,4636973.44602659
1290138300,155.95826291,157.3332707,152.58328092,153.45826391,4005284.79454488
1290397500,155.24993819,155.24993819,151.66660629,152.70827254,3834053.1263758
1290483900,152.41659765,153.24993066,147.70827453,149.99994028,4411400.95622388
1290570300,151.33328142,151.70827294,147.49994128,148.4582659,2631567.44765394
1290656700,149.20827393,151.41660639,146.70827493,147.45827463,5895103.14690091
1290743100,148.33327428,149.91659865,146.12495016,147.49994128,7725030.67541379
1291002300,149.74994038,150.79160663,148.54160753,149.49993215,5292033.30681263
1291088700,149.83327368,154.41660519,148.37494093,153.33327229,5271914.09880297
1291175100,153.33327229,155.83327129,151.74994792,155.29161318,3745136.69097725
1291261500,156.58326266,156.6666043,151.66660629,152.41659765,4355983.73416171
1291347900,153.29160564,154.95827164,152.74993919,154.29159691,3502737.79447577
1291607100,155.33326316,157.3332707,154.66661343,155.87493794,4237837.68712656
1291693500,156.29160445,160.70827769,155.79160464,159.66661144,4018009.59961075
1291779900,159.79160305,159.79160305,157.62492891,159.12493665,2635567.04924622
1291866300,159.7499364,159.7499364,155.41660479,156.58326266,1953438.77768397
1291952700,156.4999377,162.29160206,155.20827154,160.33326117,4042438.00933595
1292211900,159.91659467,164.99993431,159.3332699,163.70826816,4756579.89364315
1292298300,164.49992618,166.58325868,164.08325968,166.24993381,4161992.85693196
1292384700,166.58325868,166.83326692,162.20826042,164.12493466,3962754.37761308
1292471100,164.37493456,166.5416087,163.37493496,164.95826766,3527981.00452535
1292816700,164.99993431,165.33325918,160.04160295,160.74992767,1459412.98100725
1292903100,160.8332693,161.83326891,158.0832704,159.87494469,1762181.50154249
1292989500,160.33326117,161.49993571,159.91659467,160.6666027,1480603.78944352
1293075900,161.2499358,163.33326831,160.2499362,163.12493506,1443032.9744862
1293162300,163.33326831,165.83326731,162.49993531,165.20826756,1585530.63121597
1293421500,165.83326731,166.41660041,163.79160146,164.16660131,1833370.3298835
1293507900,164.16660131,164.95826766,163.16660171,163.74993481,1262711.30269829
1293594300,164.16660131,165.33325918,163.87492643,164.91659268,2099944.43600938
1293680700,164.99993431,169.83326572,164.45827619,168.54159957,6130021.2404242
1293767100,168.04159143,168.54159957,166.33327545,167.20825843,1451339.37779306
1294026300,167.83325818,168.74993282,164.62493446,165.37493416,1342116.53431033
1294112700,165.2916092,168.08326642,165.2916092,166.79159193,3174170.46366975
1294199100,166.49993371,167.45826667,164.99993431,166.24993381,835621.53266949
1294285500,166.29160046,168.54159957,164.62493446,168.33326632,3078097.22542201
1294371900,168.24992468,169.33326592,162.99994344,164.20826796,2117686.44307265
1294631100,164.87494269,164.87494269,158.3332703,159.4166032,1854774.73840481
1294717500,159.1666033,162.49993531,156.70827095,158.12493705,2439870.97133761
1294803900,158.5832702,162.24993541,154.66661343,159.5832698,2521037.80365096
1294890300,159.5832698,159.87494469,156.2499378,157.4999373,4044354.41009889
1294976700,156.6666043,160.37493615,154.41660519,155.37493814,2445078.97341097
1295235900,155.49994643,157.16661243,154.16660529,155.87493794,1515738.60343105
1295322300,155.41660479,158.20827868,155.41660479,157.16661243,1561733.42174206
1295408700,157.7499372,159.37493655,155.41660479,155.95826291,3131694.04675946
1295495100,154.16660529,158.0832704,154.16660529,157.16661243,2222286.88471516
1295581500,157.4999373,158.83327843,157.37494568,158.29160365,2889027.55015144
1295840700,157.87493715,161.49993571,157.87493715,160.54159442,1887611.55147748
1295927100,160.54159442,164.79160106,160.54159442,163.37493496,4650923.45158023
1296099900,162.74993521,164.83326771,161.66660231,162.33326871,4662643.85624625
1296186300,161.66660231,163.29160166,159.45827818,159.95826965,4354974.53375994
1296445500,157.99994543,159.54160315,156.2499378,157.54160395,2286867.31042529
1296531900,157.70827055,158.95827005,153.91660539,154.37493854,2117570.04302631
1296618300,155.83327129,158.24992867,149.74994038,150.20827353,2940712.77072786
1296704700,150.41660678,152.16661442,148.74994078,151.91660619,2977809.58549648
1296791100,150.58327338,151.41660639,146.04160853,147.45827463,3748428.29228767
1297050300,148.33327428,150.1249319,147.33327468,149.66661542,2325358.52574903
1297136700,151.54161467,151.62493964,144.29160089,145.12493389,2052032.01693495
1297223100,145.66660868,146.04160853,141.70827692,142.79161815,2794069.11234751
1297309500,143.29160962,144.91660064,141.66661027,141.99993514,1883808.74996355
1297395900,142.37495165,148.95827403,142.12494342,147.37494966,3307018.91655808
1297655100,149.66661542,150.5415984,147.66660788,148.41661591,1503505.79856105
1297741500,149.16660728,151.66660629,147.95827443,150.74993165,2400495.35566177
1297827900,150.99993989,151.87493954,150.08328192,151.33328142,2474600.18516366
1297914300,151.54161467,151.58326465,149.2915989,150.70828167,602318.63978922
1298000700,150.49994842,151.3749314,147.79161616,149.20827393,3297219.71265692
1298259900,147.58328291,148.62494916,145.29161716,147.20826639,1744863.09464786
1298346300,146.33328341,147.83326615,145.41660877,146.54161666,2172444.86487254
1298432700,145.83327528,147.33327468,143.45826789,144.08326764,1383036.55060101
1298519100,141.87494352,144.79160902,141.66661027,142.45827662,3014626.80015379
1298605500,142.70827652,144.49993414,140.24994417,141.54161865,1628619.04836991
1298864700,141.66661027,146.49994168,140.95826888,141.54161865,2669387.86271063
1298951100,143.37494292,151.66660629,142.24994337,151.12494817,4547806.2105282
1299123900,149.99994028,153.08327239,145.91661691,148.37494093,2329244.12729593
1299210300,148.83328241,151.08327319,148.49994088,149.2915989,2192591.67289319
1299469500,148.29160763,151.08327319,145.91661691,150.45827343,1518444.60450834
1299555900,149.16660728,151.33328142,148.66659915,150.1249319,686125.47315357
1299642300,150.49994842,150.91661492,147.66660788,148.12494103,930722.77053026
1299728700,148.33327428,148.4582659,145.70828366,146.49994168,1105700.84019082
1299815100,146.20827513,147.33327468,144.24995091,145.54160039,1693839.07433467
1300074300,146.04160853,148.91660738,145.83327528,148.29160763,1550020.21707891
1300160700,146.20827513,147.37494966,144.16660927,145.74993364,1741938.69348362
1300247100,146.62494163,148.74994078,145.95826689,147.95827443,978834.38968399
1300333500,146.91660818,147.83326615,145.49995041,146.29160843,809139.92212689
1300419900,147.41659965,147.49994128,144.70826739,145.20827552,984092.79177741
1300679100,145.83327528,146.16660014,143.74994277,144.12494262,1122426.44684946
1300765500,145.70828366,146.24994178,144.70826739,145.29161716,914297.16399106
1300851900,145.74993364,146.62494163,144.29160089,145.91661691,1294640.9154098
1300938300,146.66660828,147.16661641,145.74993364,146.58326664,1341761.33416892
1301024700,145.99994188,153.16660569,145.99994188,152.41659765,2568352.62248747
1301283900,151.58326465,155.83327129,150.66660668,154.33327189,4321369.72038152
1301370300,154.16660529,158.29160365,152.99994742,157.04160415,2887263.54944917
1301456700,156.6666043,158.9999367,155.87493794,157.37494568,1293895.71511313
1301543100,158.04159542,162.49993531,157.41659566,160.91661094,6662693.05248631
1301629500,160.8332693,160.91661094,156.79159591,157.37494568,1010179.60216284
1301888700,156.8332709,159.49992817,156.4166044,157.9166038,1836823.93125841
1301975100,158.0832704,159.1666033,156.16659616,156.70827095,1428296.96861964
1302061500,157.20826241,160.62493605,154.70826341,159.8332697,2937255.56935151
1302147900,160.29161119,160.54159442,154.83327169,155.12492991,4377168.5425956
1302234300,155.83327129,156.45827105,152.12493944,153.12493904,3092550.03117582
1302493500,153.41661392,155.29161318,152.29160604,153.16660569,1953334.37764241
1302666300,152.62493091,157.04160415,151.74994792,156.4999377,2536736.20990065
1302839100,155.12492991,156.04160454,153.74993879,154.49993016,1573560.62645059
1303098300,154.58327179,156.4166044,152.91660579,154.41660519,2775323.90488486
1303184700,153.99993869,154.12493864,152.08327279,153.16660569,1120609.64612617
1303271100,153.99993869,156.20827115,153.33327229,155.79160464,1026748.00875889
1303357500,155.16660489,157.0832708,154.49993016,155.91661293,1621608.645579
1303703100,154.99993829,156.8332709,154.99993829,155.45827144,1143562.05526376
1303789500,155.66660469,155.74992966,153.58327219,155.12492991,826139.12889444
1303875900,155.12492991,155.99993789,153.99993869,154.54160514,1159488.46160423
1303962300,154.54160514,155.08327993,152.49993929,153.08327239,1827498.72754595
1304048700,153.29160564,153.99993869,151.08327319,151.91660619,1722075.08557572
1304307900,151.29160644,152.79161417,150.41660678,150.87493994,1096219.63641626
1304394300,150.24994018,152.08327279,148.0415994,148.62494916,2462717.78043316
1304480700,148.91660738,149.79160703,148.08327438,148.79160743,2339368.53132656
1304567100,148.91660738,149.20827393,144.16660927,144.95827562,4171153.66057897
1304653500,144.16660927,146.70827493,142.5832849,145.66660868,2149136.05559306
1304912700,146.24994178,146.33328341,143.58327617,143.99994267,1500911.39752819
1304999100,144.91660064,152.41659765,144.24995091,150.45827343,5628653.84082471
1305085500,149.99994028,150.62494003,146.62494163,147.29160803,1443292.17458939
1305171900,146.99993314,148.29160763,145.08328391,145.41660877,1393770.55487432
1305258300,145.74993364,147.37494966,144.37494252,145.87494193,1484322.59092402
1305517500,145.83327528,146.91660818,144.20827592,145.12493389,2978125.18562212
1305603900,145.37494212,145.37494212,140.95826888,142.62493489,2852773.13571819
1305690300,143.20828465,143.58327617,140.66661067,142.41660164,1804473.11837922
1305776700,143.33327627,143.33327627,141.16660213,141.66661027,1112718.4429846
1305863100,142.49994327,145.62494203,141.66661027,143.99994267,1645853.45523111
1306122300,143.58327617,143.58327617,139.6666194,139.83327766,2296384.51421418
1306208700,140.33326913,142.12494342,138.04160338,139.04161965,3451341.77401449
1306295100,139.2499529,139.58327776,137.62493688,139.33327786,3159604.85787104
1306381500,139.91660263,143.24993464,139.45828615,142.41660164,7075102.01667053
1306467900,141.7499519,144.12494262,139.62494441,140.12493588,4068428.81968316
1306727100,141.04161052,141.62494362,139.16661126,139.79161101,4140689.24845077
1306813500,139.29160288,141.3332854,138.99994466,140.20827751,22371512.90632829
1306899900,141.29161042,146.20827513,141.29161042,145.87494193,4805699.51319817
1306986300,144.91660064,148.33327428,143.79160942,146.04160853,4536015.00583401
1307072700,146.49994168,147.45827463,144.58327577,145.04160892,1980505.98845971
1307331900,145.08328391,145.99994188,144.16660927,144.95827562,803579.11991307
1307418300,144.16660927,144.91660064,143.49994287,144.20827592,2685572.26915381
1307504700,144.16660927,146.87494153,144.16660927,146.08327518,2080337.6282037
1307591100,146.58326664,149.04161566,145.83327528,148.33327428,2864423.94035649
1307677500,147.54160793,148.37494093,145.99994188,146.83327488,2381526.94811026
1307936700,146.29160843,151.08327319,146.29160843,149.99994028,3158618.45747834
1308023100,150.41660678,151.49993969,149.95827363,150.66660668,1672045.86565857
1308109500,149.99994028,150.08328192,146.95828316,147.70827453,851595.93902906
1308195900,146.49994168,149.49993215,146.49994168,147.49994128,1190032.07376395
1308282300,146.12495016,149.49993215,145.66660868,149.08326565,1443713.37475707
1308541500,149.16660728,150.45827343,143.91660937,145.54160039,2329112.12724338
1308627900,146.08327518,147.49994128,144.49993414,147.04160813,1105177.63998253
1308714300,147.41659965,147.87494113,145.33326714,145.95826689,1349418.53721733
1308800700,145.83327528,149.16660728,145.83327528,146.49994168,2211874.48056987
1308887100,146.99993314,155.37493814,146.66660828,151.7915979,6495904.98608627
