time,open,high,low,close,Volume
1126669500,56.81250036,57.18750036,55.00000035,56.61249911,2581807.98362317
1126755900,55.0062491,59.00000037,55.0062491,58.31250037,4206343.97331847
1126842300,57.00000036,58.37500037,56.25000036,57.28125036,6409751.95934188
1127101500,57.50000036,57.75000037,56.64374911,57.13750161,1540975.99022533
1127187900,56.88750161,60.48749913,56.69374911,59.75000038,5960783.96218976
1127274300,59.75000038,60.00000038,56.91249911,58.68125162,3281767.9791832
1127360700,58.25000037,59.08750162,53.88750159,57.53125036,4456807.97172973
1127447100,53.88750159,58.23749912,51.50000033,55.8812491,1123799.99287155
1127706300,56.50000036,58.25000037,54.62500035,58.03125037,966711.99386799
1127792700,58.37500037,58.61249912,56.93750036,58.03749912,1127591.9928475
1127879100,57.62500037,58.25000037,56.62500036,57.10625161,2403295.9847555
1127965500,56.87500036,57.62500037,56.01250161,56.67499911,4973871.96844991
1128051900,56.68750036,57.48749911,55.28125035,56.90625036,3359951.97868727
1128311100,56.87500036,58.98749912,56.87500036,58.76874912,3055935.98061569
1128397500,59.00000037,61.81250039,58.37500037,61.56250039,7057071.95523583
1128483900,61.23749914,62.5000004,58.75000037,60.57500163,3745215.97624348
1128570300,60.25000038,60.50000038,56.77500161,57.51874911,9595079.93913682
1128656700,57.50000036,58.34999912,56.07500161,56.71250161,6678407.95763775
1128915900,57.25000036,57.97499912,56.75000036,57.48125161,3130623.98014193
1129002300,57.97499912,59.37500038,57.75000037,58.51250162,5879559.96270498
1129175100,58.73749912,58.73749912,56.25000036,56.58124911,5144607.9673669
1129261500,56.58124911,57.75000037,55.7562491,56.27500161,1949519.98763387
1129520700,56.27500161,57.00000036,54.28749909,55.4874991,2403991.98475108
1129607100,55.5125016,57.73749912,55.31250035,57.11875161,3545255.97751186
1129693500,55.31250035,58.20624912,55.25000035,57.46875036,4087359.9740732
1129779900,57.75000037,59.62500038,56.38750161,57.55625162,4612071.97074487
1129866300,57.63750162,58.33750162,56.26250161,56.74375161,3669463.97672398
1130125500,57.00000036,57.62500037,55.43750035,56.36875161,3608887.97710823
1130211900,55.43750035,59.86249913,54.4437491,59.16875163,8602615.94543218
1130298300,59.16875163,59.16875163,56.25000036,56.86875161,5793487.96325095
1130384700,56.87500036,56.87500036,51.51874908,52.60625158,29695967.81163357
1130471100,52.50000033,54.56250035,50.28125032,52.35625158,7611135.95172131
1130730300,52.48749908,53.11249909,51.41875158,52.40000158,2331431.98521134
1130816700,52.87500034,53.98749909,52.43750033,52.76250158,715079.99546413
1130903100,52.76250158,54.9749991,51.88750158,54.6437491,4507335.97140922
1131335100,53.11249909,56.12500036,53.11249909,55.3812491,2688647.98294546
1131421500,55.7125016,58.56250037,55.50000035,57.90625037,5529911.96492285
1131507900,57.90625037,58.62500037,56.56250036,57.15000161,2277959.98555052
1131594300,58.63750162,60.84999914,57.53749911,57.86875162,5194031.9670534
1131680700,58.42499912,60.62500038,57.88750162,59.86249913,6110743.96123854
1131939900,60.48749913,60.48749913,58.14374912,58.70624912,2402191.9847625
1132112700,59.30625163,62.3750004,59.30625163,61.98125164,9096047.94230226
1132199100,62.00000039,62.25000039,60.63750163,61.95624914,3753671.97618984
1132285500,63.1250004,63.1250004,60.62500038,60.93125164,4382007.9722042
1132544700,61.12500039,63.1250004,59.43750038,62.41875165,5238199.96677323
1132631100,61.62500039,62.49375165,60.62500038,61.96875039,5108015.96759901
1132717500,60.62500038,63.74375165,60.62500038,62.98125165,8820143.94405237
1132803900,61.37500039,64.62500041,60.15625038,61.03125039,13787503.91254358
1132890300,61.12500039,64.61875166,61.12500039,63.7500004,6084903.96140245
1133149500,62.8125004,64.73750291,61.90625039,63.1250004,3606815.97712137
1133235900,63.00624915,64.61250291,62.40000165,64.19999791,4472695.97162895
1133322300,64.25000041,64.73124791,63.13124915,63.57500165,4496135.97148027
1133408700,64.37500041,64.37500041,62.6250004,64.15625041,2688055.98294922
1133495100,64.37500041,66.12500042,62.63124915,65.75000042,5887111.96265708
1133754300,65.75000042,66.25000042,64.44999791,65.61250292,2340775.98515207
1133840700,65.62500042,66.49375167,64.01249791,65.79374792,2949439.98129121
1133927100,65.87500042,66.50000042,64.76875291,65.75000042,2649711.98319244
1134013500,65.37500041,66.00000042,64.12500041,65.02500166,1894695.98798163
1134099900,64.60624791,66.12500042,64.50000041,65.58125292,1299719.99175566
1134359100,66.12500042,66.87500042,64.87500041,65.90625042,2062431.98691765
1134445500,66.25624917,67.47499918,65.75624917,67.05625168,3836327.97566554
1134531900,67.26249793,68.50000043,67.12500043,68.02500168,3943903.97498317
1134618300,68.00000043,68.93125169,67.12500043,67.72499918,1996391.98733656
1134704700,67.72499918,68.43750043,65.93750042,67.51875293,4036007.97439893
1134963900,67.62500043,69.23750294,67.50000043,68.80625169,914927.99419646
1135050300,69.12500044,69.25000044,66.62500042,67.55000293,3733535.97631756
1135136700,67.50000043,68.18750043,66.27500167,66.91249917,3651439.97683831
1135223100,66.87500042,67.50000043,65.64375292,66.83125292,2777383.98238259
1135309500,67.50000043,68.09375043,65.02500166,65.70625292,1168055.99259083
1135568700,65.12500041,66.00000042,64.51249791,65.01875291,1275223.99191104
1135655100,65.25000041,65.59375042,64.42500291,65.26249791,2779511.9823691
1135741500,65.59375042,66.61875167,64.62500041,65.46875042,39495871.74947116
1135827900,65.50000042,67.33750168,65.25000041,66.23750292,18627919.88184002
1135914300,66.50000042,67.72499918,66.37500042,67.38749793,16431943.89576946
1136173500,67.50000043,68.09375043,66.75000042,67.35624793,2333111.98520069
1136259900,67.99375168,69.00000044,67.35624793,68.70625294,3297671.97908232
1136346300,71.25000045,71.62500045,68.51875293,69.03749919,5174775.96717554
1136432700,69.76249794,71.25000045,68.78749919,70.34375045,4026631.97445841
1136519100,71.00000045,74.06250047,69.50000044,73.29374796,9418527.94025672
1136778300,73.71250172,75.46250173,69.75000044,73.23124796,10652711.93242809
1136864700,73.75000047,73.75000047,71.88749796,72.78125046,3902143.97524806
1137037500,72.12500046,75.78749923,70.31250045,73.66874797,6068319.96150764
1137123900,74.09375047,75.00000048,73.50000047,74.26249797,3184543.97979991
1137383100,74.01249797,74.01249797,72.87500046,73.16249921,1212695.99230767
1137469500,72.87500046,74.37500047,72.25000046,72.53125046,1347271.99145403
1137555900,73.12500046,74.41249922,71.05000295,71.97499921,5879631.96270452
1137642300,72.36250296,75.62500048,72.36250296,73.59999922,6826863.95669607
1137728700,74.86250297,77.25000049,74.50000047,75.63124923,13281519.91575312
1137987900,75.00000048,75.49375173,73.12500046,73.38749797,5068031.96785264
1138074300,73.80000297,75.23124798,73.13124921,74.45625297,4129695.97380466
1138160700,74.45625297,77.43750049,74.37500047,76.41874798,7995639.94928233
1138333500,77.40000174,78.737503,76.50000049,78.01875299,5540823.96485364
1138592700,78.2500005,78.6250005,76.78125049,77.03749924,995671.99368429
1138679100,77.03749924,78.6250005,76.87500049,78.300003,1718199.98910117
1138765500,78.2500005,81.17500301,75.78749923,76.21875048,1982887.98742221
1138851900,76.87500049,76.87500049,74.50000047,75.03125048,2230535.98585134
1138938300,76.78125049,76.78125049,73.37500047,74.56250047,3108751.98028067
1139197500,74.75000047,75.75000048,73.81250047,75.00000048,2447391.98447579
1139283900,76.25000048,76.25000048,74.37500047,76.11250298,1860511.98819847
1139370300,75.96250173,77.62500049,75.00000048,76.93125174,4062511.97423081
1139543100,77.59999924,77.87500049,76.87500049,77.46250174,1225087.99222906
1139802300,77.80625174,80.62500051,77.43750049,78.03749925,1109983.99295919
1139888700,78.2500005,78.3750005,75.87500048,76.44374923,4675871.97034017
1139975100,78.36875175,78.36875175,74.37500047,76.05000298,4099423.97399668
1140061500,77.36250299,77.51249799,75.63124923,76.46250174,1534847.99026421
1140147900,77.48750299,77.48750299,75.25000048,76.26875298,7231791.95412755
1140407100,76.00000048,77.00000049,74.50624922,75.34375048,3202711.97968467
1140493500,75.25000048,76.35624798,75.18750048,76.09375048,1841919.9883164
1140579900,75.31250048,77.37500049,75.25000048,77.01249799,1263079.99198807
1140666300,77.12500049,78.1250005,75.79374798,76.60624799,4236919.97312452
1140752700,76.83750174,76.83750174,75.80000298,76.27500173,863775.99452093
1141011900,76.73750299,77.62500049,75.87500048,76.75000049,1490335.99054655
1141098300,77.00000049,77.37500049,74.36250297,76.24375173,2324887.98525285
1141184700,75.63124923,78.7500005,75.63124923,78.2500005,3053631.98063031
1141271100,78.5000005,79.362503,76.66874799,77.63124924,1460511.99073573
1141357500,77.75624924,78.6875005,76.75000049,77.49375174,2588887.98357826
1141616700,78.5000005,79.612503,77.25000049,79.324998,1640583.9895935
1141703100,79.81250051,80.62500051,77.25000049,78.112503,5513063.96502972
1141789500,78.5000005,78.59999925,74.54374797,75.75624923,3546071.97750668
1141875900,75.96250173,75.96250173,73.46875047,75.10624798,3231335.9795031
1141962300,75.50000048,76.93750049,75.50000048,76.20625298,1131687.99282152
1142221500,77.17500299,77.72499924,75.88124923,76.06874923,1737543.98897847
1142307900,76.25000048,77.48124799,75.62500048,76.16874798,1688935.9892868
1142480700,77.23124799,77.23124799,75.00000048,75.25000048,2072127.98685615
1142567100,75.62500048,75.99375173,75.18750048,75.63124923,1342815.9914823
1142826300,76.23750298,78.36875175,75.65625048,78.21250175,3514183.97770895
1142912700,78.11875175,79.0000005,76.75000049,77.43750049,1778479.98871881
1142999100,77.01249799,77.78125049,76.01249798,76.82499799,2427951.9845991
1143085500,77.40625049,77.78125049,75.28125048,75.90000173,1552015.99015531
1143171900,76.50000049,79.3750005,76.25000048,77.15000174,2930687.98141016
1143431100,78.112503,78.362503,75.38124923,75.72499923,1569607.99004372
1143517500,75.87500048,77.30000299,75.87500048,76.23750298,1799927.98858276
1143603900,76.50000049,78.1250005,76.37500048,77.71250174,3408695.97837808
1143690300,78.1250005,88.50000056,78.1250005,83.40625053,5716391.96373998
1143776700,78.75624925,82.37500052,78.75624925,81.77500177,5741743.96357917
1144035900,82.37500052,84.27500178,79.5000005,82.76875303,2934055.9813888
1144122300,81.87500052,84.36250304,81.13749801,81.60624802,1965591.98753193
1144208700,81.84375052,82.00000052,79.76875301,80.09375051,2913863.98151688
1144381500,80.62500051,85.00000054,76.50000049,77.14375299,6211071.96060214
1144640700,78.606248,78.606248,74.81874922,75.49375173,9039055.94266377
1144813500,75.62500048,76.62500049,73.25000046,73.88749797,6357023.95967635
1144899900,73.75000047,74.62500047,68.75000044,73.21875046,4383383.97219547
1145245500,74.62500047,81.50000052,74.62500047,79.1875005,9521607.93960287
1145331900,80.60624801,82.11250302,79.75000051,81.34375052,5999439.96194456
1145418300,82.50000052,84.21250178,74.26249797,75.35624798,14077943.91070127
1145504700,76.00000048,77.37500049,75.75000048,76.69374924,13676239.91324935
1145591100,77.47499924,78.74375175,76.68125174,77.41874799,9641567.93884194
1145850300,77.49375174,78.02500174,75.62500048,77.03125049,5303631.96635819
1145936700,77.37500049,77.37500049,73.50000047,74.29374797,5797519.96322537
1146023100,74.99375173,74.99375173,72.50624921,74.25624922,6962839.95583356
1146109500,74.37500047,76.17500298,70.6312492,71.97499921,7399935.95306098
1146195900,71.25000045,73.00000046,68.75000044,72.02500171,3484999.97789407
1146541500,71.88124921,72.48750296,70.12500044,71.2750017,6284295.96013767
1146627900,72.37500046,73.08125296,70.62500045,72.48750296,7781543.95064038
1146714300,73.75000047,74.00000047,72.12500046,73.75000047,2499263.98414676
1146800700,73.76249797,74.93750048,70.62500045,73.16249921,1819863.9884563
1147059900,73.25000046,74.47499922,72.69374921,74.00000047,2479175.98427418
1147146300,74.12500047,74.38749797,73.03125046,73.94374922,2815231.98214252
1147232700,74.38749797,75.62500048,73.88124922,75.21875048,4418847.97197052
1147319100,75.62500048,75.62500048,70.75000045,71.81250046,5351959.96605163
1147405500,71.87500046,72.62500046,70.62500045,71.84375046,6693199.95754393
1147664700,72.25000046,72.25000046,66.90000167,68.97499919,3756023.97617492
1147751100,69.87500044,69.87500044,66.62500042,67.86875168,4156015.9736377
1147837500,68.10624793,69.35624794,67.50000043,68.47499918,8248519.94767827
1147923900,68.20625293,68.20625293,64.82499791,65.98124792,5141823.96738456
1148010300,66.87500042,67.36250293,59.75000038,62.70624915,2749023.98256249
1148269500,64.27500166,64.37500041,59.00000037,61.39374914,3482807.97790797
1148355900,62.5000004,68.00000043,55.1375016,65.30625166,6267823.96024216
1148442300,65.30625166,68.25000043,54.4562491,64.55000291,3981543.97474441
1148528700,62.51250165,64.93750041,60.00000038,63.86875166,5203911.96699073
1148615100,62.5000004,65.43125167,62.5000004,63.54999915,2632175.98330367
1148874300,64.85624791,65.60624792,63.0000004,63.79375165,1752399.98888424
1148960700,63.3750004,66.37500042,62.6875004,65.41874791,3571575.9773449
1149047100,63.93750041,64.50000041,60.12500038,63.02500165,3324167.97891425
1149133500,63.5000004,64.00000041,60.63750163,62.68125165,5178575.96715144
1149219900,62.3750004,64.36250291,61.24375164,63.58750165,2729591.98268575
1149479100,63.5000004,64.37500041,60.87500039,61.65000164,2923559.98145538
1149565500,60.87500039,61.23749914,56.87500036,58.08124912,5665407.96406338
1149651900,57.37500036,58.12500037,53.75000034,55.43750035,7655647.95143896
1149738300,55.00000035,55.00000035,44.78749903,51.50624908,7788663.95059522
1149824700,51.38750158,56.00000036,51.00000032,55.5125016,3065031.980558
1150083900,56.00000036,56.75000036,52.75000033,54.16875159,2724647.98271711
1150170300,52.75000033,55.00000035,47.5000003,51.93125158,2077207.98682393
1150256700,51.75000033,55.65625035,49.75000032,50.84999907,4838239.96931024
1150343100,54.75000035,54.75000035,50.70000157,53.41249909,3261255.97931331
1150429500,54.37500034,55.62500035,52.51874908,54.6062516,7919487.94976538
1150688700,55.00000035,55.00000035,52.50000033,54.20000159,3163927.97993068
1150775100,53.75624909,55.50000035,51.50000033,54.4749991,2122247.98653823
1150861500,53.74375159,60.62500038,53.13124909,59.26874913,5331623.96618063
1150947900,60.00000038,60.00000038,56.63750161,58.50000037,6948199.95592642
1151034300,57.75000037,60.00000038,57.08750161,59.42499913,3897839.97527536
1151293500,57.75000037,59.23749913,57.68750037,58.66875162,4364727.97231381
1151379900,57.68750037,60.01250163,56.05625161,59.30625163,3175199.97985918
1151466300,56.25000036,60.06250038,56.25000036,59.23749913,1485631.99057639
1151552700,60.00000038,62.25000039,59.62500038,61.58750164,5860343.96282687
1151639100,62.25000039,63.66875165,62.00000039,63.08124915,1347871.99145023
1151898300,63.14374915,64.34999916,61.25000039,63.57500165,1607831.98980126
1151984700,64.06250041,64.06250041,61.52500164,61.80625164,979015.99378994
1152071100,63.1250004,63.7500004,60.57500163,63.48749915,2336767.98517749
1152157500,63.0000004,63.7500004,61.50000039,63.11875165,2993071.98101445
1152243900,64.37500041,68.12500043,59.75000038,61.05625164,9143151.94200348
1152503100,61.50000039,65.21250166,60.03749913,64.77500166,5030719.96808931
1152589500,65.21250166,65.47499917,63.01874915,63.74375165,3078375.98047335
1152675900,63.7500004,70.6187517,62.5000004,69.40625044,8899231.9435507
1152762300,69.25000044,69.75000044,66.88124917,67.79374793,6325607.95987562
1152848700,67.25000043,70.6312492,66.25000042,69.68750044,8303855.94732727
1153107900,69.81250044,69.81250044,68.00624918,68.65000169,3447695.97813069
1153194300,69.81250044,77.12500049,66.12500042,68.42500293,2997503.98098634
1153280700,68.98750294,69.98750294,65.37500041,67.56874918,3667655.97673545
1153367100,69.75000044,69.75000044,67.62500043,68.90625044,5223535.96686625
1153453500,68.37500043,68.68750044,63.1250004,64.31250041,6967255.95580554
1153712700,62.6250004,64.75000041,61.43750039,64.13749791,6493063.95881342
1153799100,64.88124916,67.06250043,64.88124916,66.48750292,2549295.98382939
1153885500,66.62500042,68.36250293,65.14375291,67.89375293,3618431.97704769
1153971900,67.89375293,70.00000044,66.87500042,67.34375043,5298895.96638823
1154058300,67.78125043,68.12500043,65.03125041,66.07499792,1564551.99007579
1154317500,66.87500042,67.43750043,64.40000166,64.98124791,1125015.99286384
1154403900,64.75000041,65.48124792,63.6250004,64.51249791,1422599.99097621
