time,open,high,low,close,Volume
1418355900,324.79,324.79,314.0,315.67,279240.0
1418615100,312.02,321.6,311.2,312.62,195820.0
1418701500,309.5,314.0,302.0,306.07,191745.0
1418787900,304.6,312.98,289.74,299.35,530905.0
1418874300,300.0,319.2,298.8,307.02,660090.0
1418960700,305.8,310.91,299.2,302.7,247380.0
1419219900,304.6,307.97,300.0,303.65,103210.0
1419306300,303.6,305.0,301.4,303.73,70990.0
1419392700,303.99,318.8,303.99,317.39,348365.0
1419565500,317.61,324.0,311.2,315.28,371820.0
1419824700,317.2,320.74,312.4,313.73,134175.0
1419911100,315.4,316.8,312.2,313.18,140530.0
1419997500,312.51,324.8,311.0,319.94,410600.0
1420083900,323.05,323.2,319.99,322.4,519665.0
1420170300,323.18,327.98,323.18,325.53,508415.0
1420429500,329.59,342.0,329.39,339.88,1169030.0
1420515900,339.0,339.0,329.6,332.04,514970.0
1420602300,332.2,334.03,325.25,329.78,174425.0
1420688700,331.8,334.18,328.0,329.43,224345.0
1420775100,334.0,343.98,334.0,337.34,723970.0
1421034300,337.34,339.3,329.22,330.49,344195.0
1421120700,329.4,332.0,327.24,329.35,2159875.0
1421207100,330.4,331.8,319.18,322.31,711705.0
1421293500,324.16,330.21,320.2,323.54,2210195.0
1421379900,323.82,330.8,323.8,327.04,429435.0
1421639100,327.2,331.0,320.2,327.0,3749970.0
1421725500,327.45,334.0,327.45,331.71,734825.0
1421811900,330.2,335.05,328.2,329.93,286885.0
1421898300,328.8,333.0,327.25,328.67,820330.0
1421984700,333.0,338.67,329.0,329.48,537005.0
1422330300,330.6,334.96,329.65,330.28,359615.0
1422416700,331.39,335.3,331.03,331.99,789820.0
1422503100,336.65,337.0,328.2,332.07,1500575.0
1422589500,334.0,336.0,326.22,327.67,298470.0
1422848700,328.0,331.0,320.97,322.16,1409375.0
1422935100,323.2,325.19,305.62,308.35,1970190.0
1423021500,309.0,312.0,304.0,304.73,1104500.0
1423107900,304.0,305.66,285.0,292.09,2145965.0
1423194300,293.0,297.0,291.0,293.37,963785.0
1423453500,294.38,297.6,285.22,295.08,445350.0
1423539900,295.6,307.78,295.6,302.71,955380.0
1423626300,305.17,308.0,299.07,300.81,376100.0
1423712700,304.6,311.6,302.0,309.04,934675.0
1423799100,313.4,321.59,310.63,319.13,605600.0
1424058300,323.89,327.8,321.17,322.67,442830.0
1424231100,325.8,328.61,322.22,324.47,450165.0
1424317500,325.6,327.27,323.26,326.24,374530.0
1424403900,327.4,327.98,319.41,320.78,190055.0
1424663100,321.2,323.56,305.23,307.76,203115.0
1424749500,308.0,312.8,307.22,309.36,671255.0
1424835900,310.0,310.39,307.6,308.56,133720.0
1424922300,308.56,308.61,298.4,302.61,1304465.0
1425008700,303.2,310.39,300.66,306.57,395555.0
1425095100,306.57,311.59,306.02,309.3,108475.0
1425267900,308.4,310.0,303.4,307.21,690925.0
1425354300,308.2,309.42,304.07,306.02,362105.0
1425440700,309.08,309.08,304.6,305.98,524210.0
1425527100,305.2,309.0,302.45,305.91,289100.0
1425872700,307.0,308.54,299.8,302.18,317280.0
1425959100,303.0,307.04,299.6,300.02,1064420.0
1426045500,300.4,304.0,297.89,301.38,401200.0
1426131900,302.4,320.66,300.02,314.75,1942105.0
1426218300,317.8,325.0,312.02,316.83,879235.0
1426477500,319.4,323.15,312.83,316.32,534520.0
1426563900,318.12,342.99,315.05,336.27,4466690.0
1426650300,347.24,349.76,326.2,327.77,1334140.0
1426736700,330.0,333.01,316.0,320.43,795710.0
1426823100,320.4,334.72,317.44,321.93,734470.0
1427082300,322.0,330.95,322.0,327.98,593110.0
1427168700,330.8,339.8,324.0,335.33,977380.0
1427255100,340.0,342.58,336.4,340.12,1340765.0
1427341500,340.0,340.99,327.87,332.43,511825.0
1427427900,337.0,344.8,328.4,330.99,740890.0
1427687100,333.67,348.0,326.0,339.22,700555.0
1427773500,343.2,352.76,340.6,348.36,774170.0
1427859900,351.0,359.36,347.41,358.03,1510745.0
1428291900,360.0,388.94,357.67,380.83,1673210.0
1428378300,386.0,400.0,377.13,379.47,2228270.0
1428464700,382.8,384.05,378.0,379.89,949695.0
1428551100,385.4,386.0,364.31,368.93,440965.0
1428637500,371.48,371.48,358.24,360.57,555900.0
1428896700,362.8,362.8,353.02,357.27,599135.0
1429069500,357.4,368.0,352.01,355.5,529230.0
1429155900,356.4,363.8,350.61,358.27,521715.0
1429242300,358.4,365.0,344.2,346.78,595630.0
1429501500,350.0,350.0,339.41,347.33,394775.0
1429587900,348.4,356.65,343.12,351.8,962165.0
1429674300,354.02,359.0,347.6,350.41,337925.0
1429760700,352.0,354.87,348.2,352.1,478440.0
1429847100,353.8,359.82,345.61,353.5,517560.0
1430106300,353.5,353.5,338.0,340.36,362910.0
1430192700,342.0,342.0,325.2,332.34,703805.0
1430279100,333.8,345.8,330.85,334.35,520285.0
1430365500,336.0,345.16,334.0,340.36,389390.0
1430711100,340.0,356.8,339.99,353.45,279835.0
1430797500,355.0,356.0,350.8,352.82,244745.0
1430883900,353.2,354.0,345.01,346.79,179645.0
1430970300,346.79,348.2,335.6,336.8,504305.0
1431056700,338.2,347.8,335.05,337.94,225855.0
1431315900,338.2,340.85,330.33,331.36,471100.0
1431402300,334.6,335.74,328.65,329.93,346790.0
1431488700,333.6,334.96,321.6,323.85,496430.0
1431575100,326.99,333.8,325.0,331.35,311290.0
1431661500,334.4,353.4,332.6,337.83,4239905.0
1431920700,341.95,345.8,338.94,339.83,628615.0
1432007100,341.8,352.6,340.31,347.03,1452900.0
1432093500,348.6,355.76,348.0,351.23,611400.0
1432179900,356.0,362.4,345.65,350.43,1236055.0
1432266300,351.0,355.96,347.6,350.36,634105.0
1432525500,352.0,352.99,346.81,349.03,242265.0
1432611900,348.6,350.4,344.0,348.88,96570.0
1432698300,349.6,373.98,347.99,370.86,2378230.0
1432784700,371.8,380.74,368.0,373.27,930830.0
1432871100,373.8,380.0,366.0,376.48,716490.0
1433130300,374.0,379.62,371.0,373.72,618810.0
1433216700,376.0,376.94,366.02,370.18,754985.0
1433303100,372.57,375.52,364.0,369.53,561235.0
1433389500,369.9,376.78,359.9,364.43,563155.0
1433475900,365.0,368.97,357.0,359.81,583740.0
1433735100,364.0,364.0,354.18,354.98,474010.0
1433821500,356.8,356.8,348.0,349.62,411595.0
1433907900,351.37,358.98,350.8,357.94,608430.0
1433994300,361.0,361.0,348.8,350.71,333215.0
1434080700,352.0,352.0,346.21,348.93,374925.0
1434339900,351.8,356.0,345.31,352.99,209660.0
1434426300,352.99,354.78,348.0,350.03,228600.0
1434512700,354.0,362.8,350.65,358.74,446680.0
1434599100,359.79,364.32,355.2,356.97,337215.0
1434685500,358.2,363.77,357.0,358.64,485045.0
1434944700,362.2,364.62,349.6,354.27,846495.0
1435031100,356.0,358.01,344.46,346.03,749760.0
1435117500,349.79,355.8,348.64,349.94,912480.0
1435203900,350.0,354.62,338.0,345.47,1554265.0
1435290300,347.99,352.78,344.58,348.25,670485.0
1435549500,343.96,346.0,339.05,343.13,685445.0
1435635900,343.0,360.78,343.0,359.33,842175.0
1435722300,362.0,370.2,359.36,364.91,755140.0
1435808700,372.5,372.8,365.0,367.6,796275.0
1435895100,368.4,370.36,364.6,367.85,468000.0
1436154300,361.42,369.6,357.01,365.91,366910.0
1436240700,366.01,371.6,365.91,368.19,937740.0
1436327100,368.0,380.0,364.98,376.59,763190.0
1436413500,379.2,383.8,377.0,380.28,351260.0
1436499900,382.0,385.18,377.59,378.54,334730.0
1436759100,380.0,388.0,374.02,385.77,298195.0
1436845500,387.77,388.9,381.0,382.69,327110.0
1436931900,384.24,395.6,384.01,389.48,755825.0
1437018300,394.38,403.8,390.4,401.87,642760.0
1437104700,403.0,408.95,394.64,397.28,574430.0
1437363900,394.8,402.2,394.8,400.13,354940.0
1437450300,402.0,402.0,373.0,376.93,463080.0
1437536700,377.0,403.6,377.0,397.41,1398785.0
1437623100,397.41,400.79,390.0,390.97,354520.0
1437709500,394.4,394.4,381.21,383.81,330750.0
1437968700,384.0,387.6,371.03,382.9,256215.0
1438055100,383.6,387.57,378.0,384.82,917585.0
1438141500,387.6,395.39,372.6,375.88,881725.0
1438227900,378.8,385.6,374.0,380.35,604700.0
1438314300,383.51,383.51,374.2,377.37,849900.0
1438573500,377.4,380.95,364.02,370.45,1081550.0
1438659900,373.6,378.7,365.0,369.36,982005.0
1438746300,373.8,387.77,368.24,383.97,605060.0
1438832700,387.4,391.78,380.22,384.05,586110.0
1438919100,384.0,390.97,382.41,384.27,422590.0
1439178300,385.0,386.77,376.21,378.99,438250.0
1439264700,383.6,386.8,379.01,382.71,533605.0
1439351100,385.0,407.06,384.01,402.34,2754470.0
1439437500,407.8,408.54,385.2,389.02,967965.0
1439523900,393.6,399.9,390.8,396.89,533330.0
1439783100,399.6,400.0,390.4,397.28,249965.0
1439869500,399.0,403.04,392.0,396.52,191225.0
1439955900,396.4,404.59,395.0,400.46,617960.0
1440042300,399.75,405.4,386.0,387.19,510505.0
1440128700,387.2,400.0,376.93,390.04,515310.0
1440387900,386.4,390.6,360.14,368.59,681510.0
1440474300,379.8,380.0,346.38,364.66,628915.0
1440560700,368.4,371.6,356.99,366.97,602715.0
1440647100,370.4,384.88,370.4,380.32,428730.0
1440733500,384.4,390.0,381.4,385.79,274630.0
1440992700,385.88,389.0,377.6,379.64,211275.0
1441079100,379.8,381.8,366.21,375.76,417920.0
1441165500,375.8,381.46,366.0,368.33,699510.0
1441251900,371.0,377.2,369.57,373.08,829755.0
1441338300,376.2,376.2,360.0,362.52,884805.0
1441597500,362.0,365.0,357.0,359.82,575465.0
1441683900,360.0,362.96,352.83,356.03,859865.0
1441770300,361.0,366.79,358.03,359.97,369590.0
1441856700,357.0,361.4,353.0,356.88,308650.0
1441943100,359.19,361.99,354.4,356.28,144160.0
1442202300,361.2,361.98,355.0,359.71,182465.0
1442288700,363.81,364.6,357.0,358.89,237285.0
1442375100,359.81,389.6,356.8,383.74,1587435.0
1442547900,388.38,389.6,376.37,383.89,656380.0
1442807100,383.6,402.56,382.8,397.83,747885.0
1442893500,398.94,407.4,385.0,387.86,652400.0
1442979900,387.58,405.0,378.0,403.08,935240.0
1443066300,408.8,415.3,405.32,407.76,1442555.0
1443411900,408.96,425.0,407.33,413.77002,1648190.0
1443498300,409.6,417.2,408.16,412.54,981465.0
1443584700,413.2,421.2,413.2,418.34,1126280.0
1443671100,421.0,432.0,418.4,420.21,1411775.0
1444016700,423.0,426.54,411.6,416.24,966830.0
1444103100,418.5,427.5,400.5,425.64999,938769.0
1444189500,425.79999,430.64999,420.0,423.20001,657983.0
1444275900,423.0,428.0,407.39999,409.29999,1096058.0
1444362300,411.25,416.35001,401.79999,408.04999,648661.0
1444621500,410.0,411.54999,402.54999,407.10001,315478.0
1444707900,409.0,420.85001,405.0,419.39999,726318.0
1444794300,420.0,426.39999,418.0,423.14999,700885.0
1444880700,424.95001,425.0,419.20001,420.60001,410631.0
1444967100,422.95001,424.5,417.10001,418.5,398945.0
1445226300,419.89999,434.75,419.20001,430.75,773556.0
1445312700,437.5,439.0,426.20001,432.14999,909952.0
1445399100,433.89999,443.64999,428.0,431.29999,1599836.0
1445571900,453.0,453.29999,439.04999,443.10001,2948880.0
1445831100,445.0,445.0,425.04999,427.14999,1282702.0
1445917500,426.0,430.75,422.0,425.0,907195.0
1446003900,427.75,432.39999,421.10001,425.89999,908006.0
1446090300,427.0,429.5,415.20001,416.75,1410282.0
1446176700,419.89999,424.60001,387.5,416.79999,1297038.0
1446435900,419.0,419.95001,404.10001,410.39999,727988.0
1446522300,411.04999,424.0,411.04999,422.75,722608.0
1446608700,425.0,434.89999,424.0,430.79999,1073924.0
1446695100,432.39999,437.39999,427.5,429.39999,941652.0
1446781500,432.0,432.64999,407.70001,411.29999,1755792.0
1447040700,403.25,419.25,391.0,416.35001,1786965.0
1447127100,416.0,421.20001,408.20001,410.39999,1103070.0
1447213500,416.0,420.45001,411.95001,418.29999,186877.0
1447386300,421.0,430.0,409.5,412.29999,2753315.0
1447645500,412.0,416.70001,394.25,396.79999,2523258.0
1447731900,398.0,414.0,398.0,413.0,2891712.0
1447818300,413.10001,413.89999,405.79999,408.0,1243131.0
1447904700,411.95001,414.64999,409.5,411.95001,1332890.0
1447991100,415.0,419.54999,412.0,417.39999,1300726.0
1448250300,420.79999,425.95001,419.29999,423.95001,2459984.0
1448336700,423.79999,424.85001,411.54999,412.70001,1089548.0
1448509500,415.95001,417.89999,403.0,404.75,3360833.0
1448595900,406.0,412.5,401.0,411.14999,3028425.0
1448855100,412.04999,415.0,394.04999,400.89999,18823170.0
1448941500,401.0,403.95001,396.79999,401.04999,2350222.0
1449027900,403.10001,408.85001,400.64999,406.39999,1405560.0
1449114300,406.0,409.5,400.45001,403.60001,1152469.0
1449200700,403.04999,403.60001,388.85001,393.20001,1817625.0
1449459900,396.89999,397.95001,391.25,393.5,718726.0
1449546300,393.39999,399.64999,392.0,393.89999,1088942.0
1449632700,393.95001,395.89999,382.45001,384.79999,978088.0
1449719100,387.35001,395.0,376.95001,393.79999,1205982.0
1449805500,394.0,396.79999,385.10001,388.79999,701722.0
1450064700,387.5,401.0,385.14999,397.60001,932627.0
1450151100,399.70001,400.60001,394.20001,395.85001,566836.0
1450237500,399.04999,403.70001,391.39999,394.04999,788043.0
1450323900,397.0,398.39999,392.35001,394.54999,739580.0
1450410300,396.89999,397.5,390.29999,391.10001,628627.0
1450669500,395.0,395.0,387.10001,388.14999,773971.0
1450755900,396.0,396.79999,389.70001,390.60001,842752.0
1450842300,392.5,396.5,391.20001,391.79999,991923.0
1450928700,395.0,395.0,389.60001,390.04999,569463.0
1451274300,392.70001,394.64999,387.14999,388.75,1241987.0
1451360700,390.0,392.95001,386.45001,387.75,704125.0
1451447100,390.0,391.20001,382.5,384.25,956264.0
1451533500,384.25,384.89999,320.10001,327.54999,26761410.0
1451619900,325.0,337.89999,323.60001,332.70001,7005090.0
1451879100,334.04999,334.29999,319.0,320.79999,4827927.0
1451965500,322.20001,324.89999,309.54999,313.60001,4874911.0
1452051900,305.5,325.39999,305.0,320.75,7555889.0
1452138300,314.70001,319.0,305.10001,306.85001,2850623.0
1452224700,309.85001,314.29999,308.04999,310.29999,1615678.0
1452483900,307.0,323.35001,305.0,315.04999,3814191.0
1452570300,316.95001,324.39999,315.60001,320.75,2784973.0
1452656700,323.0,326.89999,315.0,321.14999,3225501.0
1452743100,316.0,324.54999,313.20001,315.14999,2398811.0
1452829500,321.89999,321.89999,307.0,308.5,2081169.0
1453088700,308.0,310.5,296.0,300.70001,2290276.0
1453175100,302.0,310.20001,299.20001,308.70001,1729854.0
1453261500,303.89999,304.0,296.0,301.75,2113279.0
1453347900,303.5,307.25,295.0,296.54999,3104379.0
1453434300,299.89999,303.04999,298.20001,300.95001,1079662.0
1453693500,302.20001,307.0,301.5,303.10001,787133.0
1453866300,305.29999,305.79999,302.0,304.95001,766929.0
1453952700,303.0,304.95001,297.39999,299.04999,1624835.0
1454039100,301.0,308.5,298.20001,304.20001,1801067.0
1454298300,308.25,319.70001,305.0,318.70001,1926727.0
1454384700,319.85001,321.79999,315.20001,316.89999,1856966.0
1454471100,315.0,321.20001,307.79999,317.04999,1354524.0
1454557500,319.5,321.0,308.20001,312.29999,1242684.0
1454643900,314.20001,329.60001,310.29999,326.45001,3736272.0
1454903100,327.45001,333.79999,321.54999,327.10001,1503817.0
1454989500,321.79999,329.75,320.0,328.35001,778119.0
1455075900,326.0,327.39999,320.5,326.45001,619566.0
1455162300,325.04999,334.70001,318.0,319.79999,1350362.0
1455248700,322.89999,322.89999,304.0,306.35001,2642858.0
1455507900,308.5,316.39999,307.95001,314.85001,868622.0
1455594300,315.5,316.75,309.5,311.45001,524865.0
1455680700,311.10001,319.10001,305.89999,314.04999,765709.0
1455767100,317.10001,324.85001,315.89999,322.39999,896441.0
1455853500,322.0,336.25,317.0,327.35001,1514690.0
1456112700,330.0,332.95001,327.0,329.20001,810910.0
1456199100,330.0,332.85001,326.14999,330.5,744270.0
1456285500,331.79999,334.0,319.5,322.10001,961670.0
1456371900,322.0,328.0,319.75,325.79999,1196333.0
1456458300,327.5,329.20001,318.0,320.35001,712190.0
1456717500,320.35001,320.35001,308.25,314.60001,1375532.0
1456803900,317.0,326.95001,314.60001,326.20001,866369.0
1456890300,330.0,337.54999,326.14999,330.25,1494980.0
1456976700,332.89999,336.45001,328.79999,333.29999,650101.0
1457063100,334.5,340.0,331.04999,337.95001,870554.0
1457408700,336.0,338.60001,330.5,335.70001,738298.0
1457495100,336.0,346.0,331.54999,344.29999,1458882.0
1457581500,349.70001,349.70001,342.60001,345.04999,975692.0
1457667900,348.29999,348.29999,340.79999,344.64999,763496.0
1457927100,345.0,349.79999,344.25,348.75,588653.0
1458013500,348.04999,348.79999,336.20001,338.54999,634543.0
1458099900,338.04999,342.0,332.0,338.64999,1063144.0
1458186300,339.0,339.79999,335.0,337.5,772343.0
1458272700,337.0,342.20001,334.89999,341.35001,588296.0
1458531900,342.0,344.70001,338.25,341.0,554791.0
1458618300,341.70001,341.70001,312.0,327.70001,1315949.0
1458704700,311.0,328.5,311.0,320.25,4389379.0
1459136700,323.0,323.95001,315.10001,318.60001,797804.0
1459223100,321.70001,321.89999,308.0,316.39999,1337133.0
1459309500,321.25,324.39999,316.10001,319.39999,1017229.0
1459395900,322.60001,322.64999,315.79999,316.89999,1946579.0
1459482300,316.5,325.70001,313.14999,320.85001,979329.0
1459741500,321.79999,322.95001,313.5,315.14999,1219970.0
1459827900,315.0,319.95001,312.0,318.70001,749704.0
1459914300,320.0,320.0,313.29999,314.5,1649292.0
1460000700,316.0,320.39999,314.10001,319.5,642731.0
1460087100,322.0,322.89999,317.0,321.60001,521009.0
1460346300,319.04999,320.79999,314.39999,317.64999,897856.0
1460432700,318.45001,320.0,304.20001,317.39999,2678163.0
1460519100,319.20001,322.85001,317.5,320.20001,697104.0
1460951100,320.0,332.25,319.70001,330.10001,919791.0
1461123900,330.10001,334.10001,324.89999,326.39999,875314.0
1461210300,327.14999,330.75,325.5,328.5,415869.0
1461296700,328.39999,336.95001,328.39999,335.70001,942686.0
1461555900,334.0,335.0,328.75,330.89999,241293.0
1461642300,329.0,330.14999,327.29999,328.0,325953.0
1461728700,330.0,332.14999,326.04999,326.85001,318091.0
1461815100,327.14999,329.5,323.85001,327.10001,330118.0
1461901500,328.14999,329.5,324.10001,327.60001,276275.0
1462160700,325.04999,328.89999,323.64999,324.60001,328278.0
1462247100,325.0,326.60001,319.29999,320.10001,729721.0
1462333500,320.5,325.89999,319.0,323.04999,453894.0
1462419900,326.10001,327.89999,319.85001,320.89999,491454.0
1462506300,320.60001,322.39999,315.45001,317.95001,573580.0
1462765500,318.0,321.29999,316.79999,320.29999,397187.0
1462851900,324.5,336.79999,324.0,333.39999,1423339.0
1462938300,329.0,338.79999,328.39999,333.0,883223.0
1463024700,336.0,336.85001,331.20001,333.39999,435661.0
1463111100,334.95001,338.89999,324.25,326.54999,1768865.0
1463370300,330.0,330.14999,321.04999,321.70001,739442.0
1463456700,323.45001,324.5,319.10001,320.54999,755235.0
1463543100,321.0,321.75,318.79999,320.0,692414.0
1463629500,319.89999,326.75,319.60001,324.70001,661567.0
1463715900,326.0,327.5,320.25,321.54999,567936.0
1463975100,323.70001,326.5,319.54999,324.60001,402821.0
1464061500,324.25,324.89999,316.10001,317.64999,581585.0
1464147900,321.0,322.85001,318.10001,319.60001,525198.0
1464234300,321.70001,322.0,317.85001,320.14999,511318.0
1464320700,321.10001,331.0,321.10001,327.20001,644023.0
1464579900,329.25,335.0,326.10001,334.10001,446332.0
1464666300,334.5,338.39999,331.25,336.39999,983326.0
1464752700,338.60001,344.39999,331.75,332.95001,673064.0
1464839100,334.0,335.0,322.5,324.29999,1105161.0
1464925500,324.29999,328.79999,317.39999,319.54999,644842.0
1465184700,324.85001,325.0,321.0,323.29999,868341.0
1465271100,321.25,326.5,319.0,319.29999,816821.0
1465357500,320.04999,320.95001,318.20001,319.10001,617066.0
1465443900,320.20001,321.35001,318.10001,318.54999,411281.0
1465530300,319.54999,320.70001,316.5,317.79999,526517.0
1465789500,316.89999,320.60001,314.5,319.29999,388158.0
1465875900,320.35001,322.0,317.85001,318.89999,268606.0
1465962300,319.20001,321.89999,318.5,319.04999,363739.0
1466048700,319.25,320.54999,316.45001,317.10001,510505.0
