time,open,high,low,close,Volume
1063251900,1409.65,1422.4,1399.6,1403.15,154181992
1063338300,1405.55,1415.65,1367.15,1372.1,141936001
1063597500,1371.75,1371.85,1322.65,1329.25,144295002
1063683900,1330.15,1362.1,1299.5,1357.95,194590999
1063770300,1357.95,1377.45,1332.2,1341.6,165349999
1063856700,1341.45,1342.6,1299.25,1302.35,142763000
1063943100,1303.2,1331.05,1285.25,1322.15,152263000
1064202300,1319.25,1333.55,1300.25,1302.9,114649997
1064288700,1302.85,1333.7,1290.55,1328.2,118684000
1064375100,1324.85,1373.9,1322.65,1372.05,137396003
1064461500,1371.45,1377.25,1352.8,1357.2,196918002
1064547900,1357.55,1389.3,1357.35,1386.95,142166000
1064807100,1386.9,1422.35,1386.1,1399.95,139657003
1064893500,1400.7,1418.1,1399.8,1417.1,117562999
1064979900,1416.6,1430.9,1407.95,1420.85,118749004
1065152700,1420.85,1451.2,1420.85,1449.3,140535005
1065411900,1449.45,1481.05,1423.75,1478.9,145928995
1065498300,1478.95,1498.45,1467.75,1477.85,210467996
1065584700,1477.85,1493.05,1460.6,1478.6,147781992
1065671100,1487.85,1505.05,1478.4,1502.1,117871002
1065757500,1507.1,1527.25,1505.1,1523.1,152851005
1066016700,1523.35,1550.9,1516.05,1546.75,132233003
1066103100,1548.7,1562.85,1513.75,1520.8,182175007
1066189500,1521.45,1543.85,1503.0,1537.0,152158994
1066275900,1537.3,1563.4,1537.3,1555.7,162780004
1066362300,1565.2,1574.1,1552.15,1569.45,200565998
1066621500,1569.7,1574.1,1536.5,1542.7,167970996
1066707900,1546.2,1549.65,1496.95,1506.5,196132995
1066794300,1506.75,1522.65,1483.0,1494.1,152764006
1066880700,1494.75,1503.0,1466.25,1470.45,133914001
1066967100,1485.8,1512.55,1434.75,1506.05,150858007
1067226300,1522.05,1524.05,1482.0,1485.3,135062004
1067312700,1485.45,1500.8,1471.3,1481.75,138888004
1067399100,1481.3,1501.7,1477.1,1498.45,134071001
1067485500,1499.25,1524.25,1495.8,1516.85,202266001
1067571900,1517.1,1559.75,1515.55,1555.9,154476003
1067831100,1556.5,1605.6,1556.5,1601.65,151954997
1067917500,1601.3,1626.4,1601.3,1618.7,205241008
1068003900,1618.7,1627.6,1592.55,1609.15,151581000
1068090300,1610.55,1630.25,1605.4,1612.2,174022001
1068176700,1612.1,1624.5,1585.35,1592.05,138360996
1068435900,1603.55,1603.65,1568.1,1594.5,62348001
1068522300,1594.5,1608.85,1590.95,1601.15,108534997
1068608700,1601.3,1617.75,1598.0,1603.8,107392000
1068695100,1610.4,1616.15,1573.6,1579.95,108844999
1068781500,1577.2,1580.3,1544.75,1550.45,109485998
1069040700,1563.1,1584.75,1554.4,1579.9,89944998
1069127100,1579.15,1591.25,1557.2,1564.4,106235003
1069213500,1563.95,1564.0,1534.35,1540.6,110694998
1069299900,1542.85,1558.15,1517.9,1522.3,112466002
1069386300,1520.4,1547.0,1509.15,1540.7,112861004
1069645500,1541.35,1554.05,1536.5,1543.9,116683997
1069731900,1543.95,1572.05,1543.95,1568.65,95578997
1069904700,1568.85,1602.6,1568.7,1598.35,113549001
1069991100,1598.55,1618.95,1598.55,1615.25,99390996
1070250300,1615.85,1660.55,1615.7,1657.65,110444003
1070336700,1657.65,1671.85,1639.65,1658.5,117862998
1070423100,1660.7,1676.2,1655.9,1670.5,97017004
1070509500,1670.65,1683.75,1656.1,1675.2,103574004
1070595900,1675.5,1688.25,1642.05,1645.8,100931002
1070855100,1644.85,1654.35,1631.85,1646.25,95773000
1070941500,1646.4,1677.9,1646.4,1675.85,82349998
1071027900,1675.75,1697.3,1672.65,1686.9,102329999
1071114300,1688.35,1701.7,1678.35,1695.4,85832999
1071200700,1695.8,1705.95,1686.45,1698.9,95311004
1071459900,1699.7,1728.0,1699.7,1723.95,99574997
1071546300,1723.9,1740.3,1711.3,1736.25,105562997
1071632700,1736.35,1746.2,1725.4,1733.25,101348000
1071719100,1733.2,1759.0,1725.85,1756.1,114570002
1071805500,1757.0,1783.7,1755.4,1778.55,140661998
1072064700,1778.85,1794.3,1778.4,1789.15,93942997
1072151100,1789.1,1800.9,1751.05,1780.3,85977997
1072237500,1788.45,1815.6,1780.3,1808.7,134998000
1072410300,1804.7,1840.35,1804.7,1837.05,114223997
1072669500,1838.05,1876.0,1837.65,1874.05,98546999
1072755900,1878.9,1914.4,1858.55,1873.25,149042004
1072842300,1868.9,1895.65,1852.5,1879.75,114764997
1072928700,1880.35,1917.05,1880.35,1912.25,102552003
1073015100,1912.25,1951.7,1911.05,1946.05,117078999
1073274300,1946.3,1969.2,1930.75,1955.0,129703002
1073360700,1955.1,1979.05,1908.75,1926.7,124015002
1073447100,1927.95,1930.95,1888.1,1916.75,119197000
1073533500,1918.1,1973.45,1918.1,1968.55,115682001
1073619900,1969.0,2014.65,1957.45,1971.9,153059000
1073879100,1972.0,1980.55,1936.75,1945.6,116679999
1073965500,1944.7,1967.85,1926.1,1963.6,109879001
1074051900,1987.4,1995.2,1970.1,1982.15,113208001
1074138300,1983.2,2000.3,1933.25,1944.45,121984999
1074224700,1944.15,1953.05,1887.1,1900.65,122454999
1074483900,1901.9,1943.1,1874.95,1935.35,120699003
1074570300,1928.8,1957.65,1876.85,1893.25,137947005
1074656700,1895.45,1899.55,1811.35,1824.6,142235992
1074743100,1824.7,1854.55,1756.25,1770.5,164348002
1074829500,1771.1,1858.5,1771.1,1847.55,130355003
1075175100,1847.9,1911.3,1844.65,1904.7,127782003
1075261500,1903.9,1918.45,1846.35,1863.1,153541001
1075347900,1863.0,1883.1,1827.25,1843.6,158143005
1075434300,1843.7,1860.4,1804.3,1809.75,137216999
1075779900,1809.3,1815.95,1755.65,1769.0,142154007
1075866300,1769.1,1829.65,1761.75,1822.2,152458002
1075952700,1823.5,1846.75,1787.15,1804.5,152934007
1076039100,1804.35,1837.95,1797.95,1833.65,119125000
1076298300,1834.9,1885.2,1833.05,1880.7,102126002
1076384700,1880.85,1897.0,1861.65,1880.75,130428002
1076471100,1891.8,1894.8,1874.5,1891.5,110957003
1076557500,1892.2,1906.1,1869.25,1885.3,109931004
1076643900,1875.6,1916.2,1873.25,1913.6,123505000
1076903100,1914.45,1929.5,1909.45,1913.55,116669997
1076989500,1913.55,1926.15,1905.5,1920.1,122676003
1077075900,1920.0,1935.8,1912.6,1916.45,109067002
1077162300,1916.65,1919.7,1851.8,1858.3,140470993
1077248700,1858.25,1872.85,1831.15,1852.65,130221998
1077507900,1853.0,1867.25,1800.2,1808.2,99793002
1077594300,1808.4,1826.85,1780.35,1821.35,132737999
1077680700,1833.65,1834.1,1779.0,1786.8,102770999
1077767100,1787.45,1818.6,1760.55,1765.8,114138997
1077853500,1765.9,1807.45,1763.95,1800.3,128742998
1078112700,1798.35,1856.45,1795.35,1852.7,113700004
1078285500,1852.45,1868.25,1842.45,1860.4,133762998
1078371900,1859.3,1867.95,1831.2,1843.85,112524001
1078458300,1843.9,1871.1,1843.9,1867.7,116411998
1078717500,1868.15,1891.95,1867.95,1885.25,129104003
1078803900,1884.5,1898.7,1843.0,1866.05,127687000
1078890300,1866.3,1866.4,1835.8,1844.35,131854000
1078976700,1843.95,1843.95,1798.45,1805.4,116656996
1079063100,1805.2,1820.95,1775.9,1812.2,126013997
1079322300,1812.45,1836.0,1751.8,1763.4,134128001
1079408700,1763.35,1769.5,1730.1,1749.35,145237000
1079495100,1749.6,1765.05,1738.85,1749.85,98286002
1079581500,1750.0,1754.95,1708.3,1716.65,99544998
1079667900,1716.3,1738.6,1703.55,1725.1,98828001
1079927100,1726.3,1726.35,1678.4,1685.0,89144001
1080013500,1685.15,1710.45,1669.7,1696.4,99200000
1080099900,1697.4,1700.65,1676.4,1692.1,88913002
1080186300,1691.95,1720.65,1691.95,1704.45,108540002
1080272700,1704.45,1755.45,1703.8,1747.5,107610997
1080531900,1747.35,1766.15,1739.5,1762.05,81094001
1080618300,1762.15,1775.4,1746.25,1750.15,88665997
1080704700,1744.6,1775.3,1740.2,1771.9,93071000
1080791100,1771.45,1823.05,1771.45,1819.65,111071003
1080877500,1856.1,1856.3,1809.0,1841.1,118737002
1081136700,1841.1,1878.8,1840.0,1856.6,102595002
1081223100,1870.8,1876.15,1836.9,1851.15,109409001
1081309500,1856.4,1865.2,1833.95,1848.7,86260998
1081395900,1854.0,1864.95,1839.7,1853.55,93981000
1081741500,1860.3,1873.75,1828.95,1838.2,80204997
1081827900,1838.5,1885.15,1819.8,1878.45,85831000
1082000700,1878.5,1884.5,1855.0,1861.95,112264004
1082087100,1863.85,1882.55,1861.8,1868.95,83291996
1082346300,1868.2,1876.2,1837.4,1844.05,93078004
1082432700,1844.4,1851.0,1832.0,1844.25,102773998
1082519100,1844.35,1876.0,1838.6,1873.35,114886001
1082605500,1873.55,1894.6,1871.0,1889.55,116777001
1082691900,1890.85,1912.35,1885.75,1892.45,127538004
1083037500,1890.05,1893.1,1814.0,1817.25,120420999
1083123900,1819.0,1833.95,1801.8,1816.55,117149999
1083210300,1816.7,1818.9,1793.1,1808.95,136947999
1083296700,1820.55,1841.45,1788.3,1796.1,105821004
1083555900,1796.1,1801.45,1742.8,1766.7,105960997
1083642300,1769.1,1803.15,1768.8,1793.1,89713000
1083728700,1789.45,1814.35,1788.1,1809.9,76697002
1083815100,1810.3,1837.95,1810.3,1832.8,83788997
1083901500,1832.85,1833.15,1796.95,1804.45,84070998
1084160700,1804.4,1804.4,1753.8,1769.1,98002002
1084247100,1768.7,1768.7,1692.9,1699.45,98599002
1084333500,1699.25,1721.35,1689.85,1711.1,106577002
1084419900,1707.95,1750.3,1625.1,1717.5,155582005
1084506300,1717.05,1722.8,1566.95,1582.4,177162994
1084765500,1582.5,1583.8,1292.2,1388.75,114967003
1084851900,1392.95,1517.6,1389.65,1503.95,148414005
1084938300,1508.05,1576.05,1508.05,1567.85,141941998
1085024700,1566.5,1591.05,1531.3,1543.85,134939001
1085111100,1545.05,1566.15,1498.1,1560.2,113119003
1085370300,1563.65,1613.6,1563.05,1608.85,93126001
1085456700,1608.9,1621.45,1566.4,1606.7,101369004
1085543100,1608.15,1625.7,1587.0,1598.8,101449998
1085629500,1590.15,1606.0,1576.05,1586.4,101143003
1085715900,1586.35,1587.1,1504.0,1508.75,134296003
1085975100,1507.05,1509.05,1456.2,1483.6,127192998
1086061500,1483.9,1529.6,1483.9,1507.9,107046003
1086147900,1508.0,1543.3,1508.0,1535.2,87162003
1086234300,1535.8,1566.5,1484.5,1495.1,112498000
1086320700,1494.85,1527.0,1480.8,1521.1,106871996
1086579900,1521.6,1557.5,1521.6,1542.55,105184002
1086666300,1542.6,1557.0,1526.45,1550.55,91169997
1086752700,1550.45,1561.6,1541.6,1548.3,93463003
1086839100,1547.7,1552.75,1535.0,1544.75,78628004
1086925500,1544.95,1547.4,1504.8,1508.45,85741003
1087184700,1508.15,1509.6,1474.65,1481.35,96830996
1087271100,1481.45,1507.85,1481.0,1501.0,97738998
1087357500,1500.95,1525.2,1490.45,1494.75,88673001
1087443900,1494.7,1519.2,1482.2,1512.05,88057004
1087530300,1511.95,1515.05,1485.05,1491.2,89862996
1087789500,1490.75,1499.8,1478.85,1482.0,80292004
1087875900,1482.85,1489.6,1467.65,1474.7,90058998
1087962300,1474.8,1481.45,1442.55,1446.1,102698000
1088048700,1445.35,1474.3,1437.9,1470.75,136457003
1088135100,1471.5,1494.0,1459.55,1488.5,148716995
1088394300,1488.6,1516.95,1488.6,1514.35,127919997
1088480700,1514.35,1528.5,1503.3,1518.3,135420002
1088567100,1518.7,1532.15,1501.7,1505.6,132033004
1088653500,1506.65,1539.15,1504.55,1537.2,113007002
1088739900,1537.05,1547.65,1516.15,1537.5,127490998
1088999100,1537.55,1546.0,1522.9,1526.85,101154996
1089085500,1526.65,1561.0,1524.15,1558.25,131317998
1089171900,1558.05,1578.5,1551.35,1566.8,159590007
1089258300,1567.25,1586.55,1504.5,1518.15,204439994
1089344700,1517.45,1557.75,1472.55,1553.2,104348000
1089603900,1548.6,1562.8,1537.7,1556.95,82414002
1089690300,1560.0,1569.75,1530.6,1539.3,79360999
1089776700,1535.1,1552.25,1519.35,1522.75,109995999
1089863100,1523.1,1543.25,1517.8,1539.4,141173998
1089949500,1538.15,1562.0,1533.65,1558.8,138319004
1090208700,1559.2,1582.35,1556.55,1571.6,112369000
1090295100,1571.7,1581.05,1555.55,1566.1,121193996
1090381500,1566.15,1600.7,1562.9,1581.4,112755999
1090467900,1581.6,1609.55,1580.95,1598.1,170677993
1090554300,1587.6,1610.85,1587.6,1601.6,152832000
1090813500,1602.15,1620.35,1584.65,1618.0,138956997
1090899900,1617.95,1629.35,1597.2,1600.75,167540998
1090986300,1600.85,1609.45,1586.15,1594.15,147022004
1091072700,1594.7,1624.3,1590.15,1618.7,167181992
1091159100,1618.9,1638.7,1609.9,1632.3,150999007
1091418300,1631.55,1643.8,1627.25,1639.05,96478003
1091504700,1639.95,1648.35,1626.3,1630.6,135832003
1091591100,1631.3,1635.95,1618.2,1626.55,105081004
1091677500,1626.4,1656.25,1626.4,1654.95,134331998
1091763900,1654.85,1658.7,1626.7,1633.4,141537001
1092023100,1633.25,1644.4,1617.05,1642.6,107649999
1092109500,1642.75,1656.6,1637.7,1652.15,120499003
1092195900,1652.1,1658.9,1616.85,1621.6,138798006
1092282300,1624.3,1629.15,1599.5,1607.2,125122003
1092368700,1598.2,1612.7,1591.6,1598.2,110483997
1092627900,1597.5,1603.2,1582.35,1599.15,142519992
1092714300,1624.0,1628.45,1597.45,1604.35,139522998
1092800700,1604.15,1604.15,1577.25,1581.8,105910002
1092887100,1581.9,1612.5,1581.9,1609.2,111166996
1092973500,1609.2,1610.6,1584.05,1590.35,108918997
1093232700,1590.9,1595.55,1573.7,1578.2,128548004
1093319100,1578.2,1597.9,1578.05,1591.6,94198997
1093405500,1592.2,1598.55,1586.35,1595.7,70780002
1093491900,1595.75,1613.25,1593.45,1610.75,96018997
1093578300,1610.85,1617.25,1600.15,1609.0,66374001
1093837500,1609.45,1629.9,1609.2,1628.45,62841000
1093923900,1628.5,1634.8,1618.3,1631.75,92192997
1094010300,1631.7,1640.55,1631.1,1635.45,80868999
1094096700,1635.5,1641.25,1619.9,1629.3,73762996
1094183100,1629.65,1636.1,1622.1,1634.1,81209999
1094442300,1634.6,1649.15,1634.45,1644.0,68876001
1094528700,1643.95,1653.15,1641.8,1650.15,73203999
1094615100,1650.6,1658.85,1648.25,1656.25,75591999
1094701500,1656.25,1662.4,1640.25,1649.0,86877004
1094787900,1649.45,1670.95,1642.35,1668.75,78600004
1095047100,1668.25,1681.75,1668.05,1675.2,81534001
1095133500,1675.2,1686.8,1668.45,1685.55,90527998
1095219900,1685.7,1694.45,1675.85,1683.2,104918000
1095306300,1683.6,1708.0,1677.35,1705.7,139089002
1095392700,1702.7,1736.4,1702.7,1733.65,159704007
1095651900,1734.05,1741.55,1725.3,1728.8,132547002
1095738300,1728.75,1753.0,1724.7,1750.2,122449002
1095824700,1749.75,1760.8,1736.3,1753.9,123805000
1095911100,1753.1,1753.15,1723.4,1726.15,142285996
1095997500,1726.15,1736.9,1717.2,1722.5,101666996
1096256700,1722.4,1726.15,1707.95,1717.5,81158996
1096343100,1717.45,1717.9,1697.4,1700.25,98870002
1096429500,1700.55,1730.3,1695.7,1727.95,144120005
1096515900,1728.3,1748.2,1728.2,1745.5,125085000
1096602300,1744.4,1778.65,1737.85,1775.15,95830999
1096861500,1776.75,1813.9,1775.45,1805.65,94392001
1096947900,1805.85,1816.55,1798.6,1812.45,96076997
1097034300,1811.7,1824.8,1790.6,1794.9,106348003
1097120700,1793.0,1821.85,1793.0,1815.7,90731004
1097207100,1815.65,1825.15,1808.75,1820.2,94301004
1097466300,1817.85,1829.45,1803.5,1807.75,71941997
1097552700,1808.45,1820.9,1783.05,1786.9,87626998
1097725500,1784.8,1805.7,1773.0,1794.75,96790004
1097811900,1794.8,1814.05,1789.55,1795.0,82578997
1098071100,1796.05,1806.15,1782.95,1786.0,64342000
1098157500,1787.2,1813.9,1787.2,1808.4,73753002
1098243900,1808.6,1815.2,1785.45,1790.05,80483000
1098330300,1790.35,1795.4,1772.4,1779.75,69149999
1098675900,1780.0,1783.55,1753.5,1757.25,78085997
1098762300,1777.85,1782.1,1750.3,1781.05,99726000
1098848700,1781.15,1797.55,1774.2,1783.85,87522001
1098935100,1783.9,1808.15,1783.9,1800.1,113057997
1099021500,1800.85,1808.85,1783.1,1786.9,125108003
1099280700,1787.3,1800.25,1776.7,1797.75,79012004
1099367100,1798.3,1817.1,1798.3,1813.7,76288000
1099453500,1814.15,1838.4,1814.15,1837.4,86217998
1099539900,1837.8,1853.05,1830.5,1834.85,85025997
1099626300,1836.05,1854.4,1836.0,1852.3,63623999
1099885500,1852.45,1871.05,1852.45,1862.8,63019999
1099971900,1863.55,1869.45,1853.45,1858.75,63300002
1100058300,1859.65,1878.2,1857.7,1876.1,71713997
1100144700,1876.45,1884.65,1866.95,1870.55,58867999
1100231100,1871.9,1885.05,1866.75,1872.95,21421001
1100576700,1872.8,1881.4,1862.8,1879.0,68596998
1100663100,1879.05,1892.15,1874.35,1888.65,77652001
1100749500,1890.45,1895.3,1880.8,1892.05,91092001
1100835900,1891.95,1898.15,1869.35,1872.35,83053003
1101095100,1872.55,1878.05,1845.1,1873.35,73274999
1101181500,1873.35,1900.05,1873.35,1892.6,82132001
1101267900,1893.15,1907.35,1889.85,1904.05,65664999
1101354300,1904.25,1915.8,1892.6,1901.05,105457000
1101699900,1899.3,1942.95,1894.6,1939.65,110660002
1101786300,1940.25,1963.8,1940.25,1958.8,119046996
1101872700,1960.75,1971.6,1944.5,1962.05,114582004
1101959100,1962.75,2001.55,1962.75,1999.0,131744997
1102045500,1991.9,2011.9,1990.3,1996.2,111130001
1102304700,1996.3,2012.25,1989.95,1993.15,103216996
1102391100,1990.6,2002.6,1981.15,1992.7,91428004
1102477500,1994.15,2009.7,1973.15,1977.95,101908996
1102563900,1977.8,1995.7,1964.5,1989.95,87016997
1102650300,1990.2,1999.7,1964.65,1969.0,86927999
1102909500,1970.6,1987.0,1964.8,1985.35,68233998
1102995900,1985.2,2008.8,1972.85,2006.8,80093004
1103082300,2006.8,2034.35,2006.8,2028.7,86232998
1103168700,2028.8,2039.2,2019.5,2033.2,76506997
1103255100,2032.85,2037.7,2007.2,2012.1,86237004
1103514300,2012.5,2029.5,2007.15,2026.85,83223003
1103600700,2027.8,2047.5,2025.25,2044.65,73292997
1103687100,2040.6,2053.8999,2029.85,2035.35,75621999
1103773500,2035.6,2049.3,2031.9,2045.15,57030001
1103859900,2045.35,2065.6001,2045.3,2062.7,68445999
1104119100,2061.6001,2079.05,2046.25,2062.6001,73519997
1104205500,2063.6001,2074.6001,2060.05,2071.3501,85663998
1104291900,2071.55,2086.1499,2062.3501,2069.6001,68715000
1104378300,2070.55,2088.45,2052.25,2059.8,79260000
1104464700,2059.8501,2083.0,2059.8501,2080.5,60139000
1104723900,2080.0,2118.6001,2080.0,2115.0,70507004
1104810300,2116.95,2120.1499,2100.55,2103.75,72718000
1104896700,2103.75,2105.1001,1990.15,2032.2,109223002
1104983100,2031.55,2035.65,1984.25,1998.35,94322000
1105069500,1998.25,2021.45,1992.55,2015.5,76286001
1105328700,2016.75,2025.9,1974.8,1982.0,75659002
1105415100,1982.7,1988.9,1947.35,1952.05,70270001
1105501500,1953.6,1966.65,1900.85,1913.6,85039997
1105587900,1922.5,1963.4,1916.95,1954.55,80904004
1105674300,1954.9,1961.4,1922.85,1931.1,86211002
1105933500,1931.75,1944.55,1902.45,1932.9,82252997
1106019900,1933.05,1956.95,1925.35,1934.05,91873001
1106106300,1934.1,1945.65,1922.35,1926.65,94221001
1106192700,1928.1,1940.95,1900.05,1925.3,96600998
1106538300,1925.3,1932.75,1902.9,1909.0,74819002
1106624700,1908.85,1934.25,1894.4,1931.85,88565998
1106797500,1931.9,1961.75,1929.0,1955.0,135723000
1106883900,1955.25,2014.25,1950.85,2008.3,106729996
1107143100,2008.45,2060.3999,2006.35,2057.6001,137984999
1107229500,2057.75,2072.5,2045.25,2059.8501,135567999
1107315900,2062.1499,2074.5,2045.5,2052.25,89992004
1107402300,2052.3501,2083.75,2052.3501,2079.45,78096998
1107488700,2079.3999,2099.2,2060.8,2077.95,79163998
1107747900,2097.45,2098.0,2049.8501,2055.1001,62127002
1107834300,2055.0,2065.0,2043.6,2055.1499,74189996
1107920700,2055.2,2077.7,2055.2,2070.0,68238000
1108007100,2070.1001,2075.1001,2049.8501,2063.3501,69892997
1108093500,2063.3501,2084.5,2063.3501,2082.05,84987003
1108352700,2083.05,2110.1499,2083.05,2098.25,86444999
1108439100,2098.25,2101.6001,2081.2,2089.95,60937998
1108525500,2090.0,2103.3999,2059.45,2068.8,68534002
1108611900,2069.1001,2069.1499,2045.85,2061.8999,63852999
1108698300,2062.45,2076.7,2048.8501,2055.55,63673999
1108957500,2055.1499,2065.75,2039.9,2043.2,46918001
1109043900,2043.4,2061.6499,2036.6,2058.3999,51897999
1109130300,2058.7,2065.1499,2051.3501,2057.1001,52493001
1109216700,2057.75,2070.5,2052.3999,2055.3,76500001
1109303100,2057.3,2081.8501,2051.2,2060.8999,66309001
1109562300,2061.2,2106.2,2047.7,2103.25,103139000
1109648700,2103.1001,2115.1001,2073.8,2084.3999,71290003
1109735100,2084.6001,2096.3501,2080.55,2093.25,78598996
1109821500,2093.3999,2132.75,2093.3501,2128.8501,84295000
1109907900,2129.1001,2152.75,2129.1001,2148.1499,78282998
1110167100,2148.25,2166.8501,2143.05,2160.1001,86790996
1110253500,2160.6499,2173.8501,2154.0,2168.95,78379000
1110339900,2169.1001,2183.45,2141.3501,2160.8,81074004
1110426300,2160.8501,2170.2,2145.75,2167.3999,61889999
1110512700,2167.7,2182.1001,2148.7,2154.0,70473998
1110771900,2153.8,2164.1499,2140.8999,2146.3501,73874997
1110858300,2146.55,2151.3501,2122.0,2128.95,60050002
1110944700,2129.3501,2158.8999,2121.1001,2125.55,75513004
1111031100,2123.95,2126.55,2090.45,2098.5,62045999
1111117500,2097.75,2112.25,2077.2,2109.1499,83944997
1111376700,2117.95,2124.8,2089.3501,2096.6001,62124999
1111463100,2096.75,2099.0,2056.5,2061.6001,57630999
1111549500,2061.2,2067.45,2019.85,2026.4,91449999
1111635900,2026.6,2042.45,2007.35,2015.4,70928998
1111981500,2015.75,2046.85,2015.25,2029.45,51851002
1112067900,2029.4,2032.65,1971.55,1983.85,69688001
