time,open,high,low,close,Volume
1624506300,536.20001,536.65002,528.5,530.04999,1780163
1624592700,531.75,536.0,529.09998,531.90002,2700418
1624851900,536.90002,536.90002,521.34998,523.65002,3090163
1624938300,524.79999,527.0,515.70001,519.34998,2568036
1625024700,523.29999,524.0,511.70001,513.25,2301647
1625111100,514.0,515.25,502.75,506.14999,4718848
1625197500,509.89999,514.54999,504.04999,510.10001,2960025
1625456700,513.95001,520.0,508.20001,519.0,2195753
1625543100,521.0,532.75,519.25,521.20001,4648159
1625629500,523.0,530.5,515.29999,518.95001,2653267
1625715900,522.5,525.45001,510.29999,514.34998,2276281
1625802300,516.0,520.75,508.20001,519.29999,2565125
1626061500,523.5,526.54999,515.29999,516.54999,1533331
1626147900,520.0,521.34998,510.0,517.95001,1842560
1626234300,520.0,520.0,513.0,513.45001,988708
1626320700,515.40002,519.29999,512.0,513.79999,1493932
1626407100,516.20001,516.20001,508.29999,512.40002,1864018
1626666300,509.95001,516.40002,504.0,506.5,2729557
1626752700,510.14999,510.14999,479.0,490.20001,5964588
1626925500,499.0,499.70001,487.5,494.75,2727010
1627011900,498.0,505.85001,491.10001,499.04999,2614875
1627271100,499.95001,505.75,487.79999,491.70001,1356309
1627357500,492.0,496.60001,481.29999,483.54999,1947895
1627443900,485.0,485.0,470.04999,481.10001,4841574
1627530300,484.0,495.5,481.20001,487.14999,2689089
1627616700,491.0,491.0,470.5,475.75,4265725
1627875900,473.64999,528.90002,470.0,526.45001,15993336
1627962300,522.90002,527.95001,512.04999,516.65002,4123446
1628048700,521.5,524.29999,514.0,516.65002,2902476
1628135100,519.0,541.90002,511.25,539.65002,7908981
1628221500,536.0,539.5,522.59998,528.79999,1977456
1628480700,527.34998,531.95001,514.70001,520.70001,1440944
1628567100,523.0,525.09998,506.10001,510.5,1298084
1628653500,509.0,512.0,494.04999,501.54999,1868551
1628739900,503.0,516.5,498.35001,512.0,1556728
1628826300,513.70001,516.90002,498.85001,503.35001,1006725
1629085500,501.60001,510.04999,499.10001,501.20001,1248147
1629171900,503.0,515.15002,501.0,509.35001,2765237
1629258300,511.29999,512.95001,502.60001,506.75,1844951
1629431100,504.70001,506.5,483.20001,485.10001,2782529
1629690300,487.0,494.70001,472.5,484.20001,1719618
1629776700,486.20001,514.59998,478.5,510.10001,4717280
1629863100,510.0,513.54999,503.5,510.95001,1858112
1629949500,511.0,533.59998,510.35001,530.75,6374214
1630035900,531.95001,534.75,520.25,524.79999,2373228
1630295100,526.0,549.95001,524.59998,548.20001,3667059
1630381500,547.0,557.45001,538.0,554.04999,5252586
1630467900,554.0,576.0,551.40002,568.84998,3711331
1630554300,567.0,588.29999,565.5,582.84998,2429494
1630640700,582.84998,598.59998,568.0,571.45001,2631645
1630899900,570.0,579.15002,568.20001,570.84998,1397164
1630986300,572.0,580.75,561.75,574.45001,1525560
1631072700,578.5,583.79999,566.90002,577.09998,1467068
1631159100,577.0,577.0,560.40002,568.25,1416634
1631504700,567.90002,588.70001,560.15002,584.40002,2602977
1631591100,590.0,595.0,579.45001,581.25,2256309
1631677500,582.5,583.84998,577.5,580.0,1023993
1631763900,582.59998,617.79999,578.5,609.40002,5400892
1631850300,613.84998,620.75,591.70001,606.84998,3593022
1632109500,600.0,606.54999,582.0,587.34998,1397415
1632195900,584.0,591.15002,564.59998,578.34998,2632441
1632282300,577.0,586.0,568.84998,571.04999,2939574
1632368700,573.09998,602.0,573.0,585.95001,3186741
1632455100,591.0,597.40002,574.0,576.09998,1829086
1632714300,578.0,581.84998,568.90002,572.15002,2072323
1632800700,575.0,576.90002,551.04999,554.75,1920986
1632887100,554.0,577.84998,544.09998,573.45001,4750941
1632973500,578.0,580.59998,562.0,564.25,1727522
1633059900,564.0,568.0,556.0,558.65002,858829
1633319100,560.59998,573.15002,559.25,564.34998,2246455
1633405500,564.0,567.15002,555.5,558.75,1954471
1633491900,560.70001,582.54999,557.20001,560.25,2205904
1633578300,565.90002,586.54999,563.04999,583.84998,2592321
1633664700,585.0,585.29999,568.0,569.09998,1462742
1633923900,566.0,580.09998,566.0,570.34998,1104683
1634010300,571.75,576.70001,566.65002,573.09998,1139526
1634096700,576.15002,600.40002,573.15002,594.5,2968636
1634183100,596.0,609.95001,586.25,594.0,3279153
1634528700,594.0,610.0,586.90002,598.75,2760568
1634615100,600.5,634.0,588.95001,608.25,4247224
1634701500,610.29999,616.09998,590.04999,594.79999,2395624
1634787900,600.70001,623.90002,592.0,614.15002,4177273
1634874300,614.0,620.29999,594.20001,598.40002,3648203
1635133500,600.0,602.20001,561.25,577.29999,2083330
1635219900,578.45001,611.75,578.34998,604.90002,3596997
1635306300,607.0,631.25,603.29999,623.5,3816610
1635392700,622.0,630.0,603.5,609.0,1790909
1635479100,609.0,634.04999,588.75,614.75,3373992
1635738300,630.0,631.70001,554.20001,588.65002,11275046
1635824700,588.0,613.54999,586.0,609.79999,2877599
1635911100,605.0,617.0,605.0,612.84998,2025687
1636029000,615.79999,619.0,609.54999,615.04999,228055
1636343100,615.0,642.40002,614.54999,638.29999,2932399
1636429500,640.0,651.45001,635.0,640.0,2148352
1636515900,631.0,652.70001,631.0,647.65002,1771230
1636602300,647.65002,659.95001,632.09998,639.5,3057739
1636688700,644.90002,667.40002,639.5,662.40002,3233137
1636947900,663.0,665.0,632.0,648.34998,3210559
1637034300,646.04999,654.0,640.0,643.84998,2071850
1637120700,642.0,644.34998,623.0,626.34998,2422452
1637207100,625.04999,634.29999,612.75,617.29999,1783991
1637552700,617.95001,622.09998,588.0,595.40002,1717703
1637639100,585.40002,610.79999,585.40002,606.20001,2528257
1637725500,606.25,609.5,585.20001,590.59998,1930305
1637811900,591.0,595.5,578.25,584.34998,1399436
1637898300,581.65002,582.90002,536.79999,544.79999,5101440
1638157500,544.79999,558.0,524.04999,542.20001,3844070
1638243900,541.0,565.04999,540.0,550.5,3525992
1638330300,554.0,570.0,550.29999,559.29999,1646944
1638416700,560.04999,568.65002,556.90002,566.65002,1346915
1638503100,566.65002,575.40002,560.04999,567.84998,1807177
1638762300,572.40002,572.40002,553.09998,555.54999,654349
1638848700,558.0,571.5,558.0,562.34998,1190150
1638935100,565.0,574.15002,560.5,568.15002,1098677
1639021500,571.0,582.34998,567.0,577.59998,2744483
1639107900,570.0,581.79999,570.0,579.79999,929205
1639367100,582.5,589.0,576.79999,579.04999,1506845
1639453500,561.0,579.15002,552.65002,554.95001,4027319
1639539900,546.0,559.0,538.0,541.84998,2809173
1639626300,546.84998,554.0,540.59998,545.75,1464659
1639712700,542.09998,545.45001,507.10001,510.35001,4467775
1639971900,502.5,503.35001,469.25,492.79999,4183887
1640058300,498.64999,518.59998,490.14999,505.0,3193783
1640144700,510.0,516.45001,505.0,513.0,1546546
1640231100,516.0,541.79999,516.0,539.65002,3109272
1640317500,541.0,542.0,517.65002,520.04999,1838454
1640576700,515.5,530.0,510.04999,526.75,1231611
1640663100,527.95001,535.25,519.70001,523.0,1067068
1640749500,525.40002,525.40002,513.45001,517.29999,1190639
1640835900,519.70001,519.70001,504.25,508.70001,1876161
1640922300,512.25,522.59998,510.0,520.40002,1206300
1641181500,521.0,539.34998,519.34998,537.25,1873169
1641267900,540.0,547.70001,535.25,546.04999,1821625
1641354300,546.0,571.04999,542.25,568.0,4130279
1641440700,560.0,566.79999,553.29999,564.90002,1867316
1641527100,565.5,577.95001,565.5,574.84998,2641127
1641786300,575.0,579.5,560.09998,561.15002,1322019
1641872700,562.0,581.54999,551.40002,579.25,3378759
1641959100,582.0,602.0,579.25,598.45001,3385873
1642045500,596.0,601.5,585.5,589.40002,1103090
1642131900,591.0,594.34998,582.25,586.20001,1443887
1642391100,587.0,604.79999,587.0,600.70001,1705243
1642477500,609.0,626.0,604.40002,612.45001,7751596
1642563900,610.0,614.65002,591.90002,612.09998,2341966
1642650300,612.0,652.34998,608.15002,649.15002,9235083
1642736700,645.0,664.75,631.0,654.15002,6704600
1642995900,660.0,674.90002,625.20001,643.40002,8279847
1643082300,643.0,664.34998,630.09998,643.59998,5186341
1643255100,634.0,659.0,630.70001,654.90002,3916323
1643341500,660.79999,672.65002,638.0,640.04999,3577840
1643600700,645.20001,648.59998,627.20001,629.5,3001896
1643687100,635.79999,660.0,635.54999,653.95001,2408748
1643773500,642.0,651.59998,622.59998,639.20001,7515581
1643859900,639.20001,645.5,630.0,642.75,2271472
1643946300,645.25,680.0,643.54999,675.70001,4779062
1644205500,682.0,682.0,646.84998,650.09998,4384201
1644291900,645.0,667.34998,644.25,657.5,2630525
1644378300,664.0,684.40002,660.5,682.95001,2574872
1644464700,685.0,698.34998,673.59998,690.75,4068283
1644551100,680.0,692.0,673.65002,680.34998,2487787
1644810300,660.0,673.0,653.5,660.0,2172447
1644896700,665.34998,673.0,643.54999,671.15002,2659020
1644983100,675.0,695.90002,666.15002,669.75,3993552
1645069500,676.90002,679.70001,666.15002,675.70001,1384998
1645155900,672.0,683.45001,670.04999,673.09998,1074862
1645415100,670.0,681.95001,660.59998,674.15002,1251311
1645501500,664.15002,701.0,649.84998,691.59998,6128200
1645587900,697.95001,703.90002,681.75,684.29999,2788938
1645674300,663.0,676.75,643.0,647.84998,2982071
1645760700,659.0,688.45001,657.0,683.79999,1632149
1646019900,680.0,693.0,668.0,690.95001,2217246
1646192700,680.0,697.79999,668.29999,679.45001,2401524
1646279100,695.0,695.0,673.09998,675.90002,1614018
1646365500,669.95001,673.95001,644.09998,658.5,2507093
1646624700,647.09998,648.0,596.0,607.29999,3684167
1646711100,607.29999,621.54999,595.09998,615.54999,2672403
1646797500,621.09998,644.70001,613.29999,640.5,3413357
1646883900,647.84998,675.70001,647.84998,670.45001,2425990
1646970300,662.29999,675.0,661.04999,671.45001,1452682
1647229500,669.0,681.70001,658.04999,679.25,1608380
1647315900,679.5,698.84998,675.70001,685.79999,3511719
1647402300,692.0,713.5,690.70001,697.40002,2941360
1647488700,708.0,723.95001,704.09998,719.84998,2591783
1647834300,717.90002,719.84998,696.25,697.84998,1702087
1647920700,697.0,720.0,685.15002,711.95001,1744155
1648007100,716.5,730.34998,714.40002,721.75,3237859
1648093500,717.59998,734.5,716.5,731.34998,1944920
1648179900,732.90002,739.95001,725.29999,732.25,1442309
1648439100,734.0,736.04999,722.25,726.75,986065
1648525500,725.59998,731.84998,706.15002,715.20001,1888601
1648611900,722.65002,736.70001,717.25,733.45001,2011375
1648698300,729.75,737.95001,715.5,718.45001,1680132
1648784700,720.0,720.15002,695.84998,707.75,3120135
1649043900,709.95001,713.90002,696.0,699.54999,1961331
1649130300,704.79999,714.90002,693.29999,704.59998,1511295
1649216700,690.0,708.34998,690.0,702.75,1839420
1649303100,703.0,707.20001,685.0,686.75,1237183
1649389500,714.0,751.45001,707.40002,741.75,12316063
1649648700,747.0,757.95001,742.0,744.09998,3389385
1649735100,742.79999,744.79999,724.0,740.70001,1811999
1649821500,743.0,751.0,728.40002,730.29999,1323247
1650253500,727.40002,729.90002,711.29999,724.84998,1585086
1650339900,728.0,761.34998,727.75,736.84998,4021576
1650426300,738.0,745.0,707.45001,709.84998,1927461
1650512700,719.5,726.0,711.09998,720.54999,1676681
1650599100,719.79999,720.40002,705.75,713.5,1439751
1650858300,709.95001,721.5,699.54999,715.20001,1400362
1650944700,721.0,768.0,720.15002,764.0,5406268
1651031100,758.79999,762.79999,742.0,744.54999,1716491
1651117500,756.0,756.95001,733.34998,740.15002,1506403
1651203900,747.0,754.90002,735.40002,738.75,1377584
1651463100,734.90002,749.90002,728.15002,746.5,1031975
1651635900,747.0,751.45001,708.75,712.15002,1342298
1651722300,720.95001,736.79999,712.34998,715.29999,1560432
1651808700,696.09998,699.95001,629.20001,636.84998,8926118
1652067900,622.0,644.45001,618.54999,635.40002,2966225
1652154300,634.0,648.90002,631.45001,637.95001,2711145
1652240700,640.0,646.20001,616.75,624.54999,2465676
1652327100,619.90002,624.25,600.40002,609.20001,2330770
1652413500,616.0,654.29999,616.0,632.04999,3701646
1652672700,638.34998,648.79999,630.59998,635.70001,1472809
1652759100,640.0,661.90002,638.70001,659.70001,1577987
1652845500,662.0,668.0,645.5,662.75,1854119
1652931900,642.0,654.95001,633.5,638.54999,1221336
1653018300,644.70001,665.0,642.15002,645.84998,1256877
1653277500,650.0,671.79999,646.15002,651.40002,1652937
1653363900,652.5,658.29999,640.0,642.70001,1874615
1653450300,645.0,653.29999,627.65002,629.75,1283514
1653536700,634.0,649.0,617.90002,638.90002,1086166
1653623100,648.0,660.0,644.0,656.70001,988345
1653882300,661.90002,678.90002,661.0,676.59998,1518848
1653968700,680.0,683.75,665.15002,679.59998,1628241
1654055100,679.59998,682.09998,665.54999,671.54999,610383
1654141500,669.0,682.0,666.34998,679.15002,715408
1654227900,682.0,691.09998,656.0,658.40002,965282
1654487100,652.15002,661.70001,643.95001,658.84998,854144
1654573500,657.90002,661.54999,645.0,659.79999,1306464
1654659900,664.84998,717.20001,659.0,669.95001,2799124
1654746300,669.45001,681.59998,664.0,676.15002,1022515
1654832700,666.5,673.20001,648.0,650.34998,1389595
1655091900,638.0,638.84998,606.84998,609.0,1669759
1655178300,600.0,628.5,600.0,618.84998,3085086
1655264700,619.90002,636.0,617.29999,633.15002,1782217
1655351100,639.0,657.0,619.45001,626.09998,2835716
1655437500,620.0,646.20001,615.09998,641.29999,2149896
1655696700,640.29999,645.40002,611.29999,619.20001,1555745
1655783100,629.20001,632.0,615.0,625.79999,2114220
1655869500,626.90002,626.90002,611.25,617.15002,1280638
1655955900,620.0,648.5,613.70001,636.45001,3586014
1656042300,641.95001,653.09998,631.79999,647.75,2849874
1656301500,654.95001,657.29999,632.90002,634.25,2076389
1656387900,634.25,642.95001,627.0,640.79999,1387622
1656474300,632.0,640.79999,622.15002,638.84998,1961040
1656560700,636.54999,637.0,617.34998,619.5,2517206
1656647100,616.20001,643.15002,616.04999,640.34998,1694794
1656906300,635.0,654.59998,632.09998,652.79999,917061
1656992700,657.09998,657.25,640.65002,643.0,1436259
1657079100,645.0,652.0,635.0,643.65002,2752147
1657165500,649.0,653.0,635.65002,642.20001,2541308
1657251900,647.5,647.5,616.29999,630.95001,2764723
1657511100,631.0,641.29999,628.40002,638.04999,1671777
1657597500,635.09998,640.59998,618.15002,620.20001,1754910
1657683900,624.90002,630.0,619.0,626.84998,1305118
1657770300,632.0,632.0,612.09998,616.45001,1585312
1657856700,620.0,637.95001,616.0,634.0,3165829
1658115900,636.09998,673.20001,635.04999,670.40002,3287791
1658202300,668.0,685.5,663.15002,683.90002,1996430
1658288700,687.25,688.84998,669.20001,672.29999,1037170
1658375100,674.90002,690.0,667.0,686.0,1993115
1658461500,691.95001,702.84998,683.20001,685.90002,2248352
1658720700,690.0,693.45001,678.70001,684.84998,1045998
1658807100,684.84998,686.20001,674.59998,677.75,1158371
1658893500,676.70001,685.0,667.15002,676.79999,940562
1658979900,678.15002,695.0,678.15002,690.09998,2762476
1659066300,698.0,712.0,694.0,700.70001,3014502
1659325500,708.45001,738.95001,689.15002,733.84998,4675128
1659411900,734.95001,748.5,730.0,746.75,1549018
1659498300,746.70001,758.79999,736.54999,757.5,1421319
1659584700,763.40002,767.45001,748.04999,763.04999,1434681
1659671100,764.0,787.5,764.0,771.20001,3009385
1659930300,774.84998,783.5,771.15002,775.95001,1033732
1660103100,780.20001,782.54999,764.20001,771.84998,1077124
1660189500,775.0,782.0,770.25,777.54999,889980
1660275900,781.5,787.09998,773.5,783.70001,1034521
1660621500,784.0,792.45001,779.29999,788.5,976697
1660707900,789.95001,801.0,784.34998,789.90002,1168020
1660794300,790.0,793.70001,777.29999,781.70001,901648
1660880700,781.70001,793.0,772.15002,777.79999,1537476
1661139900,778.0,786.45001,767.09998,772.34998,942701
1661226300,761.0,789.90002,761.0,787.09998,1303352
1661312700,787.29999,800.70001,780.29999,798.84998,1614068
1661399100,802.95001,806.59998,782.34998,785.84998,1197920
1661485500,790.5,798.25,787.0,796.20001,717434
1661744700,770.5,790.0,760.54999,787.45001,1334686
1661831100,777.0,793.0,771.54999,790.34998,2342679
1662003900,782.45001,805.25,782.25,789.29999,1364563
1662090300,792.79999,814.40002,787.40002,790.5,1758580
1662349500,790.40002,802.90002,790.20001,799.75,767862
1662435900,801.29999,817.75,798.29999,801.79999,2045706
1662522300,801.0,804.79999,795.09998,802.20001,707821
1662608700,806.0,808.20001,795.40002,801.40002,615497
1662695100,807.95001,807.95001,787.04999,790.75,507719
1662954300,794.75,803.95001,788.65002,798.20001,1569958
1663040700,802.0,805.0,794.79999,797.90002,1539094
1663127100,789.0,802.90002,781.09998,794.84998,1268116
1663213500,798.84998,811.90002,787.45001,792.79999,909647
1663299900,795.0,795.0,756.5,768.59998,2500295
1663559100,772.0,788.45001,765.04999,785.65002,1151570
1663645500,789.59998,798.29999,782.25,786.5,722332
1663731900,786.95001,795.0,769.5,772.70001,1363648
1663818300,765.79999,785.75,759.0,784.09998,1459136
1663904700,781.90002,781.95001,732.54999,738.5,3054292
1664163900,729.95001,731.95001,694.0,713.95001,2167806
1664250300,717.54999,723.95001,706.75,720.65002,1565209
1664336700,716.09998,729.95001,707.04999,719.84998,1116007
1664423100,723.59998,735.29999,716.09998,727.65002,1228777
1664509500,727.0,737.65002,721.20001,732.20001,1157270
1664768700,733.20001,733.65002,696.70001,699.54999,1140736
1664855100,716.0,744.45001,716.0,737.75,2855582
1665027900,746.0,748.15002,726.15002,728.70001,990000
1665114300,731.45001,739.0,724.79999,737.15002,1025301
1665373500,733.54999,737.29999,721.90002,729.84998,866135
1665459900,732.84998,733.29999,716.0,719.20001,1401012
1665546300,722.79999,745.95001,721.0,744.59998,3320152
1665632700,746.0,749.90002,723.0,724.65002,2075054
1665719100,739.0,740.29999,724.5,726.59998,921483
1665978300,726.59998,734.25,714.70001,732.34998,996499
1666064700,736.04999,749.20001,733.40002,746.79999,870559
1666151100,750.0,752.84998,742.59998,746.45001,615231
1666237500,743.25,744.59998,720.29999,729.54999,1396893
1666323900,733.20001,743.95001,701.79999,712.45001,2332356
1666615500,718.5,723.95001,710.0,713.25,165619
1666669500,714.5,722.59998,709.25,715.75,928958
1666842300,719.79999,719.90002,708.04999,717.75,1073643
1666928700,720.0,720.04999,714.09998,716.54999,669579
1667187900,720.15002,723.09998,704.29999,709.34998,1706648
1667274300,710.0,715.95001,701.0,709.5,1616369
1667360700,708.0,752.84998,708.0,744.70001,6548825
1667447100,741.0,760.79999,738.29999,758.59998,1865751
1667533500,762.40002,766.79999,758.0,763.59998,961403
1667792700,767.45001,767.45001,738.34998,748.34998,1496878
1667965500,745.20001,756.90002,742.09998,744.65002,863444
1668051900,740.0,742.34998,718.40002,722.09998,1836837
1668138300,728.0,748.70001,725.29999,728.5,2044099
1668397500,703.25,726.45001,695.0,720.5,799451
1668483900,724.15002,724.15002,715.04999,721.5,774145
1668570300,721.90002,723.45001,703.45001,707.15002,801476
1668656700,707.0,711.15002,695.0,697.5,823928
1668743100,701.0,715.40002,684.15002,713.79999,3429218
1669002300,713.79999,715.84998,706.34998,714.0,636092
1669088700,715.0,717.95001,708.29999,711.04999,805052
1669175100,714.65002,722.0,711.04999,718.65002,1002234
1669261500,720.90002,727.95001,717.0,722.04999,577838
1669347900,725.0,728.75,718.25,720.75,772119
1669607100,719.0,726.04999,715.0,720.29999,960285
1669693500,720.29999,720.70001,712.25,714.75,797432
1669779900,714.75,721.79999,708.70001,714.84998,2405895
1669866300,720.0,729.90002,715.79999,728.90002,1437872
1669952700,729.0,733.84998,724.5,731.65002,1114418
1670211900,735.0,742.79999,727.59998,737.70001,1058745
1670298300,737.0,742.65002,731.09998,734.79999,1078054
1670384700,734.79999,741.0,730.20001,735.79999,722408
1670471100,735.04999,750.54999,734.75,742.84998,1310404
1670557500,743.20001,755.0,739.5,744.09998,1370253
1670816700,744.84998,748.0,733.0,746.59998,1341353
1670903100,750.34998,759.0,748.04999,751.59998,1117440
1670989500,751.65002,757.75,749.40002,752.09998,675770
1671075900,750.0,762.29999,743.54999,747.59998,660883
1671162300,744.15002,747.0,723.0,729.84998,1052542
1671421500,730.95001,746.84998,720.54999,745.15002,1074203
1671507900,745.5,749.95001,736.59998,747.04999,733807
1671594300,747.04999,757.0,720.0,722.54999,1325543
1671680700,725.0,730.70001,711.59998,716.84998,758437
1671767100,711.84998,714.45001,694.25,699.25,1314808
1672026300,696.65002,721.70001,691.0,710.70001,1041754
1672112700,714.29999,719.45001,701.15002,707.09998,1047240
1672199100,708.79999,728.65002,705.0,725.79999,1359579
1672285500,720.20001,721.75,712.0,715.0,1992059
1672371900,720.0,728.90002,718.09998,722.90002,816670
1672631100,727.79999,737.0,724.54999,731.84998,884199
1672717500,732.90002,736.0,724.59998,728.5,572618
1672803900,728.5,737.75,715.65002,718.5,1002261
1672890300,720.95001,721.29999,680.0,683.25,3139861
1672976700,683.45001,693.84998,658.0,667.90002,4278558
1673235900,667.0,685.95001,658.45001,679.20001,3902568
1673322300,681.79999,682.90002,663.34998,669.0,1673245
1673408700,672.0,673.15002,658.95001,665.95001,1779331
1673495100,669.84998,687.95001,668.0,685.59998,3395939
1673581500,687.0,714.95001,685.09998,711.70001,3136135
1673840700,712.0,717.90002,688.29999,691.29999,2386105
1673927100,693.29999,695.0,675.29999,681.40002,1746787
1674013500,683.29999,694.90002,680.04999,692.09998,856393
1674099900,690.95001,703.79999,689.15002,701.25,1278954
1674186300,705.84998,711.34998,701.25,706.25,964737
1674445500,706.70001,717.79999,706.70001,712.79999,1252665
1674531900,711.0,729.04999,711.0,725.5,1287543
1674618300,724.04999,726.79999,713.15002,718.40002,478845
1674791100,718.29999,720.95001,696.04999,709.90002,1807271
1675050300,712.40002,716.09998,696.75,710.75,2312104
1675136700,715.0,715.04999,701.09998,706.95001,2021320
1675223100,731.09998,774.29999,731.09998,749.79999,10431675
1675309500,747.0,780.0,741.79999,775.0,3157794
1675395900,776.0,785.0,764.04999,781.15002,1264712
1675655100,777.54999,784.0,764.54999,781.09998,1370110
1675741500,781.09998,788.5,770.79999,781.40002,1090651
1675827900,782.45001,800.40002,778.54999,796.04999,1183130
1675914300,796.0,803.09998,791.0,796.09998,742433
1676000700,794.0,797.75,775.0,777.54999,856228
1676259900,776.0,780.84998,768.04999,771.20001,770758
1676346300,772.0,778.75,765.65002,776.15002,469562
1676432700,775.0,784.95001,772.0,782.65002,657492
1676519100,783.0,787.70001,777.04999,782.25,565034
1676605500,778.25,786.75,774.04999,779.34998,519505
1676864700,779.34998,782.40002,768.65002,770.09998,564503
1676951100,771.0,776.90002,768.09998,773.40002,439159
1677037500,772.90002,774.04999,762.59998,765.40002,675975
1677123900,766.40002,767.70001,749.0,751.5,602318
1677210300,752.04999,764.90002,750.29999,762.84998,843827
1677469500,760.0,768.09998,750.0,762.15002,592151
1677555900,763.0,770.0,751.40002,756.5,845969
1677642300,760.04999,771.90002,757.59998,766.75,779296
1677728700,770.65002,771.40002,747.95001,750.0,658126
1677815100,756.45001,760.20001,749.29999,750.20001,533836
1678074300,755.0,775.90002,753.0,769.29999,1511840
1678247100,769.20001,772.0,756.09998,766.59998,736004
1678333500,764.54999,775.5,762.04999,766.65002,1135186
1678419900,761.0,762.0,749.54999,752.75,554915
1678679100,748.0,753.0,737.79999,739.79999,1506345
1678765500,738.95001,748.90002,731.34998,744.20001,955817
1678851900,746.65002,759.95001,742.15002,746.0,893300
1678938300,747.0,753.79999,739.90002,746.65002,848375
1679024700,753.40002,766.04999,748.0,763.70001,1183335
1679283900,757.0,768.0,742.84998,745.95001,1266819
1679370300,749.70001,758.15002,742.20001,754.59998,1896931
1679456700,756.0,761.15002,744.84998,747.09998,1344801
1679543100,748.79999,752.0,740.59998,746.70001,836254
1679629500,741.5,744.65002,722.75,727.65002,1218088
1679888700,727.65002,729.95001,709.90002,715.84998,1826050
1679975100,717.84998,737.0,717.84998,732.15002,1411125
1680061500,732.15002,751.5,730.70001,747.84998,1143861
1680234300,748.5,764.09998,748.5,761.29999,1255439
1680493500,764.0,780.79999,764.0,778.59998,1271784
1680666300,778.95001,791.59998,775.34998,782.65002,2070273
1680752700,795.0,847.04999,795.0,841.40002,12172829
1681098300,847.79999,847.79999,827.09998,829.20001,2850243
1681184700,835.54999,842.29999,821.59998,840.84998,2938742
1681271100,835.84998,839.5,818.84998,820.25,1745975
1681357500,821.0,826.29999,815.34998,820.95001,2265370
1681703100,821.0,839.90002,819.29999,836.45001,2526926
1681789500,833.34998,851.90002,833.15002,839.59998,1240081
1681875900,840.0,851.15002,838.20001,846.90002,1267087
1681962300,846.90002,850.70001,838.75,843.29999,554220
1682048700,839.95001,844.79999,823.15002,837.34998,990268
1682307900,839.95001,851.40002,838.0,840.34998,1881240
1682394300,841.95001,845.95001,836.0,838.54999,839455
1682480700,840.0,845.0,835.0,838.29999,458067
1682567100,838.45001,857.0,832.54999,854.40002,1635790
1682653500,860.95001,873.95001,855.90002,871.09998,1499674
1682999100,874.75,894.90002,871.15002,874.70001,2287265
1683085500,875.15002,888.0,871.25,886.59998,1796299
1683171900,920.04999,970.0,920.04999,950.20001,12337614
1683258300,950.0,999.0,947.04999,991.84998,6761930
1683517500,990.0,1004.95,978.5,1001.9,3345621
1683603900,999.95001,1007.95,978.54999,983.54999,2050600
1683690300,986.95001,994.79999,976.04999,989.59998,1990297
1683776700,1003.1,1005.95,985.09998,998.84998,1466977
1683863100,1000.5,1021.0,993.45001,1005.05,2231644
1684122300,1005.05,1015.0,998.84998,1003.5,1414453
1684208700,1003.5,1024.9,1003.15,1020.4,2314978
1684295100,1019.75,1024.0,1007.2,1011.6,1389487
1684381500,1011.6,1049.95,1011.1,1042.3,3347392
1684467900,1043.0,1049.15,1025.9,1043.4,1114239
1684727100,1040.95,1056.5,1034.35,1053.7,975036
1684813500,1055.0,1069.8,1051.1,1060.65,2106878
1684899900,1060.0,1067.45,1050.0,1052.2,1530243
1684986300,1052.2,1064.0,1047.95,1059.45,1180607
1685072700,1060.05,1063.4,1041.6,1049.7,1013930
1685331900,1056.0,1061.8,1051.0,1055.4,758768
1685418300,1058.0,1058.0,1036.75,1046.3,1051231
1685504700,1046.5,1057.8,1036.65,1050.9,2135788
1685591100,1051.0,1051.0,1038.0,1043.9,847659
1685677500,1045.9,1049.65,1036.3,1039.3,1447106
1685936700,1041.15,1057.0,1036.55,1048.55,1064602
1686023100,1048.55,1061.0,1044.75,1057.25,734902
1686109500,1061.0,1077.0,1055.8,1073.2,1250088
1686195900,1073.2,1081.75,1058.7,1061.6,746564
1686282300,1060.95,1071.0,1056.0,1065.7,399906
1686541500,1067.5,1076.0,1054.3,1073.1,492042
1686627900,1080.25,1104.4,1075.6,1101.8,1729173
1686714300,1103.0,1103.0,1084.15,1099.3,2229661
1686800700,1103.6,1123.55,1096.6,1112.9,1371182
1686887100,1112.9,1131.0,1112.0,1126.65,1238110
1687146300,1128.45,1149.9,1127.55,1132.25,1000080
1687232700,1132.25,1136.35,1117.05,1121.9,1192136
1687319100,1126.9,1155.0,1125.1,1134.35,1068007
1687405500,1135.0,1135.0,1095.0,1100.2,824251
1687491900,1100.25,1106.05,1077.35,1090.15,976315
1687751100,1090.0,1090.0,1068.05,1077.6,1188620
1687837500,1077.0,1098.0,1071.45,1093.85,2266411
1687923900,1102.0,1131.15,1095.95,1127.5,2480325
1688096700,1128.1,1147.45,1119.4,1142.0,1324535
1688355900,1146.55,1176.0,1145.0,1169.15,1283781
1688442300,1176.15,1214.6,1162.7,1187.25,2333220
1688528700,1187.25,1205.25,1177.25,1186.45,1314398
1688615100,1188.9,1200.0,1155.25,1165.5,2164923
1688701500,1170.0,1190.0,1160.5,1176.75,2423669
1688960700,1188.65,1193.2,1141.4,1151.35,1855765
1689047100,1157.7,1174.7,1128.6,1132.0,2060175
