time,open,high,low,close,Volume
1415763900,693.0,699.70001,682.34998,687.34998,91915
1415850300,738.0,738.0,690.20001,695.09998,433986
1415936700,700.0,714.95001,700.0,703.20001,246237
1416195900,700.0,715.0,695.0,699.95001,104825
1416282300,702.70001,719.5,701.0,708.70001,188146
1416368700,704.0,735.70001,703.04999,724.0,462852
1416455100,727.90002,776.45001,720.0,761.70001,1405598
1416541500,773.0,782.70001,755.15002,775.40002,325735
1416800700,781.90002,782.5,759.09998,770.65002,183994
1416887100,766.09998,774.0,742.34998,760.59998,200348
1416973500,760.0,769.65002,755.0,762.90002,82933
1417059900,765.0,767.34998,740.95001,745.45001,184095
1417146300,745.45001,801.59998,745.09998,783.79999,313978
1417405500,778.0,780.0,750.0,764.09998,125671
1417491900,766.40002,834.0,762.59998,823.45001,1377292
1417578300,816.0,849.95001,790.0,844.54999,617066
1417664700,839.84998,846.95001,824.09998,833.54999,164906
1417751100,834.0,855.0,805.5,816.15002,171965
1418010300,816.15002,822.0,796.90002,806.79999,103990
1418096700,802.0,830.0,792.40002,824.20001,179463
1418183100,828.70001,841.09998,810.0,824.0,158282
1418269500,819.04999,831.0,779.79999,793.95001,296050
1418355900,797.0,810.0,789.45001,798.45001,111254
1418615100,790.5,814.95001,787.0,792.75,74396
1418701500,784.79999,795.95001,740.25,746.09998,130249
1418787900,741.0,780.0,734.0,770.79999,168541
1418874300,773.0,806.0,773.0,800.79999,201637
1418960700,803.20001,822.45001,800.0,809.84998,167737
1419219900,805.20001,817.40002,800.34998,814.45001,105369
1419306300,814.59998,834.45001,810.0,818.04999,159388
1419392700,813.25,826.0,795.04999,808.15002,298783
1419565500,809.09998,828.0,803.29999,824.75,123715
1419824700,831.09998,835.0,818.59998,828.45001,81549
1419911100,823.15002,840.0,823.15002,833.15002,66724
1419997500,834.0,841.90002,828.34998,835.40002,81333
1420083900,834.0,840.95001,827.09998,834.59998,38397
1420170300,836.0,842.0,829.25,835.59998,62477
1420429500,840.0,840.0,829.0,832.90002,72125
1420515900,831.40002,849.0,825.54999,832.45001,230378
1420602300,837.70001,910.0,821.0,897.09998,987449
1420688700,911.09998,918.0,887.34998,893.34998,360912
1420775100,894.34998,912.0,891.04999,903.95001,193815
1421034300,902.0,934.84998,896.09998,912.95001,343704
1421120700,914.0,939.0,909.90002,926.09998,238046
1421207100,927.15002,942.70001,920.0,931.15002,219050
1421293500,934.0,955.0,929.84998,945.15002,200173
1421379900,951.95001,953.34998,925.09998,942.34998,125241
1421639100,943.40002,962.70001,940.15002,950.04999,147871
1421725500,952.0,952.0,931.95001,942.90002,81321
1421811900,942.5,953.0,932.20001,936.20001,91813
1421898300,935.0,1002.4,935.0,992.75,509323
1421984700,999.0,1050.0,994.40002,1040.25,373448
1422330300,1047.0,1055.4,1030.2,1038.3,439613
1422416700,1028.0,1033.0,984.90002,999.5,396170
1422503100,985.0,1008.0,973.04999,988.09998,221925
1422589500,994.84998,1013.0,969.45001,975.04999,192190
1422848700,975.04999,995.0,965.0,976.45001,108059
1422935100,965.04999,996.90002,965.04999,983.09998,126823
1423021500,995.0,1012.9,983.29999,992.15002,272864
1423107900,988.0,1000.0,922.25,953.45001,189804
1423194300,953.5,974.0,946.70001,954.25,154041
1423453500,950.0,953.0,925.0,928.20001,118687
1423539900,918.20001,959.70001,918.15002,934.54999,129136
1423626300,938.0,970.90002,935.09998,963.09998,120556
1423712700,966.5,983.0,963.09998,974.20001,151352
1423799100,977.90002,1024.0,968.0,1010.3,380100
1424058300,1003.8,1008.95,945.15002,967.34998,268194
1424231100,971.79999,992.0,961.25,970.09998,173995
1424317500,975.0,983.59998,945.25,958.09998,164715
1424403900,964.79999,987.79999,953.34998,974.45001,162533
1424663100,978.0,986.0,961.5,970.34998,104709
1424749500,974.0,984.84998,956.0,961.09998,126354
1424835900,964.5,978.0,964.5,973.0,128204
1424922300,975.90002,976.0,951.0,956.95001,252058
1425008700,956.54999,1014.0,956.54999,1008.65,761008
1425095100,1012.0,1020.0,982.0,998.84998,167552
1425267900,1000.65,1009.0,975.0,996.95001,212462
1425354300,999.0,1021.2,991.84998,999.15002,102751
1425440700,1002.1,1035.0,981.40002,1000.7,428479
1425527100,1000.0,1045.0,1000.0,1026.65,503078
1425872700,1018.85,1035.4,1012.8,1019.15,153038
1425959100,1023.0,1040.0,1007.6,1021.25,292374
1426045500,1025.0,1036.35,1014.0,1019.75,199307
1426131900,1026.8,1030.8,1017.15,1018.65,370144
1426218300,1022.15,1035.0,983.20001,993.59998,281654
1426477500,997.79999,1004.2,960.34998,978.59998,106957
1426563900,978.59998,997.45001,978.0,990.20001,149217
1426650300,990.20001,993.29999,979.54999,985.84998,88740
1426736700,986.0,999.90002,984.34998,994.15002,138207
1426823100,991.0,996.84998,973.65002,981.04999,105990
1427082300,989.15002,997.79999,948.0,966.75,110581
1427168700,961.59998,973.5,950.0,958.25,69130
1427255100,960.0,973.59998,945.34998,966.75,125093
1427341500,955.04999,979.0,955.04999,965.04999,266766
1427427900,984.79999,988.0,970.79999,980.40002,76136
1427687100,971.0,997.04999,971.0,992.04999,62944
1427773500,994.0,1009.9,988.95001,1000.3,123182
1427859900,1005.0,1014.0,994.0,996.09998,84821
1428291900,1000.0,1015.9,977.0,1004.15,135757
1428378300,1011.9,1126.5,995.34998,1112.8,726178
1428464700,1122.95,1142.0,1102.5,1122.35,327209
1428551100,1131.0,1131.0,1086.75,1104.5,164162
1428637500,1112.0,1162.0,1105.25,1142.3,445629
1428896700,1142.0,1174.0,1141.05,1164.8,196949
1429069500,1166.0,1203.8,1134.75,1161.85,239238
1429155900,1161.0,1183.2,1135.0,1170.45,184402
1429242300,1177.0,1226.0,1155.0,1163.05,367259
1429501500,1151.25,1159.25,1086.85,1107.9,188746
1429587900,1104.0,1105.0,1045.75,1070.7,185533
1429674300,1075.0,1086.9,1047.1,1078.85,146554
1429760700,1073.5,1096.95,1061.0,1071.65,138853
1429847100,1066.25,1086.95,1055.35,1068.1,118490
1430106300,1063.0,1065.0,918.5,940.95001,277360
1430192700,905.5,955.90002,900.0,930.54999,330652
1430279100,932.0,976.0,919.5,957.79999,260642
1430365500,955.0,960.90002,913.0,932.40002,339450
1430711100,931.0,969.95001,931.0,960.40002,168776
1430797500,951.84998,988.75,951.84998,977.79999,180861
1430883900,973.0,1009.0,941.09998,955.04999,272246
1430970300,953.75,964.0,911.0,925.65002,130318
1431056700,925.0,970.0,902.95001,926.29999,350141
1431315900,930.0,950.70001,927.29999,944.20001,128353
1431402300,930.0,949.90002,906.04999,921.45001,118308
1431488700,917.04999,932.95001,895.0,905.59998,348066
1431575100,914.0,944.0,905.59998,933.84998,210619
1431661500,936.0,958.59998,933.04999,954.15002,222843
1431920700,952.0,969.40002,950.54999,965.95001,164504
1432007100,966.0,980.0,955.04999,966.20001,111094
1432093500,967.0,1014.2,967.0,1007.3,281836
1432179900,1003.2,1029.9,1003.2,1013.65,232700
1432266300,1014.05,1024.0,990.90002,996.40002,116622
1432525500,1004.0,1006.0,972.75,982.15002,116931
1432611900,993.90002,993.90002,975.0,985.75,149926
1432698300,977.09998,980.0,952.75,961.04999,135158
1432784700,964.90002,965.95001,922.5,952.20001,251499
1432871100,952.0,973.0,947.45001,953.25,325587
1433130300,955.0,970.0,930.65002,954.04999,197641
1433216700,960.90002,961.90002,930.0,935.09998,114409
1433303100,932.0,955.0,882.29999,922.59998,149153
1433389500,932.04999,938.95001,900.34998,918.25,75741
1433475900,925.0,953.0,919.65002,924.29999,52594
1433735100,924.0,930.0,895.0,900.5,86901
1433821500,895.0,917.0,895.0,898.70001,98602
1433907900,904.90002,919.0,895.0,909.40002,99297
1433994300,918.0,930.40002,890.0,894.54999,124681
1434080700,900.0,900.0,880.59998,891.34998,204452
1434339900,891.0,909.0,885.0,895.15002,100958
1434426300,889.0,915.0,851.40002,876.95001,169111
1434512700,886.95001,904.04999,882.5,895.45001,104755
1434599100,897.0,907.79999,885.34998,901.45001,92911
1434685500,911.90002,913.0,887.0,894.5,269517
1434944700,899.90002,912.0,880.75,909.45001,186382
1435031100,906.0,914.95001,890.0,898.25,129869
1435117500,904.0,910.5,892.5,901.45001,99889
1435203900,902.90002,916.0,893.0,908.29999,231512
1435290300,907.95001,909.95001,892.0,895.65002,57789
1435549500,885.0,890.90002,856.79999,879.15002,105464
1435635900,879.0,945.0,874.20001,934.25,382404
1435722300,935.0,942.95001,914.15002,922.45001,174958
1435808700,928.0,953.40002,926.5,935.40002,293684
1435895100,934.0,1044.7,933.65002,1019.25,823321
1436154300,1010.0,1037.7,992.0,1025.2,344802
1436240700,1030.0,1061.9,999.09998,1013.7,892833
1436327100,1024.9,1039.95,1001.95,1010.0,328259
1436413500,1018.0,1024.9,978.09998,982.54999,263676
1436499900,989.79999,996.95001,970.0,987.65002,240182
1436759100,993.95001,1009.0,977.59998,998.75,139619
1436845500,1003.55,1023.65,990.04999,1010.4,242531
1436931900,1005.05,1026.35,1000.0,1012.65,154906
1437018300,1016.0,1030.0,1012.75,1023.3,117005
1437104700,1025.0,1029.9,1003.1,1014.6,105595
1437363900,1015.0,1040.0,1012.1,1028.55,146053
1437450300,1027.0,1036.65,988.90002,992.04999,94333
1437536700,997.0,1016.1,981.0,1009.3,104947
1437623100,996.79999,1024.0,962.79999,998.25,151614
1437709500,1007.0,1025.0,999.54999,1010.9,115973
1437968700,1010.0,1043.4,1000.0,1025.1,198500
1438055100,1030.0,1054.0,1009.7,1014.45,209655
1438141500,1021.95,1044.65,1015.0,1033.3,151337
1438227900,1042.0,1045.0,1024.15,1029.7,107442
1438314300,1032.8,1071.95,1032.8,1056.2,287590
1438573500,1056.2,1074.95,1041.0,1051.65,187753
1438659900,1051.65,1055.25,1016.8,1033.35,111646
1438746300,1035.0,1050.0,1030.0,1041.3,116903
1438832700,1042.0,1054.0,1032.95,1038.8,103544
1438919100,1038.8,1066.0,1022.15,1029.9,139682
1439178300,1035.0,1043.8,1000.0,1008.95,94015
1439264700,1013.0,1022.1,989.75,993.29999,125359
1439351100,990.04999,999.0,972.95001,977.70001,98854
1439437500,977.5,1011.0,963.0,974.54999,117531
1439523900,985.0,989.20001,953.0,961.75,170769
1439783100,972.0,972.0,934.04999,950.95001,111425
1439869500,951.20001,972.0,937.34998,940.95001,98933
1439955900,949.0,974.0,942.25,962.90002,102445
1440042300,965.0,980.0,911.0,917.45001,143603
1440128700,917.0,964.70001,878.34998,929.34998,206087
1440387900,899.95001,920.0,789.95001,823.75,226638
1440474300,872.0,889.0,809.54999,853.90002,319568
1440560700,857.0,874.0,830.0,839.95001,144184
1440647100,862.59998,890.90002,856.0,876.09998,177282
1440733500,886.65002,917.59998,858.59998,864.40002,174696
1440992700,873.0,884.0,850.0,854.84998,328530
1441079100,860.0,940.29999,850.59998,886.0,946106
1441165500,890.90002,903.20001,842.0,847.25,340176
1441251900,855.0,888.90002,850.25,874.20001,271688
1441338300,876.84998,876.84998,836.54999,846.75,127757
1441597500,847.09998,862.40002,827.09998,833.29999,121287
1441683900,839.79999,854.40002,812.09998,832.0,156795
1441770300,846.25,860.15002,840.54999,844.04999,117344
1441856700,835.0,884.0,800.0,864.40002,319301
1441943100,872.0,875.0,853.04999,861.79999,91525
1442202300,866.0,869.0,849.0,856.04999,79434
1442288700,867.0,874.95001,845.09998,865.70001,169165
1442375100,869.0,872.0,848.0,852.04999,83810
1442547900,860.70001,879.0,855.0,874.5,160748
1442807100,872.0,878.90002,861.34998,869.20001,65760
1442893500,870.29999,879.0,841.25,849.25,81861
1442979900,849.0,854.95001,835.0,840.45001,97395
1443066300,839.95001,864.40002,835.79999,856.40002,147282
1443411900,864.0,865.0,836.29999,840.29999,70375
1443498300,837.95001,861.0,830.09998,852.95001,102810
1443584700,859.79999,891.90002,851.40002,881.65002,186609
1443671100,898.0,900.0,868.20001,873.0,90007
1444016700,873.0,918.0,872.95001,914.0,153089
1444103100,915.04999,951.0,912.45001,935.95001,185087
1444189500,933.59998,947.0,905.20001,918.59998,132857
1444275900,920.0,945.15002,920.0,933.90002,104142
1444362300,943.0,943.04999,917.04999,921.34998,86234
1444621500,920.0,934.90002,901.0,928.0,67624
1444707900,922.20001,940.0,913.0,935.95001,100327
1444794300,945.0,957.15002,910.95001,920.15002,138329
1444880700,922.0,931.95001,896.95001,901.0,93990
1444967100,901.59998,922.0,885.0,916.65002,161806
1445226300,925.90002,926.0,906.04999,919.5,68695
1445312700,913.0,944.84998,913.0,937.04999,164825
1445399100,937.04999,959.5,926.54999,950.84998,195366
1445571900,956.09998,961.0,938.04999,942.84998,187083
1445831100,943.90002,965.0,943.90002,955.34998,137744
1445917500,959.79999,971.0,941.29999,955.34998,150482
1446003900,962.0,962.0,942.0,956.34998,122720
1446090300,957.45001,979.0,945.0,954.75,285805
1446176700,959.5,961.95001,934.20001,938.54999,101609
1446435900,940.0,967.5,931.0,962.5,100824
1446522300,973.95001,977.59998,944.20001,952.95001,156576
1446608700,953.09998,1014.95,953.09998,996.34998,276991
1446695100,996.34998,1001.35,950.54999,954.09998,197055
1446781500,957.70001,972.79999,948.0,958.90002,84909
1447040700,953.0,986.70001,915.0,972.84998,137571
1447127100,967.0,994.25,945.04999,955.34998,114173
1447213500,964.0,979.0,952.54999,960.90002,20928
1447386300,958.0,993.0,940.09998,984.15002,151070
1447645500,989.09998,989.20001,952.0,964.25,186439
1447731900,972.79999,1005.55,955.0,993.70001,176783
1447818300,993.5,993.5,959.04999,962.65002,146728
1447904700,975.0,978.0,962.0,968.25,73380
1447991100,967.90002,983.5,961.0,978.79999,137027
1448250300,974.09998,980.0,957.29999,963.65002,78223
1448336700,969.95001,971.29999,952.0,956.29999,96546
1448509500,959.65002,971.0,926.0,959.65002,276215
1448595900,973.0,999.0,960.0,975.5,191344
1448855100,967.0,972.90002,940.15002,948.54999,363374
1448941500,954.70001,981.0,954.20001,978.09998,112242
1449027900,979.20001,985.0,960.09998,964.70001,61946
1449114300,963.15002,969.34998,945.09998,948.20001,114818
1449200700,945.0,948.15002,930.29999,933.29999,113985
1449459900,931.20001,933.0,913.20001,921.90002,106423
1449546300,913.20001,937.20001,913.20001,926.34998,129192
1449632700,927.59998,935.0,885.70001,893.25,121404
1449719100,910.0,910.0,884.20001,890.70001,108641
1449805500,900.0,907.09998,887.75,893.59998,99928
1450064700,888.0,920.79999,876.0,915.5,286839
1450151100,915.0,928.90002,907.90002,915.65002,107273
1450237500,915.65002,919.79999,896.95001,901.54999,92186
1450323900,905.40002,910.0,898.0,906.59998,82783
1450410300,915.0,929.40002,902.0,922.65002,182709
1450669500,925.0,942.0,911.84998,932.40002,98631
1450755900,938.90002,938.90002,912.0,922.84998,70373
1450842300,930.0,930.0,920.29999,923.54999,44744
1450928700,925.0,938.0,920.5,935.09998,65245
1451274300,935.0,952.09998,922.0,948.95001,92219
1451360700,948.0,951.59998,917.34998,943.79999,245443
1451447100,940.0,944.09998,912.5,936.65002,76989
1451533500,942.0,953.45001,937.04999,947.54999,187435
1451619900,941.95001,955.0,940.5,943.70001,61876
1451879100,940.0,954.15002,937.0,939.95001,57954
1451965500,941.0,953.95001,939.79999,950.09998,70203
1452051900,946.5,974.59998,933.45001,941.84998,230855
1452138300,942.0,947.70001,920.0,924.75,174085
1452224700,930.95001,942.25,909.04999,913.0,166529
1452483900,913.0,914.75,892.09998,896.75,103540
1452570300,897.0,897.0,878.40002,881.09998,125377
1452656700,880.20001,883.95001,855.75,871.04999,388089
1452743100,852.0,879.04999,846.45001,873.34998,111166
1452829500,880.09998,885.0,855.70001,861.5,100022
1453088700,864.0,881.34998,818.0,829.29999,180983
1453175100,826.0,847.0,823.0,840.95001,78276
1453261500,837.84998,839.95001,782.54999,801.04999,128642
1453347900,808.0,819.0,781.79999,788.54999,248778
1453434300,817.0,817.0,786.40002,788.79999,122751
1453693500,796.0,799.79999,780.0,784.40002,132506
1453866300,780.0,791.20001,765.09998,773.95001,285932
1453952700,776.0,783.20001,761.65002,777.15002,283993
1454039100,777.20001,788.79999,761.15002,772.70001,190131
1454298300,779.90002,783.65002,765.0,776.04999,147385
1454384700,781.90002,815.09998,781.90002,805.75,692160
1454471100,812.70001,816.0,778.79999,796.95001,1032671
1454557500,822.0,822.0,802.20001,811.29999,405511
1454643900,814.95001,820.0,807.5,815.45001,138996
1454903100,820.0,825.95001,802.04999,814.15002,291495
1454989500,814.0,819.70001,796.5,811.84998,221348
1455075900,813.59998,820.90002,795.20001,809.95001,113103
1455162300,812.0,816.0,784.34998,797.25,113390
1455248700,804.90002,810.5,787.75,805.20001,190115
1455507900,810.0,820.0,794.5,802.40002,262630
1455594300,790.0,798.84998,752.95001,785.95001,279065
1455680700,795.0,812.95001,772.95001,808.95001,192223
1455767100,809.0,813.0,794.54999,801.65002,75653
1455853500,810.0,819.90002,796.84998,814.90002,447048
1456112700,809.0,820.0,805.20001,812.90002,69551
1456199100,807.0,815.0,794.09998,798.54999,91813
1456285500,797.0,806.0,784.34998,788.5,87031
1456371900,795.84998,804.0,783.0,801.25,365597
1456458300,815.0,816.0,794.29999,800.54999,185534
1456717500,806.59998,814.25,776.5,802.95001,266617
1456803900,805.40002,815.0,798.40002,808.15002,129023
1456890300,805.0,813.0,801.90002,805.34998,124506
1456976700,804.0,808.0,796.5,804.25,102679
1457063100,800.29999,815.54999,796.65002,805.59998,267096
1457408700,795.0,810.04999,782.0,806.70001,160280
1457495100,796.0,807.0,796.0,804.59998,97638
1457581500,805.0,808.0,798.59998,802.84998,165030
1457667900,792.5,807.0,777.0,794.79999,380778
1457927100,812.0,812.0,785.0,792.65002,158286
1458013500,799.84998,808.0,785.0,787.20001,342213
1458099900,794.90002,805.0,781.0,803.0,196607
1458186300,808.90002,808.90002,797.20001,804.79999,144393
1458272700,810.0,815.09998,800.45001,812.79999,246043
1458531900,808.20001,815.0,805.04999,812.15002,102979
1458618300,808.0,857.90002,808.0,844.40002,754750
1458704700,858.84998,864.0,827.25,835.04999,815761
1459136700,844.0,844.0,815.54999,830.25,144394
1459223100,831.0,838.79999,821.09998,824.65002,107768
1459309500,823.0,840.90002,821.54999,825.34998,254679
1459395900,828.20001,830.15002,807.0,827.34998,461851
1459482300,829.0,842.0,819.15002,825.40002,263833
1459741500,832.0,833.0,817.20001,824.75,110588
1459827900,824.04999,833.09998,817.0,828.84998,231824
1459914300,825.0,833.0,819.70001,822.34998,65826
1460000700,822.04999,828.09998,816.65002,820.59998,86267
1460087100,823.34998,825.75,817.54999,821.20001,83112
1460346300,818.40002,818.40002,778.15002,782.20001,298906
1460432700,762.34998,800.40002,762.34998,796.25,219838
1460519100,800.0,805.0,790.25,797.65002,114984
1460951100,795.5,795.5,774.0,784.75,100896
1461123900,781.0,787.5,760.0,767.04999,425523
