time,open,high,low,close,Volume
1509594300,112.56,117.280008,112.04,116.319992,13539337.5
1509680700,117.080008,118.56,110.719992,113.64,29361700.0
1509939900,114.04,114.480008,109.04,110.280008,19576862.5
1510026300,111.119992,112.0,108.0,108.76,12211223.75
1510112700,109.44,111.880008,108.680008,109.96,14977087.5
1510199100,110.4,111.519992,108.8,110.280008,7269553.75
1510285500,105.44,105.44,100.44,101.36,11952177.5
1510544700,101.76,103.6,99.36,101.92,9143200.0
1510631100,102.16,102.719992,99.88,100.24,5081646.25
1510717500,99.92,99.92,96.72,97.56,14023900.0
1510803900,97.92,100.8,97.92,100.2,7205607.5
1510890300,101.72,104.36,100.64,101.04,10903930.0
1511149500,100.8,102.719992,100.16,101.76,6684313.75
1511235900,101.92,103.56,101.76,102.519992,6133401.25
1511322300,102.8,103.16,101.28,102.36,4473630.0
1511408700,102.28,103.6,101.48,102.680008,5127625.0
1511495100,102.16,102.719992,101.28,101.84,2134535.0
1511754300,101.6,102.36,101.2,102.0,2333541.25
1511840700,101.72,101.92,99.28,99.48,7084305.0
1511927100,99.68,100.48,98.4,98.92,6751258.75
1512013500,98.12,99.6,96.24,96.68,15243325.0
1512099900,97.36,98.32,94.88,95.28,7211852.5
1512359100,95.68,96.92,94.68,96.6,5390181.25
1512445500,96.84,96.96,94.88,95.44,6676430.0
1512531900,95.6,96.72,94.44,94.68,4531115.0
1512618300,95.0,95.64,94.4,95.2,4803088.75
1512704700,96.36,97.12,95.92,96.76,5022901.25
1512963900,97.4,97.44,95.64,96.28,4104411.25
1513050300,96.36,96.6,92.6,92.84,11063495.0
1513136700,92.64,93.6,92.0,92.2,8290158.75
1513223100,92.76,93.56,91.88,93.04,7978836.25
1513309500,94.0,94.72,93.68,94.08,4971423.75
1513568700,94.0,96.16,90.16,95.16,9502877.5
1513655100,100.0,100.4,96.36,96.8,15209675.0
1513741500,96.8,97.28,96.12,96.72,4557216.25
1513827900,97.08,98.32,96.56,97.0,8409068.75
1513914300,97.2,97.92,96.16,96.76,5454722.5
1514259900,96.8,98.64,96.64,97.8,7933696.25
1514346300,97.8,98.4,96.64,97.12,3784387.5
1514432700,97.52,97.52,95.4,95.88,7448492.5
1514519100,96.32,98.0,96.08,97.4,5920973.75
1514778300,97.12,100.4,97.04,99.04,8300966.25
1514864700,99.96,100.56,97.8,98.92,6970063.75
1514951100,99.6,99.8,98.44,99.0,3907841.25
1515037500,99.4,100.76,99.0,100.24,5464042.5
1515123900,100.4,101.12,99.52,100.04,4089391.25
1515383100,100.2,101.56,99.84,101.36,4469768.75
1515469500,101.28,102.64,100.6,101.2,4669470.0
1515555900,101.2,101.8,99.28,99.84,3041788.75
1515642300,99.76,102.880008,99.28,102.28,6628485.0
1515728700,103.4,103.4,99.76,100.96,5375005.0
1515987900,101.08,101.56,99.52,99.68,3586138.75
1516074300,99.64,100.4,96.16,96.8,5553340.0
1516160700,96.64,97.88,94.52,97.6,5197366.25
1516247100,97.8,98.48,94.92,95.4,5639506.25
1516333500,95.52,97.64,95.24,96.16,6650351.25
1516592700,96.8,96.8,95.28,96.0,3704308.75
1516679100,96.0,97.6,96.0,96.8,4702521.25
1516765500,96.8,98.0,96.04,97.2,6284826.25
1516851900,97.0,97.48,94.6,95.0,6722730.0
1517197500,95.52,95.84,93.76,94.08,3600098.75
1517283900,93.96,95.0,93.4,93.88,3747946.25
1517370300,93.68,94.8,92.0,93.44,6903632.5
1517456700,94.4,95.2,92.24,93.6,8729043.75
1517543100,92.08,93.2,88.04,88.76,12608063.75
1517802300,88.64,91.16,85.68,89.88,7325038.75
1517888700,86.4,88.64,84.32,86.84,9142276.25
1517975100,88.32,88.76,86.48,87.52,5548365.0
1518061500,88.24,89.56,87.48,88.12,4883460.0
1518147900,87.12,87.84,86.48,87.44,4567258.75
1518407100,88.44,89.68,87.68,89.0,5765933.75
1518579900,88.8,90.28,87.88,89.0,5863958.75
1518666300,89.2,89.4,86.56,87.08,5094240.0
1518752700,87.28,87.8,85.08,85.72,6347746.25
1519011900,86.0,86.56,84.16,85.28,3773800.0
1519098300,85.28,85.68,83.84,84.56,3801577.5
1519184700,85.04,85.12,82.64,83.68,6356511.25
1519271100,83.64,85.28,83.16,83.72,9963646.25
1519357500,84.16,86.6,83.76,86.24,7027536.25
1519616700,86.88,89.64,86.4,88.28,10103285.0
1519703100,88.44,88.72,85.64,85.92,6943468.75
1519789500,85.2,85.32,84.0,84.08,8583505.0
1519875900,83.76,84.48,81.68,81.96,7416946.25
1520221500,81.16,81.72,80.88,81.4,7961811.25
1520307900,80.8,81.24,78.6400024,79.2,9031430.0
1520394300,78.7200016,78.7599976,76.0799984,76.2400024,9818576.25
1520480700,75.9200016,75.9599976,71.4400024,73.5200016,15511915.0
1520567100,73.6,75.6,73.5200016,74.4799984,9600277.5
1520826300,74.7200016,75.0799984,68.8799984,70.6,15772295.0
1520912700,71.3599976,73.4799984,68.9599976,71.8799984,15990912.5
1520999100,70.9200016,71.4400024,68.8799984,69.3599976,20508118.75
1521085500,69.1200016,71.0,69.0,70.4400024,12506991.25
1521171900,70.7200016,72.3599976,70.0,70.4,19134030.0
1521431100,70.4400024,70.9599976,67.7200016,70.1599976,15282581.25
1521517500,69.6400024,71.6799984,69.4400024,71.1599976,11838458.75
1521603900,71.6,73.0,70.4799984,71.2,10577816.25
1521690300,71.5200016,71.5200016,69.2799984,69.4400024,6019086.25
1521776700,68.0400024,68.4400024,66.6400024,68.1200016,8433057.5
1522035900,68.0,69.8,67.4400024,69.5599976,6580845.0
1522122300,70.8,72.0400024,70.4,70.7200016,10754098.75
1522208700,69.9200016,69.9200016,68.1200016,68.5200016,12976460.0
1522640700,68.0799984,70.2,68.0799984,69.6799984,5319590.0
1522727100,69.2799984,70.6,68.9200016,70.2799984,4448796.25
1522813500,70.7599976,71.5599976,68.4799984,68.8400024,8433386.25
1522899900,69.5599976,70.8799984,69.4,70.4799984,5953561.25
1522986300,70.4,71.9599976,70.1599976,71.6799984,4011550.0
1523245500,72.0,72.4400024,71.0799984,71.7599976,3324437.5
1523331900,71.9200016,72.0799984,70.3200016,70.6400024,4230167.5
1523418300,70.7200016,71.4,69.7599976,71.0,4120852.5
1523504700,71.0400024,71.3599976,69.2,69.6799984,5892772.5
1523591100,69.6799984,70.1599976,68.8,69.0799984,4781212.5
1523850300,68.6400024,70.2400024,68.3599976,70.0,3018062.5
1523936700,70.4,70.7200016,69.2,69.8799984,2896808.75
1524023100,70.0,70.1599976,69.0,69.1200016,2435931.25
1524109500,69.1200016,69.5200016,68.5599976,68.7200016,3497992.5
1524195900,68.6400024,69.3200016,68.1599976,68.2799984,3502271.25
1524455100,68.4400024,69.2400024,68.2,68.5200016,3111438.75
1524541500,68.5599976,69.0,68.0,68.0799984,4515313.75
1524627900,68.1599976,68.7599976,67.6799984,68.0400024,3301971.25
1524714300,68.0400024,68.3200016,66.1200016,66.3599976,9533311.25
1524800700,66.6,69.4400024,66.6,69.0400024,6746660.0
1525059900,69.6799984,70.6799984,69.1599976,70.3599976,3890917.5
1525232700,70.7200016,72.1200016,68.2400024,68.5599976,9168692.5
1525319100,68.3200016,68.8400024,66.8,68.0,6657102.5
1525405500,67.6,69.1200016,66.5599976,67.3599976,7451145.0
1525664700,68.0,69.3200016,67.8,68.7200016,5570272.5
1525751100,68.8,69.3599976,67.3599976,67.5200016,7040067.5
1525837500,67.8,68.3599976,67.6,67.9200016,3665028.75
1525923900,67.8799984,68.2400024,66.4799984,66.6400024,6985271.25
1526010300,66.8799984,66.9599976,65.8400024,66.2799984,4082357.5
1526269500,66.4,66.8,63.2799984,63.6799984,8383621.25
1526355900,63.9200016,63.9200016,60.8400024,61.1200016,14518721.25
1526442300,60.4,62.3599976,59.6,61.2400024,8128970.0
1526528700,61.3599976,62.5200016,60.5599976,61.4,8276136.25
1526615100,61.6,61.8799984,59.0400024,59.3200016,9918370.0
1526874300,59.0400024,60.0400024,58.0799984,58.5599976,6036067.5
1526960700,58.6,59.2,57.7599976,58.8,4781547.5
1527047100,58.8799984,59.5200016,57.4,57.7599976,8835986.25
1527133500,57.2799984,60.7200016,56.8400024,60.4,14238983.75
1527219900,60.7599976,62.8799984,59.2,60.4400024,35407595.0
1527479100,61.5200016,65.7599976,61.0400024,64.4400024,28062190.0
1527565500,63.9200016,65.2799984,62.9599976,64.3599976,17366018.75
1527651900,63.6799984,64.8400024,62.8799984,63.4,10250135.0
1527738300,63.6,65.0799984,62.8400024,64.4400024,71531997.5
1527824700,64.9200016,67.0400024,63.4,65.9200016,23314341.25
1528083900,66.4799984,67.0,64.6400024,65.6,16334615.0
1528170300,65.2400024,65.7200016,61.4,63.2,12616677.5
1528256700,63.0,64.8,62.4,64.5599976,7992416.25
1528343100,64.7599976,66.9599976,64.6,66.5599976,11736523.75
1528429500,66.0,66.8400024,65.2799984,65.9200016,7050343.75
1528688700,66.5200016,68.4799984,66.0,67.6,15566358.75
1528775100,67.3599976,67.6799984,66.3200016,67.2799984,6802620.0
1528861500,67.2799984,68.7599976,67.0,67.2799984,10797506.25
1528947900,67.0400024,67.8400024,66.6799984,67.3200016,7313176.25
1529034300,67.3599976,67.4400024,65.5599976,66.0400024,8093817.5
1529293500,66.0799984,66.1599976,64.2799984,64.5599976,4461677.5
1529379900,64.5599976,65.3599976,63.7599976,63.9599976,5784286.25
1529466300,64.0799984,66.2,63.4799984,65.7599976,7430826.25
1529552700,66.5599976,66.7599976,64.6,65.0799984,11329168.75
1529639100,64.6400024,65.8799984,64.4,65.6799984,5206783.75
1529898300,65.6799984,65.8799984,64.1599976,64.4799984,4612245.0
1529984700,64.1200016,65.0,63.3599976,64.4400024,4243558.75
1530071100,64.4,64.7200016,60.0,60.4799984,8344063.75
1530157500,60.1599976,61.5200016,58.7200016,59.0400024,10393936.25
1530243900,59.3200016,62.4799984,59.2799984,61.8400024,8867753.75
1530503100,62.0400024,62.1599976,58.9200016,59.3200016,9722698.75
1530589500,59.2799984,59.7200016,58.4400024,59.0400024,9021766.25
1530675900,58.8799984,59.2400024,57.6,58.0400024,8117526.25
1530762300,58.0400024,58.8,57.2799984,57.7200016,6388951.25
1530848700,57.8400024,60.1599976,57.7200016,59.3599976,6610468.75
1531107900,59.8,60.2400024,59.2,59.6,3638265.0
1531194300,60.0,61.0400024,59.6400024,60.5599976,5606337.5
1531280700,60.8,61.3200016,59.5200016,60.2799984,7721512.5
1531367100,60.4,60.6400024,58.5200016,58.6,7340386.25
1531453500,59.2,59.2,56.0799984,56.4799984,9159222.5
1531712700,57.1599976,57.1599976,54.3200016,54.5599976,7874188.75
1531799100,54.5599976,57.6,54.0,57.0799984,7347982.5
1531885500,57.1599976,57.8400024,55.2,55.8799984,7196747.5
1531971900,56.4400024,58.1200016,55.4400024,57.0,8406251.25
1532058300,57.0,57.8799984,55.6799984,56.9599976,5718445.0
1532317500,57.1200016,57.5200016,55.4400024,56.5599976,5289222.5
1532403900,57.2,61.7200016,56.8799984,61.2,17123378.75
1532490300,61.7599976,62.6799984,59.8,62.4400024,10414972.5
1532576700,62.5599976,66.2,61.9200016,64.4,22223232.5
1532663100,64.8,67.6,63.4400024,67.4,14106783.75
1532922300,67.9200016,69.2,67.1200016,68.5200016,15147112.5
1533008700,68.4,70.2799984,67.3599976,69.8400024,13433561.25
1533095100,70.0799984,71.0400024,68.0799984,69.3200016,9549770.0
1533181500,68.8,69.3599976,67.4799984,68.3599976,7010025.0
1533267900,68.8,70.1599976,68.0799984,68.5200016,6616347.5
1533527100,68.6,69.8,67.7599976,68.8400024,5926718.75
1533613500,68.8799984,69.2400024,66.8,67.6799984,9001475.0
1533699900,67.7599976,67.9599976,64.6400024,65.4400024,8571741.25
1533786300,65.4400024,69.8400024,65.4400024,69.6,12653900.0
1533872700,70.1200016,70.4,68.1200016,69.4,12913988.75
1534131900,68.6,68.6,65.9599976,66.2400024,7766737.5
1534218300,65.6,67.2,65.6,66.6,4621026.25
1534391100,66.0,67.0400024,64.4799984,64.8,6185441.25
1534477500,65.2799984,66.9599976,65.0400024,66.0,7488041.25
1534736700,66.3200016,67.3599976,65.6,65.8,11192038.75
1534823100,66.0,67.1599976,65.4400024,65.6799984,9531722.5
1534995900,65.8400024,66.0400024,63.6,63.9200016,8331651.25
1535082300,64.0,64.4,62.8,63.9599976,5845367.5
1535341500,64.4799984,68.6799984,64.2,67.9200016,19850763.75
1535427900,67.6,67.6,64.9200016,65.3599976,11290340.0
1535514300,65.4400024,69.7200016,65.4,67.7200016,17508738.75
1535600700,67.6799984,68.8,66.9200016,68.2400024,9532296.25
1535687100,68.4400024,69.4400024,66.8,67.5200016,7674401.25
1535946300,67.8799984,69.5200016,67.3599976,67.8,7384787.5
1536032700,67.8799984,68.2400024,65.0,65.2400024,7166770.0
1536119100,65.6,67.1200016,64.9200016,66.8799984,9291550.0
1536205500,67.2,70.2400024,66.6400024,69.6400024,13336675.0
1536291900,69.4,70.7200016,67.8400024,69.4,13437542.5
1536551100,69.9200016,72.5599976,68.8799984,70.6799984,21124878.75
1536637500,71.3200016,72.2799984,64.2,64.9599976,40557435.0
1536723900,64.9599976,66.6,63.6400024,65.8799984,24432275.0
1536896700,67.0,68.5599976,66.6400024,67.9200016,12818802.5
1537155900,67.9599976,69.0,66.7200016,68.1200016,11736475.0
1537242300,67.8,68.4799984,64.8400024,65.7200016,13466216.25
1537328700,66.2799984,67.1200016,65.6,66.7599976,10944578.75
1537501500,67.0799984,67.4,58.3200016,64.6400024,27608352.5
1537760700,64.8,65.0,61.9599976,63.2400024,15302813.75
1537847100,63.2799984,65.2,62.4400024,64.6799984,12150067.5
1537933500,65.4400024,66.5599976,64.4799984,66.2400024,10748312.5
1538019900,66.0799984,66.2,62.6799984,63.2799984,14968613.75
1538106300,64.0799984,64.5599976,59.4799984,60.8799984,9883866.25
1538365500,61.0,64.2799984,59.3200016,63.6,8985356.25
1538538300,63.2,66.6400024,62.4,63.8,9704588.75
1538624700,63.0,63.9599976,61.6,62.7200016,10033468.75
1538711100,62.4799984,62.6400024,60.4400024,60.6799984,8772543.75
1538970300,60.1200016,62.0400024,57.8,59.3599976,10046241.25
1539056700,59.6,60.6,58.0400024,59.3200016,7201335.0
1539143100,59.6,63.4400024,59.6,62.0,10351332.5
1539229500,59.6,62.0400024,59.2,60.2,8203943.75
1539315900,60.8,64.0,60.8,62.9599976,6936083.75
1539575100,63.1599976,67.0,62.6799984,65.6400024,11204308.75
1539661500,65.6400024,66.2400024,65.0799984,65.9599976,3604237.5
1539747900,66.7599976,67.2,63.5599976,64.0400024,5981176.25
1539920700,63.2,65.8799984,63.1599976,65.6,7774757.5
1540179900,66.0,66.3599976,64.4799984,64.8400024,3964406.25
1540266300,64.4,65.7599976,64.0799984,65.2799984,4559382.5
1540352700,66.0,67.1200016,64.9599976,66.6,6240840.0
1540439100,66.1200016,68.7599976,60.8799984,67.3200016,86243648.75
1540525500,65.3599976,68.0,65.0799984,67.4,8423431.25
1540784700,67.4,73.9200016,66.6400024,73.3599976,20796442.5
1540871100,73.8400024,75.0,72.2400024,73.2400024,11965846.25
1540957500,73.4400024,76.9200016,72.8,76.4,12037735.0
1541043900,76.8,78.0400024,74.4799984,75.8,14268463.75
1541130300,76.1200016,77.6,74.0799984,74.9200016,16246896.25
1541389500,73.1200016,76.0799984,73.1200016,75.7200016,10684951.25
1541475900,75.5599976,79.6400024,75.0400024,78.3599976,21990712.5
1541562300,78.6400024,79.1200016,78.1599976,78.6,1434068.75
1541735100,78.7599976,83.36,78.4,82.92,17700588.75
1541994300,82.76,83.4,80.2,80.48,9716802.5
1542080700,80.0,82.92,79.1200016,82.08,14249995.0
1542167100,82.0,83.72,81.76,83.16,7506577.5
1542253500,83.0,86.84,82.08,86.28,14671036.25
1542339900,86.4,86.52,78.2799984,81.08,30779326.25
1542599100,80.8,82.84,78.5200016,81.88,15945768.75
1542685500,81.28,84.88,81.2,82.16,14920036.25
1542771900,81.6,84.4,81.2,83.48,9932861.25
1542858300,83.44,83.52,79.0799984,79.4799984,9706015.0
1543203900,79.4799984,82.36,79.4799984,81.32,12147050.0
1543290300,81.12,82.96,80.08,81.44,9777718.75
1543376700,81.24,81.72,72.6799984,73.8799984,24868807.5
1543463100,74.4,76.6,71.6799984,73.5599976,33932881.25
1543549500,74.0799984,75.4400024,68.8,69.1599976,24043390.0
1543808700,68.7599976,78.8,68.6400024,77.7200016,49933708.75
1543895100,77.2,78.8400024,75.6,77.9599976,22019546.25
1543981500,76.2799984,77.6799984,73.2400024,73.8400024,16406088.75
1544067900,72.4,74.0,71.2799984,72.0400024,14316437.5
1544154300,69.2,74.6400024,68.6400024,71.8799984,56677761.25
1544413500,69.6,70.4799984,66.4799984,67.5200016,30605708.75
1544499900,66.6400024,71.9200016,66.5599976,70.4400024,29707068.75
1544586300,70.5599976,71.2400024,67.8,68.0799984,17874881.25
1544672700,68.4400024,71.3599976,68.1200016,68.9200016,25082027.5
1544759100,68.8,74.5200016,68.3200016,72.5599976,41477863.75
1545018300,72.8400024,74.8799984,72.4400024,73.4400024,21256763.75
1545104700,73.4799984,77.7599976,73.0799984,77.2400024,29235462.5
1545191100,77.1599976,79.0,76.6400024,77.2400024,16567628.75
1545277500,77.1200016,80.0,76.6799984,78.7599976,21380645.0
1545363900,79.3599976,80.0,78.0,78.4799984,14341996.25
1545623100,79.2,81.52,78.5200016,80.4,19209661.25
1545795900,80.4,80.72,78.5599976,80.0,13445222.5
1545882300,80.4,82.76,79.3599976,80.48,35159348.75
1545968700,80.8,85.44,80.56,84.08,18197693.75
1546227900,84.2,86.4,83.52,85.88,12941136.25
1546314300,85.44,86.2,84.8,85.92,8808293.75
1546400700,85.4,86.16,82.8,83.24,9498025.0
1546487100,83.24,86.32,83.12,84.76,14817801.25
1546573500,85.2,86.08,84.84,85.56,10330266.25
1546832700,85.72,87.32,84.4,85.32,11310883.75
1546919100,85.36,87.6,85.24,87.12,7646556.25
1547005500,87.12,87.68,85.68,86.6,9074995.0
1547091900,86.6,88.24,85.92,86.44,11018085.0
1547178300,86.4,86.96,85.6,86.0,7401673.75
1547437500,86.0,86.32,85.04,85.44,4791166.25
1547523900,85.84,86.88,85.36,86.64,4583520.0
1547610300,86.64,87.04,85.28,85.64,7030080.0
1547696700,86.08,87.68,85.32,85.6,12878216.25
1547783100,86.12,86.2,84.0,85.84,8282263.75
1548042300,85.6,85.84,83.28,84.08,3806822.5
1548128700,83.6,84.0,80.52,80.84,9825663.75
1548215100,80.84,82.92,80.64,81.56,8226257.5
1548301500,81.6,84.32,81.56,83.8,6733442.5
1548387900,83.88,84.68,81.88,82.56,5693576.25
1548647100,82.56,82.6,78.6400024,80.6,7068821.25
1548733500,80.72,81.92,79.7599976,80.44,8372933.75
1548819900,80.8,81.44,79.6799984,80.48,7747000.0
1548906300,81.12,83.52,79.9599976,82.84,17733228.75
1548992700,82.88,84.08,81.28,83.4,6360626.25
1549251900,82.84,82.88,80.08,80.76,6807846.25
1549338300,81.48,81.48,79.3599976,80.56,10369665.0
1549424700,80.44,82.64,80.08,81.2,10220113.75
1549511100,81.2,84.6,80.88,84.12,8542270.0
1549597500,83.6,84.0,80.48,80.72,9236003.75
1549856700,80.56,81.8,78.4,79.6,12814212.5
1549943100,79.9200016,81.2,79.4,79.8,10048765.0
1550029500,79.9200016,82.56,79.9200016,80.44,8175078.75
1550115900,80.4,81.68,79.2,80.68,15506105.0
1550202300,81.16,83.36,79.5599976,82.56,15785443.75
1550461500,82.28,84.04,81.84,82.84,10246301.25
1550547900,82.84,86.96,82.84,85.96,14082738.75
1550634300,86.52,87.8,85.72,87.04,9809006.25
1550720700,87.2,89.6,86.2,88.36,15720488.75
1550807100,88.0,89.28,87.76,88.96,6735206.25
1551066300,89.12,89.96,88.08,88.88,11760560.0
1551152700,88.0,90.0,86.72,89.6,10781802.5
1551239100,89.24,90.8,88.44,89.84,9381767.5
1551325500,89.6,91.0,89.16,89.72,19371998.75
1551411900,90.36,91.36,89.68,90.76,7446211.25
1551757500,90.52,93.48,90.32,93.04,9966391.25
1551843900,93.6,94.88,90.92,91.72,7949420.0
1551930300,92.08,92.16,89.52,89.84,6646780.0
1552016700,89.72,89.84,85.44,87.04,15504950.0
1552275900,87.48,89.76,86.52,89.4,6447793.75
1552362300,89.6,91.12,88.08,88.64,5392962.5
1552448700,88.08,90.24,86.04,89.0,11438017.5
1552535100,89.08,90.32,87.64,88.96,6073430.0
1552621500,88.8,90.24,88.08,89.52,9376800.0
1552880700,89.76,92.56,89.4,91.84,9198203.75
1552967100,92.4,98.64,92.24,96.32,26198270.0
1553053500,96.0,96.32,90.8,91.36,23051203.75
1553226300,91.88,92.56,89.68,90.48,21306313.75
1553485500,89.56,97.28,89.24,95.24,32353131.25
1553571900,95.24,98.08,93.96,94.88,24308703.75
1553658300,95.6,95.88,93.6,94.12,12272112.5
1553744700,94.24,95.76,93.08,94.0,12963238.75
1553831100,94.92,99.44,93.88,98.48,24443182.5
1554090300,98.32,99.2,95.2,95.92,14157311.25
1554176700,95.84,99.04,95.4,97.48,12406956.25
1554263100,97.6,98.76,95.28,95.84,8831210.0
1554349500,96.0,96.8,94.28,95.68,7586598.75
1554435900,96.0,98.0,96.0,97.36,6078672.5
1554695100,97.44,98.64,94.84,95.2,7187152.5
1554781500,95.12,96.88,93.68,96.36,6180232.5
1554867900,96.32,96.8,94.8,96.16,7741553.75
1554954300,96.16,96.72,94.2,95.28,4164153.75
1555040700,95.52,97.4,95.52,96.88,5837360.0
1555299900,96.88,97.96,96.16,97.2,4986576.25
1555386300,97.6,97.6,94.56,95.36,4269973.75
1555559100,96.0,96.6,94.56,95.0,4815810.0
1555904700,94.76,95.0,92.08,92.36,4649563.75
1555991100,92.4,94.08,92.2,93.36,4249188.75
1556077500,93.6,95.52,92.32,95.2,6446593.75
1556163900,94.92,96.56,93.96,94.32,14428070.0
1556250300,94.12,95.04,90.44,92.16,5406936.25
1556595900,91.92,93.16,91.12,92.48,9150542.5
1556768700,92.4,92.8,91.16,91.36,6794293.75
1556855100,91.36,92.12,90.8,91.44,7517650.0
1557114300,90.84,91.88,90.4,91.2,5195942.5
1557200700,91.68,92.0,88.2,88.48,3809768.75
1557287100,88.08,88.92,85.84,86.16,4788257.5
1557373500,86.16,87.08,85.08,86.76,4287453.75
1557459900,86.4,87.04,85.56,86.6,3974298.75
1557719100,86.12,88.16,85.2,85.76,3923735.0
1557805500,85.0,86.08,83.84,85.28,6932230.0
1557891900,85.64,86.6,85.04,85.72,4070151.25
1557978300,85.64,88.16,84.8,87.4,4951648.75
1558064700,87.48,87.88,86.08,87.24,3966542.5
1558323900,89.56,95.4,88.92,93.48,7644657.5
1558410300,93.92,93.92,88.28,89.24,9112078.75
1558496700,89.6,91.0,88.0,90.72,5600935.0
1558583100,92.08,94.04,88.64,89.12,7111942.5
