time,open,high,low,close,Volume
1440387900,213.0,217.89999,191.95,199.3,128668
1440474300,200.0,206.05,186.7,188.14999,428105
1440560700,190.0,191.60001,183.35001,186.05,116840
1440647100,190.0,191.0,186.7,187.75,224482
1440733500,191.0,191.39999,185.64999,188.3,882485
1440992700,189.8,189.8,186.25,188.3,245186
1441079100,186.7,188.5,183.0,184.35001,53101
1441165500,188.64999,188.64999,183.89999,186.45,45905
1441251900,193.8,193.8,182.0,184.55,35849
1441338300,184.05,184.2,174.10001,175.5,622809
1441597500,174.5,177.85001,172.25,173.3,23317
1441683900,176.0,176.0,171.3,173.2,39990
1441770300,173.55,177.5,171.10001,172.45,244830
1441856700,172.0,172.0,168.0,169.0,53719
1441943100,170.0,170.05,167.0,167.95,76353
1442202300,167.0,172.8,166.45,170.2,795694
1442288700,170.0,174.89999,169.39999,170.14999,127696
1442375100,172.8,173.14999,169.3,170.2,90601
1442547900,175.0,175.0,162.39999,164.2,222718
1442807100,167.95,167.95,163.2,164.35001,202584
1442893500,165.85001,165.85001,162.0,162.60001,88391
1442979900,162.0,162.25,160.0,161.3,180412
1443066300,159.05,162.0,158.35001,161.10001,45262
1443411900,160.05,163.0,158.0,159.45,104944
1443498300,158.85001,161.5,151.7,153.85001,489456
1443584700,153.35001,155.5,151.85001,154.8,774829
1443671100,156.0,168.05,154.5,159.3,545971
1444016700,161.89999,163.5,156.60001,157.5,1148955
1444103100,159.95,164.25,158.0,160.25,460061
1444189500,160.25,163.8,158.55,160.75,79234
1444275900,163.8,164.05,161.0,162.7,190303
1444362300,161.7,167.35001,161.7,165.75,335414
1444621500,169.0,194.60001,167.60001,185.14999,1305185
1444707900,187.8,197.0,185.14999,192.64999,768872
1444794300,192.39999,198.5,186.7,194.95,897768
1444880700,197.39999,197.39999,188.95,190.3,122870
1444967100,193.0,193.0,186.5,190.14999,81231
1445226300,193.5,193.5,186.0,190.55,91521
1445312700,189.64999,199.95,189.39999,194.55,202236
1445399100,193.0,197.75,192.2,195.10001,147148
1445571900,192.14999,196.89999,191.0,191.7,55071
1445831100,192.0,195.5,191.0,194.35001,128772
1445917500,194.55,195.0,186.0,192.14999,471801
1446003900,189.14999,194.55,187.2,191.5,126445
1446090300,189.55,193.8,186.0,187.39999,113440
1446176700,186.2,189.89999,185.25,187.25,72134
1446435900,188.95,189.60001,182.2,188.39999,67615
1446522300,190.0,191.89999,184.0,187.10001,313004
1446608700,187.10001,189.0,181.5,183.95,510397
1446695100,184.0,188.7,178.3,179.85001,302317
1446781500,179.0,181.64999,179.0,180.60001,28503
1447040700,179.0,184.75,177.3,183.95,748993
1447127100,182.2,194.39999,182.10001,191.39999,668846
1447213500,193.85001,193.85001,188.0,192.35001,19338
1447386300,192.89999,192.89999,188.0,189.3,23811
1447645500,189.0,193.5,189.0,190.3,71909
1447731900,191.2,192.0,186.64999,187.35001,39463
1447818300,189.0,191.35001,185.0,185.85001,25601
1447904700,187.95,191.8,187.05,188.3,56772
1447991100,188.5,191.85001,184.2,186.2,42543
1448250300,189.55,189.55,186.0,186.39999,29526
1448336700,185.0,192.0,185.0,190.14999,39657
1448509500,189.95,198.0,189.95,192.7,175665
1448595900,193.05,194.85001,190.05,191.60001,389042
1448855100,192.39999,197.5,191.10001,194.8,101395
1448941500,194.2,199.0,193.35001,194.64999,211581
1449027900,197.5,204.0,191.60001,196.05,295049
1449114300,199.95,199.95,192.0,195.7,40401
1449200700,194.0,196.7,192.0,195.3,164304
1449459900,193.0,195.10001,192.0,193.0,19519
1449546300,193.0,195.3,189.0,189.60001,25761
1449632700,188.35001,190.39999,181.10001,183.35001,134582
1449719100,183.75,185.0,179.05,184.2,24114
1449805500,188.0,188.0,182.5,183.25,26046
1450064700,182.5,187.35001,181.05,186.25,16716
1450151100,185.95,188.0,182.5,183.45,38015
1450237500,186.3,186.3,182.35001,184.05,18968
1450323900,185.5,187.39999,184.55,186.75,17884
1450410300,187.05,192.10001,183.8,187.7,42221
1450669500,188.7,192.89999,187.2,190.95,17838
1450755900,190.95,194.89999,190.95,191.55,18282
1450842300,193.89999,193.89999,190.0,190.25,13267
1450928700,190.3,192.60001,189.0,189.3,14761
1451274300,188.55,192.0,188.45,189.05,15493
1451360700,195.85001,195.85001,188.5,189.7,16123
1451447100,188.75,191.95,188.14999,188.95,9840
1451533500,186.75,191.5,186.75,188.25,40429
1451619900,189.3,190.5,188.75,189.95,16613
1451879100,189.95,191.0,186.5,188.89999,61656
1451965500,188.2,190.89999,185.25,185.85001,273556
1452051900,185.60001,188.0,185.25,185.75,27831
1452138300,187.55,187.55,175.55,177.7,50854
1452224700,180.05,183.0,178.14999,181.45,57176
1452483900,179.10001,182.5,177.5,178.95,397962
1452570300,181.2,183.7,174.75,175.95,31078
1452656700,179.0,179.8,169.0,172.0,138175
1452743100,172.0,180.89999,166.14999,171.55,54278
1452829500,172.25,175.0,162.35001,167.60001,38500
1453088700,168.8,171.85001,163.0,163.89999,144315
1453175100,164.0,166.5,161.8,165.0,31785
1453261500,165.0,174.89999,161.7,166.60001,102390
1453347900,166.60001,171.85001,163.3,165.5,94019
1453434300,169.0,170.89999,155.2,165.95,386420
1453693500,165.0,166.0,158.14999,164.64999,48924
1453866300,165.0,180.0,164.0,171.3,186931
1453952700,171.3,174.89999,165.39999,166.7,47737
1454039100,170.89999,171.85001,166.2,169.14999,42686
1454298300,171.5,171.5,166.14999,168.25,21203
1454384700,170.0,170.0,166.05,167.39999,14242
1454471100,165.0,170.5,162.05,168.75,35511
1454557500,167.0,170.64999,166.0,167.3,22230
1454643900,165.0,170.89999,165.0,168.25,15378
1454903100,170.0,171.85001,166.0,169.64999,18393
1454989500,168.0,173.60001,160.0,172.35001,60076
1455075900,171.75,171.75,164.14999,164.85001,29321
1455162300,167.0,167.0,158.0,158.89999,27908
1455248700,154.0,164.75,145.5,163.0,125247
1455507900,167.0,171.7,161.14999,169.0,28768
1455594300,171.85001,173.0,168.0,169.05,18112
1455680700,169.85001,173.0,166.0,172.5,13854
1455767100,171.0,174.64999,166.25,167.75,26634
1455853500,166.3,171.0,166.3,167.10001,31930
1456112700,168.95,170.0,165.05,165.60001,182855
1456199100,167.8,168.95,164.5,167.55,30796
1456285500,165.55,170.55,165.55,168.89999,130035
1456371900,167.05,172.0,165.60001,170.25,30362
1456458300,170.64999,173.0,169.2,170.05,32448
1456717500,171.5,175.89999,167.3,170.8,265909
1456803900,172.0,174.89999,169.64999,171.95,64665
1456890300,174.0,175.3,167.8,168.60001,61444
1456976700,170.0,171.95,166.89999,169.85001,154293
1457063100,172.3,176.3,169.14999,172.8,132926
1457408700,172.89999,183.14999,172.60001,174.2,141844
1457495100,174.05,176.5,171.3,172.14999,26504
1457581500,173.75,175.39999,171.0,172.85001,82479
1457667900,172.05,174.45,170.0,171.8,17962
1457927100,172.64999,174.45,171.39999,172.14999,224669
1458013500,174.10001,174.14999,170.35001,171.75,100620
1458099900,171.45,174.25,171.45,172.35001,87226
1458186300,175.85001,175.85001,171.3,172.45,37092
1458272700,170.0,175.0,170.0,174.14999,44554
1458531900,173.7,178.89999,173.7,178.3,36112
1458618300,178.05,187.95,178.05,184.2,153752
1458704700,184.0,188.0,179.7,183.7,311573
1459136700,183.0,189.0,177.95,185.5,65261
1459223100,185.5,187.45,183.95,185.89999,100428
1459309500,185.05,189.55,185.0,186.60001,34108
1459395900,187.0,194.89999,185.64999,190.3,108887
1459482300,189.05,198.35001,188.14999,192.45,573749
1459741500,195.45,199.8,191.35001,194.55,219580
1459827900,195.05,196.8,188.8,192.64999,104369
1459914300,193.55,196.5,192.3,193.35001,61144
1460000700,193.85001,195.0,188.95,190.55,56746
1460087100,187.14999,194.5,187.14999,192.25,51884
1460346300,191.64999,201.05,191.64999,197.64999,109934
1460432700,206.05,210.8,203.0,208.39999,1142174
1460519100,217.75,222.0,212.0,219.75,465514
1460951100,219.39999,222.5,212.25,220.45,215419
1461123900,221.10001,224.0,216.35001,223.10001,328818
1461210300,221.25,225.0,217.39999,221.05,174052
1461296700,219.10001,222.05,214.10001,219.8,65754
1461555900,221.39999,222.8,214.3,220.05,174579
1461642300,221.0,223.89999,215.55,222.55,258499
1461728700,223.0,236.39999,222.55,228.10001,633845
1461815100,229.60001,232.0,214.60001,221.89999,142933
1461901500,223.2,225.89999,220.10001,224.10001,85073
1462160700,224.0,231.8,218.39999,228.2,81978
1462247100,230.0,232.5,225.5,229.10001,74685
1462333500,229.3,230.95,217.0,221.25,129418
1462419900,222.5,229.85001,221.10001,223.0,82381
1462506300,224.39999,225.95,221.85001,222.8,195885
1462765500,229.39999,235.0,223.10001,232.8,136380
1462851900,232.0,235.0,222.64999,225.60001,198999
1462938300,223.60001,230.89999,222.0,227.10001,168819
1463024700,228.64999,230.0,224.10001,227.89999,84664
1463111100,230.0,233.0,224.0,224.89999,152174
1463370300,225.0,228.2,223.05,225.95,59175
1463456700,227.8,229.8,224.5,227.95,65543
1463543100,227.39999,228.2,224.0,225.25,111822
1463629500,225.0,227.0,220.5,223.60001,74763
1463715900,223.8,225.0,220.5,222.0,79888
1463975100,223.5,228.89999,221.85001,226.3,114166
1464061500,227.8,227.8,223.95,225.05,47917
1464147900,226.5,228.95,225.5,228.0,46517
1464234300,229.45,234.0,228.89999,232.55,118456
1464320700,232.7,243.45,228.2,236.0,248079
1464579900,236.2,237.5,232.45,235.5,58018
1464666300,236.2,236.55,229.75,230.60001,113531
1464752700,230.8,234.3,229.5,231.8,73112
1464839100,232.0,236.10001,229.25,234.25,89333
1464925500,236.7,248.39999,233.45,234.85001,394395
1465184700,237.7,239.8,233.0,236.85001,146983
1465271100,237.89999,243.45,235.55,240.85001,169729
1465357500,244.0,259.64999,242.2,251.3,749730
1465443900,252.95,255.0,242.55,244.89999,240975
1465530300,246.0,248.39999,242.3,245.05,290485
1465789500,246.0,262.0,243.0,257.70001,819636
1465875900,260.0,265.0,251.0,255.3,262627
1465962300,257.79999,258.64999,249.05,250.0,258678
1466048700,251.3,251.3,240.0,242.0,238029
1466135100,245.45,250.0,235.0,236.3,543925
1466394300,234.0,239.0,230.5,232.89999,492346
1466480700,234.8,246.8,234.64999,243.89999,566139
1466567100,243.5,246.3,237.39999,238.75,278416
1466653500,239.0,243.89999,235.0,238.39999,285753
1466739900,228.0,246.0,227.0,242.85001,422289
1466999100,242.0,258.29999,241.05,256.45001,934873
1467085500,257.0,264.45001,254.64999,256.35001,322424
1467171900,258.10001,264.0,253.55,260.35001,585157
1467258300,262.45001,273.75,261.20001,264.5,786166
1467344700,266.79999,270.0,265.0,267.14999,535125
1467603900,264.0,264.64999,246.55,250.2,1528990
1467690300,242.39999,242.5,215.0,220.75,5743264
1467863100,223.10001,236.5,223.10001,227.89999,3139029
1467949500,230.10001,240.0,230.10001,238.25,3577661
1468208700,240.5,245.45,240.5,243.25,726587
1468295100,243.25,250.0,242.5,248.39999,712148
1468381500,250.0,250.7,238.14999,239.64999,770694
1468467900,238.60001,247.0,235.55,244.25,468906
1468554300,245.0,248.14999,243.05,244.75,395461
1468813500,245.0,246.89999,232.55,237.39999,171109
1468899900,238.2,240.8,235.05,239.0,123679
1468986300,235.0,241.95,235.0,236.85001,138506
1469072700,237.85001,238.25,232.8,233.8,209352
1469159100,235.7,236.7,231.10001,232.25,170463
1469418300,232.10001,240.25,232.05,234.8,315879
1469504700,233.10001,239.5,225.55,231.25,960291
1469591100,230.0,238.0,227.14999,237.35001,595885
1469677500,238.0,247.8,238.0,245.05,707673
1469763900,241.35001,258.89999,241.35001,255.0,856245
1470023100,256.79999,261.5,248.60001,258.39999,549523
1470109500,258.5,259.89999,243.64999,247.5,799339
1470195900,248.0,251.0,243.0,244.10001,421328
1470282300,245.0,254.0,242.7,252.35001,367794
1470368700,253.0,258.89999,252.0,256.04999,382232
1470627900,257.0,260.5,255.0,259.79999,378616
1470714300,258.04999,262.39999,250.75,258.04999,324029
1470800700,256.64999,264.89999,254.10001,263.35001,432907
1470887100,263.85001,266.85001,257.25,259.45001,199414
1470973500,261.79999,263.70001,255.0,257.75,154043
1471319100,256.10001,264.79999,256.10001,263.75,150810
1471405500,264.5,276.60001,261.29999,270.95001,748505
1471491900,272.10001,275.04999,270.10001,272.45001,269629
1471578300,274.25,274.29999,268.04999,270.64999,99103
1471837500,269.0,278.79999,266.5,275.39999,324875
1471923900,277.45001,277.45001,268.5,269.45001,201856
1472010300,268.0,274.89999,268.0,270.20001,127403
1472096700,271.5,274.85001,269.75,271.75,94534
1472183100,273.64999,273.64999,265.0,267.35001,105300
1472442300,268.0,269.0,261.35001,264.10001,75981
1472528700,266.5,272.29999,260.64999,270.39999,118713
1472615100,271.0,272.5,266.0,269.14999,89652
1472701500,270.0,271.29999,262.39999,264.29999,50042
1472787900,267.0,268.79999,264.0,266.75,50022
1473133500,267.79999,281.04999,265.60001,272.04999,322168
1473219900,274.95001,274.95001,263.0,264.25,121329
1473306300,264.25,269.95001,263.04999,266.95001,163328
1473392700,268.60001,268.60001,256.0,257.25,119111
1473651900,252.0,256.5,247.14999,251.3,91467
1473824700,251.14999,262.89999,249.14999,253.8,205157
1473911100,251.85001,255.7,251.0,252.95,98797
1473997500,255.2,261.39999,251.5,252.85001,472157
1474256700,254.39999,256.20001,252.60001,253.95,63487
1474343100,253.8,256.5,248.0,249.39999,191029
1474429500,249.0,253.8,247.75,250.64999,97008
1474515900,251.0,255.85001,247.35001,249.89999,151947
1474602300,251.8,253.5,244.05,246.05,273356
1474861500,246.0,254.2,243.5,244.60001,275625
1474947900,246.75,248.5,244.0,244.75,412282
1475034300,247.0,249.7,244.0,246.60001,140618
1475120700,248.55,250.0,230.0,239.2,257022
1475207100,239.0,247.5,237.0,246.0,100965
1475466300,249.0,249.35001,244.0,247.45,73000
1475552700,249.8,259.20001,247.89999,255.25,337624
1475639100,255.0,259.0,252.39999,254.89999,171437
1475725500,257.10001,265.0,256.60001,257.64999,546996
1475811900,257.64999,273.39999,256.39999,269.85001,1254002
1476071100,272.95001,273.0,261.0,262.70001,194297
1476330300,264.79999,271.20001,257.0,267.70001,858821
1476416700,263.5,270.85001,261.89999,264.70001,235450
1476675900,267.29999,267.39999,257.04999,257.70001,152834
1476762300,259.89999,264.5,258.29999,261.5,256966
1476848700,261.60001,274.75,260.14999,270.45001,761439
1476935100,275.0,281.0,268.39999,270.0,783262
1477021500,272.0,279.20001,269.0,276.60001,299927
1477280700,278.95001,288.39999,274.10001,281.64999,614244
1477367100,281.89999,284.5,276.0,279.35001,235463
1477453500,279.35001,286.60001,269.5,275.25,1177984
1477539900,277.39999,284.95001,268.04999,282.04999,505160
1477626300,283.60001,289.0,278.20001,286.04999,359779
1477971900,288.64999,293.89999,282.45001,284.25,309147
1478058300,281.70001,281.70001,271.29999,273.25,265081
1478144700,276.0,278.95001,266.29999,269.35001,251195
1478231100,267.10001,272.0,254.89999,257.54999,223419
1478490300,263.89999,265.89999,259.0,262.64999,133012
1478576700,262.0,267.79999,261.39999,265.79999,271365
1478663100,248.0,264.85001,230.0,253.55,199152
1478749500,260.95001,268.0,256.04999,257.39999,184033
1478835900,256.0,265.0,246.0,248.3,525023
1479181500,245.35001,251.95,231.8,237.14999,187005
1479267900,240.0,247.85001,235.0,245.45,1356483
1479354300,243.0,245.2,237.25,240.60001,68932
1479440700,241.89999,243.0,237.8,241.45,74950
1479699900,247.7,247.7,229.05,230.5,593265
1479786300,233.10001,245.0,229.0,243.2,134941
1479872700,244.64999,254.0,242.39999,252.39999,126975
1479959100,252.0,252.5,247.0,247.5,122271
1480045500,250.25,252.55,246.5,247.95,198861
1480304700,244.89999,250.05,244.89999,246.39999,52318
1480391100,247.60001,259.79999,244.85001,257.0,271510
1480477500,257.10001,267.0,253.60001,264.10001,325015
1480563900,264.0,270.0,260.0,266.85001,237398
1480650300,267.39999,267.39999,252.64999,255.35001,96637
1480909500,258.0,258.0,249.0,251.3,163997
1480995900,252.5,258.0,252.5,255.25,64903
1481082300,256.0,261.0,252.0,259.35001,114287
1481168700,263.0,272.0,262.60001,270.0,221716
1481255100,271.79999,284.89999,271.79999,284.0,698573
1481514300,281.95001,283.95001,272.89999,282.39999,152170
1481600700,284.5,284.89999,277.25,278.79999,98731
1481687100,280.0,284.5,278.0,279.79999,194383
1481773500,275.0,283.89999,274.0,274.95001,90760
1481859900,274.95001,282.0,274.95001,278.29999,254592
1482119100,278.45001,283.89999,274.0,279.14999,140676
1482205500,281.10001,283.10001,278.45001,279.70001,83253
1482291900,279.29999,284.85001,278.95001,281.70001,138603
1482378300,284.0,289.75,275.04999,277.79999,318768
1482464700,277.79999,281.20001,273.14999,275.5,216581
1482723900,274.0,276.95001,270.0,273.14999,83650
1482810300,270.14999,274.45001,267.25,270.75,69119
1482896700,270.04999,282.79999,269.0,278.60001,141822
1482983100,279.0,288.5,278.10001,286.85001,274303
1483069500,289.75,299.75,289.04999,292.45001,864704
1483328700,296.79999,304.0,292.25,302.35001,372164
1483415100,303.35001,306.75,297.04999,300.29999,300801
1483501500,302.85001,306.0,299.0,303.29999,398793
1483587900,305.0,314.89999,304.0,313.0,689523
1483674300,314.95001,317.75,311.35001,313.5,168511
1483933500,312.0,332.89999,311.95001,329.60001,1016641
1484019900,328.20001,341.64999,328.20001,339.04999,953568
1484106300,341.0,341.95001,327.60001,335.45001,417696
1484192700,335.45001,340.0,321.60001,327.64999,262290
1484279100,330.0,332.95001,325.0,329.10001,237080
1484538300,329.89999,330.0,324.0,325.14999,91351
1484624700,328.39999,331.70001,322.89999,325.04999,442518
1484711100,328.95001,332.89999,324.5,330.20001,248715
1484797500,331.60001,335.0,328.0,330.39999,242775
1484883900,331.85001,332.0,319.5,324.39999,290881
1485143100,324.5,327.0,316.5,319.64999,363197
1485229500,317.54999,329.5,315.0,327.64999,272534
1485315900,328.0,347.39999,326.0,334.60001,904004
1485488700,335.95001,338.0,328.0,332.35001,145682
1485747900,332.5,339.89999,317.60001,321.25,256502
1485834300,323.0,329.0,306.85001,313.60001,245693
1485920700,313.60001,329.95001,310.10001,326.60001,508993
1486007100,326.0,333.79999,318.20001,330.04999,567263
1486093500,332.0,342.0,332.0,337.64999,509197
1486352700,338.0,340.0,331.04999,333.25,88997
1486439100,333.79999,341.60001,331.14999,336.60001,242067
1486525500,333.29999,342.20001,333.29999,340.79999,217720
1486611900,344.0,346.0,338.0,341.29999,268180
1486698300,344.0,350.89999,339.20001,349.35001,326052
1486957500,352.79999,356.5,347.39999,353.45001,345876
1487043900,355.89999,355.89999,348.5,350.45001,65038
1487130300,350.35001,358.39999,340.20001,343.25,196599
1487216700,345.0,347.5,340.60001,344.45001,88046
1487303100,350.0,350.0,340.04999,341.45001,110397
1487562300,342.89999,342.89999,332.04999,333.35001,124000
1487648700,335.35001,342.54999,333.04999,334.10001,108625
1487735100,335.04999,339.0,330.0,334.20001,156764
1487821500,335.04999,337.45001,331.25,333.29999,119933
1488167100,333.0,336.79999,327.29999,329.75,147995
1488253500,331.29999,336.54999,327.0,330.60001,119656
1488339900,329.54999,335.45001,329.54999,331.0,76941
1488426300,330.64999,333.89999,327.0,328.95001,116663
1488512700,328.04999,329.10001,317.5,323.45001,108049
1488771900,322.54999,325.39999,315.0,317.70001,148995
1488858300,316.10001,330.5,316.10001,324.75,250321
1488944700,326.39999,326.89999,318.54999,322.60001,84559
1489031100,325.85001,325.85001,317.70001,319.04999,72607
1489117500,320.04999,325.0,313.5,315.89999,100045
1489463100,319.5,330.54999,316.75,317.85001,180431
1489549500,318.5,320.35001,312.85001,315.70001,92361
