time,open,high,low,close,Volume
1417405500,33601.102,33849.949,33470.0,33532.75,7839
1417491900,33699.0,34400.0,33450.0,34281.449,17395
1417578300,34330.0,37697.0,34225.102,37496.0,60690
1417664700,37780.0,39499.0,37250.199,37615.25,73538
1417751100,37900.0,38623.051,37719.051,38051.898,21190
1418010300,38150.0,38640.0,37400.0,37831.648,19849
1418096700,37879.898,38180.0,36418.0,37073.25,23160
1418183100,37070.0,37568.0,36798.25,37224.199,13632
1418269500,37453.0,38024.949,36535.051,37674.801,21434
1418355900,37900.0,38176.0,37399.949,37747.398,12657
1418615100,37400.0,38062.699,37369.898,37880.148,11312
1418701500,37514.0,37899.0,37025.0,37210.949,12109
1418787900,37000.102,37300.0,34565.102,35561.25,27540
1418874300,35940.0,37351.0,35653.449,37146.199,21610
1418960700,37599.0,38314.0,36700.0,37871.148,18894
1419219900,38005.0,38196.949,37223.949,37472.648,12180
1419306300,37540.0,37698.0,36820.199,36935.648,11739
1419392700,36999.0,37250.0,35786.0,36186.449,27999
1419565500,36499.0,37271.352,36210.0,36442.949,7358
1419824700,36719.898,38490.0,36501.0,38414.449,30912
1419911100,38411.0,38650.0,37800.0,37923.801,16378
1419997500,37923.801,38455.102,37531.898,37918.551,14571
1420083900,37950.0,38320.0,37848.352,37981.352,9595
1420170300,38150.0,38400.0,37981.0,38192.25,11099
1420429500,38299.0,39390.0,38000.0,38477.301,38178
1420515900,38350.0,38350.0,37350.0,37460.0,15734
1420602300,37499.0,37724.949,37011.0,37381.051,10795
1420688700,37790.0,38200.0,37712.551,38076.5,13462
1420775100,38400.0,38489.5,37500.0,37707.25,11069
1421034300,37799.0,38300.0,37611.0,38094.449,11590
1421120700,38150.0,38400.0,38002.352,38170.102,9242
1421207100,38180.0,38388.0,37925.852,38235.352,8681
1421293500,38460.352,38798.0,38011.148,38321.398,11451
1421379900,38400.0,39874.051,38140.0,39161.75,24081
1421639100,38925.0,39950.0,38925.0,39496.102,17565
1421725500,39700.0,39980.0,39400.102,39513.199,15524
1421811900,39540.0,39679.949,38800.051,38902.648,8900
1421898300,38999.0,39485.551,38959.0,39146.551,10228
1421984700,39550.0,39599.0,38420.0,38728.148,10573
1422330300,39005.0,40250.0,38801.449,39944.602,20521
1422416700,40049.0,40307.0,39501.5,39729.551,9457
1422503100,39900.0,40100.0,39599.0,39901.5,8400
1422589500,40000.0,40290.0,39651.0,40036.898,7726
1422848700,40000.0,40480.0,39900.051,40218.25,7555
1422935100,40397.0,41150.0,40253.551,40623.398,16966
1423021500,40674.0,40850.0,39700.0,40056.301,8193
1423107900,40150.0,40268.0,39650.0,39729.102,4235
1423194300,39850.0,39974.0,38500.0,38837.398,7886
1423453500,38849.898,38849.898,37111.0,37290.102,9430
1423539900,37496.0,38299.0,35520.0,36648.949,17124
1423626300,37199.0,38048.0,37000.0,37877.25,15305
1423712700,38290.0,41664.949,38000.0,40755.25,59601
1423799100,41540.0,41782.0,40250.102,40585.5,26119
1424058300,40750.0,41470.0,40566.0,40994.648,15540
1424231100,41199.0,41700.0,40670.352,41445.949,10466
1424317500,41687.0,41687.0,40330.0,41119.0,9764
1424403900,41349.0,41349.0,40638.648,40945.75,7555
1424663100,40949.0,41158.0,40420.0,40550.75,5923
1424749500,40640.0,41180.0,40488.898,40874.699,6536
1424835900,40800.0,41130.102,40710.648,40912.301,7821
1424922300,40950.0,40998.0,39551.199,39833.801,18102
1425008700,40048.0,41450.0,40000.0,41200.75,13165
1425095100,41400.0,41440.0,40011.25,41200.352,8888
1425267900,41305.0,42474.898,40787.051,42286.199,17509
1425354300,42300.0,42365.852,41750.602,41975.199,10024
1425440700,41474.898,42149.0,41160.0,41323.898,9595
1425527100,41448.0,41940.0,41204.352,41634.199,7062
1425872700,41500.0,41500.0,40912.352,41065.352,4418
1425959100,41423.949,41547.699,41149.051,41262.25,7050
1426045500,41350.0,41924.0,41201.801,41451.75,6071
1426131900,41550.0,41850.0,41429.0,41651.25,6049
1426218300,41784.0,41840.0,40100.0,40241.449,10038
1426477500,40300.0,40499.352,39698.102,40160.949,10671
1426563900,40299.0,40700.0,40003.0,40459.699,5397
1426650300,40695.0,40763.949,40313.0,40555.102,4375
1426736700,41178.602,41178.602,40150.0,40298.301,6393
1426823100,40400.0,40594.75,39697.051,39891.051,5935
1427082300,40000.0,40196.148,38065.051,38471.898,10310
1427168700,38510.0,38999.0,37586.898,37714.0,9230
1427255100,38010.0,38010.0,37350.0,37610.949,12640
1427341500,37400.0,37549.0,37003.301,37150.5,10750
1427427900,38000.0,38000.0,36908.301,37661.898,7681
1427687100,37965.0,39134.898,37850.0,38829.602,8712
1427773500,38999.0,39450.0,38551.5,38750.648,9714
1427859900,38850.0,39660.398,38405.301,39557.0,7711
1428291900,39986.0,40080.0,39516.102,39891.352,4780
1428378300,39850.0,40753.699,39547.301,40612.199,9166
1428464700,40924.0,41093.0,40550.0,40865.148,7299
1428551100,40940.0,41109.898,40500.051,40831.25,6553
1428637500,40900.0,41450.0,40450.148,41326.898,8441
1428896700,41499.0,41990.0,41300.0,41856.102,8456
1429069500,41950.0,41979.949,41405.051,41561.051,4894
1429155900,41501.0,41740.0,41009.648,41559.551,5894
1429242300,41684.25,41884.602,40700.051,41014.449,6622
1429501500,41390.0,41390.0,39753.051,39911.551,8571
1429587900,40000.0,40332.949,38925.102,39068.398,10453
1429674300,39389.0,39499.0,38201.5,38739.898,13941
1429760700,38980.0,40609.0,38950.5,40014.25,49516
1429847100,40255.0,40388.0,38701.051,38944.551,20820
1430106300,38900.0,39199.898,37000.0,37148.25,13346
1430192700,37185.551,38049.949,36675.051,37315.148,18750
1430279100,37350.0,37625.0,36880.0,37025.602,9515
1430365500,36924.0,37089.0,36402.148,36664.148,16100
1430711100,37000.0,37950.0,36801.0,37813.301,11178
1430797500,37813.0,38098.898,37640.449,37881.801,4729
1430883900,37690.0,37850.0,36160.898,36345.699,10909
1430970300,36299.852,36300.051,34702.0,35003.102,18142
1431056700,35288.0,36150.0,35286.949,35902.449,7340
1431315900,36102.0,36873.449,36011.148,36715.5,8453
1431402300,36705.0,36848.949,35205.551,35402.648,7855
1431488700,35550.0,36330.0,35261.0,36140.551,11067
1431575100,36589.0,36589.0,35400.0,36452.25,8303
1431661500,36687.0,36800.0,36300.0,36513.551,5527
1431920700,36450.0,37350.0,36450.0,37187.25,10926
1432007100,37100.0,37277.551,36001.102,36219.699,11900
1432093500,36351.0,36534.949,35656.0,35922.0,10331
1432179900,36090.0,36270.0,35645.0,35762.852,6130
1432266300,35991.0,36001.0,35580.051,35675.5,5129
1432525500,35675.0,36100.0,35500.0,35572.25,6353
1432611900,35800.0,35980.0,35501.0,35559.102,4581
1432698300,35590.0,35946.949,35118.352,35740.949,7335
1432784700,35750.0,36000.0,35280.0,35381.699,6443
1432871100,35310.0,36002.0,35310.0,35874.301,7513
1433130300,36200.0,36380.0,35860.5,36029.301,5403
1433216700,36150.0,36199.0,34343.0,34613.301,9303
1433303100,34799.0,34989.0,33879.949,34748.898,8633
1433389500,34899.0,34999.898,34000.0,34706.75,7349
1433475900,34500.0,34785.949,34200.0,34353.398,3942
1433735100,34353.398,34399.0,33761.0,33832.352,4927
1433821500,33715.0,34059.0,32502.0,32765.301,10185
1433907900,33000.0,33475.148,32900.0,33285.148,9217
1433994300,33535.0,33750.0,31680.0,31856.4,14726
1434080700,31995.0,32149.9,31360.0,31878.051,8506
1434339900,31910.1,32490.301,31502.051,32219.15,7449
1434426300,32200.0,32490.0,31901.0,32401.25,5565
1434512700,32446.551,33534.949,32446.551,33032.551,14035
1434599100,33150.0,33350.0,32810.0,33006.352,4861
1434685500,33000.051,33673.398,33000.051,33225.352,5975
1434944700,33300.0,33950.0,32900.0,33811.5,9398
1435031100,33850.0,34440.0,33814.0,34227.449,12198
1435117500,34227.0,34549.0,33565.148,33807.5,5743
1435203900,33600.5,34030.0,33500.0,33760.352,9508
1435290300,33780.0,33970.0,33500.0,33742.648,6292
1435549500,33300.0,33500.0,32600.949,33229.449,7182
1435635900,33000.0,34400.051,32920.25,34230.852,8837
1435722300,34199.0,35170.0,34031.148,34756.352,13239
1435808700,34850.0,35235.0,34693.852,34807.898,9762
1435895100,35000.0,35198.0,34660.051,34860.801,5847
1436154300,34000.0,34939.949,33787.449,34837.602,6105
1436240700,35000.0,35500.648,34837.0,35102.199,10000
1436327100,35100.0,35350.0,34699.949,34928.051,7929
1436413500,34999.0,35500.0,34999.0,35166.301,6615
1436499900,35299.0,35600.0,35080.949,35199.852,4546
1436759100,35400.0,35790.0,34851.301,35714.5,10799
1436845500,35948.852,35948.852,35350.0,35486.102,5496
1436931900,35600.0,35888.0,35520.0,35646.801,6461
1437018300,35900.0,36268.0,35600.0,36101.301,7772
1437104700,36199.0,36399.0,36110.0,36217.699,8249
1437363900,36370.0,36750.0,36206.102,36598.5,6498
1437450300,36580.0,36845.0,36011.25,36154.852,8268
1437536700,36299.852,36546.949,36200.0,36358.449,6335
1437623100,36524.949,38299.949,36524.949,38094.25,19862
1437709500,38155.301,39199.949,38155.301,38531.551,22726
1437968700,38700.0,40100.0,38001.0,38986.102,66489
1438055100,39387.0,39570.898,38911.051,39286.102,14637
1438141500,39445.0,39800.0,39301.0,39504.852,10506
1438227900,39777.0,39809.949,39256.0,39402.699,7533
1438314300,39550.0,41179.949,39240.0,40839.25,16848
1438573500,41399.949,42750.0,40910.0,42554.699,29745
1438659900,42699.0,46079.949,42500.0,45699.898,51033
1438746300,45699.898,46399.0,44952.0,45384.648,31505
1438832700,45384.0,45444.0,44590.0,44764.75,13216
1438919100,44801.0,45499.0,44621.051,44922.398,18023
1439178300,44901.0,45325.602,44250.0,44510.75,9673
1439264700,44420.0,44600.0,41250.0,42540.949,23911
1439351100,42000.0,42290.0,41301.0,41518.949,17464
1439437500,41690.0,42640.398,41591.949,41854.25,13040
1439523900,42088.0,42920.0,42030.0,42567.648,13375
1439783100,42600.0,43189.051,42200.0,42597.449,9371
1439869500,42942.898,44398.0,42671.102,44138.102,13425
1439955900,44266.0,44500.0,43651.102,44053.801,13203
1440042300,44074.0,44671.551,43210.0,43446.25,12185
1440128700,43200.0,43603.051,41800.0,43388.602,13184
1440387900,42700.0,42700.0,38000.199,38788.949,24954
1440474300,39880.0,40250.0,36679.051,39882.801,30120
1440560700,39900.0,40549.699,38822.602,40069.75,24497
1440647100,40500.0,41500.0,40500.0,40907.852,17189
1440733500,41550.0,41749.898,40699.0,41007.602,16890
1440992700,41007.602,41449.0,39888.0,40392.199,7629
1441079100,40199.0,40237.75,39020.199,39684.5,18614
1441165500,39858.0,40544.301,39656.051,40263.352,12230
1441251900,40325.0,40769.949,40150.0,40258.75,9436
1441338300,40050.0,40051.0,38450.0,38678.102,17021
1441597500,38680.0,38927.602,37768.0,38005.199,7879
1441683900,38000.0,39547.5,37689.301,39328.602,11752
1441770300,39560.0,40178.352,39220.0,39526.648,7510
1441856700,38731.0,40800.0,38501.051,40614.0,16595
1441943100,40800.0,41546.648,40001.051,40536.199,9765
1442202300,40540.449,41000.0,40152.398,40815.602,6425
1442288700,40650.0,41199.0,39849.898,40008.301,10425
1442375100,40261.0,40520.0,39500.0,39873.449,12667
1442547900,40187.0,40500.0,40017.602,40166.5,9294
1442807100,40299.0,41580.0,39810.0,41418.75,16371
1442893500,41420.0,41799.0,40866.0,41442.551,21202
1442979900,40759.0,41228.398,40520.102,40935.449,6388
1443066300,40999.898,41544.0,40872.801,41262.199,7713
1443411900,41600.0,41990.0,41009.449,41242.949,6615
1443498300,40700.0,42068.0,40700.0,41574.051,7602
1443584700,41998.0,42185.0,41651.0,41935.949,6592
1443671100,42000.0,42225.0,41400.148,41629.852,5417
1444016700,41724.898,43562.0,41618.0,42877.75,14409
1444103100,43100.051,43500.0,42455.602,42549.648,10762
1444189500,42550.0,42969.949,42400.0,42587.801,5104
1444275900,42650.0,42830.0,41580.051,41895.898,9062
1444362300,41930.051,42590.0,41220.0,41373.801,9340
1444621500,41410.0,41575.0,40797.898,41104.648,9874
1444707900,41397.602,41464.0,40949.949,41180.5,5714
1444794300,41279.949,41480.0,41050.0,41254.75,4728
1444880700,41300.0,42147.0,41300.0,41848.898,5489
1444967100,41951.0,42330.0,41720.199,41825.102,5778
1445226300,42060.0,42060.0,41666.102,41914.801,4304
1445312700,42070.0,42587.949,41900.0,42172.898,5936
1445399100,42026.602,42379.0,42026.602,42225.852,4672
1445571900,42302.0,42898.0,42302.0,42631.102,5706
1445831100,42700.0,42887.699,42063.0,42237.199,6702
1445917500,42070.0,42240.051,41500.0,41578.398,8802
1446003900,41300.0,41990.0,41105.102,41248.051,5291
1446090300,41370.0,42244.949,40501.0,40659.852,54271
1446176700,40675.0,41047.5,39510.0,39751.398,13081
1446435900,39888.0,39888.0,39111.0,39358.801,7442
1446522300,39744.0,40200.0,39510.0,39731.602,5738
1446608700,40050.0,40050.0,38900.5,39019.852,8203
1446695100,39174.0,39174.0,38340.0,38556.398,6625
1446781500,38355.0,38888.0,38200.0,38512.352,13957
1447040700,38000.0,39339.949,37734.699,38966.699,5265
1447127100,39000.0,39197.949,38020.0,38102.852,4756
1447213500,38400.0,38698.0,38100.0,38222.648,1019
1447386300,38000.0,38500.0,37777.102,38377.949,5892
1447645500,38416.5,38599.949,37800.0,38017.75,6267
1447731900,38240.0,39949.0,38134.449,39530.051,11203
1447818300,39539.0,39881.449,38800.051,38932.102,7357
1447904700,39147.0,39599.0,39100.0,39333.051,4342
1447991100,39349.852,39549.0,39000.0,39381.898,3635
1448250300,39101.0,39690.0,39073.398,39174.398,2475
1448336700,39100.0,39459.75,38852.0,38953.602,3021
1448509500,39200.0,39299.898,38491.25,38664.699,26495
1448595900,38860.5,39740.0,38860.5,39430.75,7565
1448855100,39333.0,39642.75,38810.0,38866.102,5873
1448941500,39090.0,39479.449,38600.0,39237.398,4465
1449027900,39338.0,39800.051,39113.051,39281.801,3409
1449114300,39100.0,39319.648,39000.0,39151.301,2946
1449200700,39149.0,39775.0,38919.148,39630.801,6412
1449459900,39602.5,39725.0,39105.0,39171.148,3059
1449546300,39052.148,39687.0,39052.148,39215.051,2503
1449632700,39205.0,39342.352,38832.0,39045.602,4418
1449719100,39045.0,39575.0,39014.0,39443.0,2852
1449805500,39302.0,39985.0,39154.5,39414.398,5430
1450064700,39100.0,39400.0,38178.051,38602.648,6606
1450151100,38941.949,38999.898,38600.0,38790.602,2466
1450237500,38880.0,39226.102,38613.398,38732.602,3405
1450323900,38840.0,39299.0,38702.25,39143.949,3322
1450410300,39140.0,39399.898,38960.301,39162.949,4519
1450669500,38987.0,39328.449,38987.0,39213.0,1704
1450755900,39213.0,39705.398,39101.0,39175.301,3321
1450842300,39200.0,39599.898,39200.0,39287.852,1729
1450928700,39107.0,39650.0,39107.0,39539.602,2232
1451274300,39585.0,39986.0,39585.0,39659.75,3026
1451360700,39700.0,39961.25,39656.051,39784.898,2639
1451447100,39799.949,39932.0,39681.25,39792.352,2992
1451533500,39941.0,40058.75,39403.051,39877.5,4678
1451619900,40092.352,41424.648,39877.102,40552.148,6316
1451879100,40400.0,40748.0,40248.648,40505.852,2921
1451965500,40600.0,40688.0,40321.801,40593.25,1951
1452051900,40643.0,41200.051,40297.602,40419.199,4594
1452138300,40249.0,40249.0,39001.0,39066.25,4983
1452224700,39155.0,39470.852,38510.051,38638.551,4941
1452483900,38580.0,39154.5,38066.0,38978.648,2933
1452570300,39041.0,39233.551,38700.0,38875.949,2333
1452656700,39007.0,39181.75,37850.5,38443.75,4089
1452743100,38349.0,38531.051,37890.199,38179.102,1903
1452829500,38300.0,38480.0,37500.0,37688.051,2835
1453088700,37311.0,37950.0,36000.0,36193.199,4059
1453175100,36225.0,36800.0,35540.0,36362.0,3452
1453261500,36180.0,36180.0,34620.0,35040.25,7301
1453347900,35670.0,35679.949,34500.051,34909.102,4251
1453434300,35150.648,36450.0,35150.648,36236.301,4704
1453693500,36600.0,38198.949,35516.352,36125.051,28052
1453866300,36270.0,36300.0,35650.0,35761.051,6205
1453952700,36080.0,36080.0,35402.0,35732.949,10884
1454039100,35700.0,35990.5,35300.0,35626.25,7688
1454298300,35700.0,36100.0,34015.301,34313.051,7872
1454384700,34100.0,35095.0,34000.102,34618.75,7620
1454471100,34300.0,34479.398,34002.0,34201.25,5986
1454557500,34540.0,34798.898,33475.051,33725.398,6707
1454643900,33750.25,34350.0,33456.102,34180.352,4040
1454903100,34180.352,34750.0,33785.051,34140.148,4057
1454989500,33900.0,34100.0,33600.0,33656.102,2474
1455075900,34000.0,34500.699,33200.0,33825.352,12515
1455162300,33501.102,34100.0,31802.051,32304.9,9773
1455248700,33199.949,33199.949,31183.199,31811.85,7938
1455507900,32299.0,33499.398,32299.0,33317.648,5158
1455594300,33843.0,33843.051,33066.0,33227.551,5308
1455680700,33499.0,33597.449,32601.0,33342.301,5692
1455767100,33600.0,33788.699,33120.199,33435.051,3963
1455853500,33100.0,33810.0,33010.0,33602.0,2935
1456112700,33600.0,34087.449,33425.398,33729.898,2621
1456199100,33729.0,34070.0,33464.602,33589.0,3566
1456285500,33400.051,33790.0,32515.051,32764.4,5353
1456371900,33074.852,33074.852,31834.301,31977.699,4969
1456458300,32444.0,32574.5,32100.0,32371.5,2198
1456717500,32597.0,32787.449,31800.0,32547.051,5158
1456803900,33200.0,34171.199,32214.0,33854.898,4387
1456890300,34200.0,35199.898,33899.949,34063.852,8744
1456976700,34600.0,34600.0,33912.0,34066.051,4991
1457063100,34290.0,34420.0,33624.0,34226.699,3728
1457408700,34500.0,34575.0,34000.0,34455.852,4297
1457495100,34640.0,34640.0,34090.949,34405.398,3377
1457581500,34600.051,34600.102,34210.0,34415.648,3388
1457667900,34567.0,34798.949,33949.949,34499.801,4655
1457927100,34600.0,34760.0,34334.199,34601.75,2592
1458013500,34600.0,34607.602,33910.0,34356.449,6398
1458099900,34300.0,34360.0,33351.102,33454.352,7147
1458186300,33990.0,34100.051,33500.0,33936.75,4815
1458272700,33900.0,34799.0,33900.0,34716.898,7987
1458531900,34799.0,35030.051,34501.25,34747.352,4300
1458618300,34654.0,35298.949,34450.0,34810.102,6170
1458704700,34810.0,35543.949,34600.0,35340.449,8465
1459136700,35350.199,36425.0,35230.102,36159.801,8607
1459223100,36149.852,37110.051,35750.0,36915.5,8080
1459309500,36990.0,38200.102,36720.051,37912.0,9671
1459395900,38044.0,39000.0,37859.949,38296.75,14028
1459482300,38249.949,38249.949,37110.102,37255.051,5483
1459741500,37700.0,37700.0,36730.0,36844.648,4163
1459827900,36800.0,37209.148,35502.0,35742.148,7376
1459914300,35799.898,36600.0,35799.898,36174.648,5803
1460000700,36300.0,36532.0,35600.0,35791.051,3568
1460087100,35707.449,36089.898,35313.801,35468.25,5444
1460346300,35500.102,35990.0,35136.898,35800.699,4798
1460432700,35870.0,36649.949,35870.0,36269.75,9784
1460519100,36974.0,37000.0,36301.0,36595.801,11221
1460951100,36300.0,36928.0,36141.0,36740.0,4193
1461123900,36850.0,37198.0,36700.0,36816.25,4642
1461210300,36940.0,37018.949,35800.0,36012.801,5223
1461296700,36000.0,36099.0,35414.051,35541.949,5823
1461555900,35500.0,35809.199,35150.0,35404.898,6137
1461642300,35500.0,35944.0,35400.0,35721.051,3045
1461728700,35721.0,35846.949,34630.0,34786.25,8962
1461815100,34990.0,35135.0,34000.051,34113.102,11105
1461901500,34350.0,34350.0,33555.449,33787.75,10273
1462160700,33755.0,34750.0,33750.0,34187.0,8833
1462247100,34500.0,34944.352,33201.0,33434.898,31798
1462333500,33450.0,34095.602,33300.0,33715.051,9253
1462419900,33929.898,33972.148,33650.0,33835.898,3695
1462506300,33880.0,33880.0,33400.0,33742.051,3867
1462765500,33701.199,33989.949,33600.102,33687.102,5052
1462851900,33787.0,33844.0,33215.0,33333.398,7771
1462938300,33290.0,33296.551,32669.0,32848.148,8083
1463024700,32805.0,33390.0,32600.051,33297.398,9344
1463111100,33297.0,33500.0,32850.0,32907.051,3899
1463370300,33000.0,33156.102,32610.0,33031.0,5103
1463456700,33033.301,33229.949,32739.35,32810.199,3289
1463543100,32820.0,33100.0,32655.0,32874.398,5231
1463629500,32800.0,32930.699,32400.0,32579.199,4674
1463715900,32579.199,32699.0,31928.0,32005.801,5332
1463975100,32205.0,32354.949,31720.0,31783.801,5300
1464061500,31790.0,31850.0,31002.0,31164.449,10561
1464147900,31400.0,32070.0,31200.0,31965.4,6196
1464234300,32000.0,32888.0,31913.551,32553.051,8835
1464320700,32700.0,33725.0,32652.051,33542.199,7921
1464579900,33719.0,33840.0,33222.102,33447.898,2884
1464666300,33575.852,33999.898,33301.102,33774.449,5849
1464752700,33700.0,33879.0,33200.0,33341.949,2861
1464839100,33305.0,33593.0,33101.0,33425.602,3930
1464925500,33679.898,33679.898,33290.0,33427.648,3984
1465184700,33500.0,33551.5,33150.0,33262.398,1426
1465271100,33400.0,33456.699,32790.0,33013.5,3400
1465357500,33319.898,33319.898,32523.0,32612.25,5160
1465443900,32700.0,32799.949,32500.0,32546.449,2255
1465530300,32550.0,32640.0,32085.0,32197.051,4481
1465789500,32000.0,32192.949,31901.65,31982.65,3867
1465875900,32000.0,32300.0,31890.0,31923.199,3641
1465962300,31985.0,32200.0,31550.551,31663.65,5612
1466048700,31750.0,31825.0,31517.0,31595.199,5178
1466135100,31750.0,31848.0,31251.051,31332.25,5243
1466394300,31330.0,32350.0,31021.0,32246.949,9127
1466480700,32378.0,32424.0,31702.0,31844.9,3800
1466567100,31874.75,32150.949,31500.0,31718.75,4146
1466653500,31740.0,31844.9,31500.0,31676.9,4284
