time,open,high,low,close,Volume
1370922300,421.0,426.39999,413.20001,417.95001,299512
1371008700,415.10001,419.0,378.10001,400.0,2129231
1371095100,389.0,405.5,328.79999,334.95001,4014983
1371181500,329.0,369.39999,324.5,349.79999,8811309
1371440700,347.64999,359.5,340.39999,358.54999,2282653
1371527100,354.29999,366.0,354.29999,361.5,1436362
1371613500,360.35001,364.29999,353.35001,360.25,1045985
1371699900,358.95001,363.79999,348.0,359.95001,885580
1371786300,355.5,372.70001,351.14999,368.29999,728210
1372045500,365.10001,370.29999,351.20001,358.79999,982139
1372131900,359.0,368.5,350.39999,363.89999,664645
1372218300,362.0,372.39999,362.0,367.0,818164
1372304700,372.0,372.5,358.04999,371.0,1332577
1372391100,371.0,383.85001,368.75,375.70001,997801
1372650300,376.0,393.35001,374.0,391.89999,635502
1372736700,391.70001,393.39999,381.25,383.5,505901
1372823100,378.89999,387.89999,375.0,379.64999,700119
1372909500,381.89999,389.0,380.0,386.0,328539
1372995900,388.45001,390.45001,383.70001,384.0,280441
1373255100,378.0,394.75,378.0,393.0,659610
1373341500,395.0,395.0,388.70001,392.29999,295183
1373427900,390.20001,394.0,384.35001,393.85001,450216
1373514300,393.10001,403.39999,392.75,400.5,487528
1373600700,401.0,419.79999,395.5,416.0,632154
1373859900,415.70001,422.0,411.0,419.0,763879
1373946300,410.04999,421.64999,388.0,390.5,1801494
1374032700,394.0,408.0,386.89999,399.10001,1263556
1374119100,395.35001,411.79999,395.0,410.0,541728
1374205500,412.0,412.0,395.04999,400.10001,810660
1374464700,398.5,404.0,394.0,397.0,661411
1374551100,397.60001,416.0,397.60001,408.29999,712253
1374637500,408.29999,409.60001,373.10001,380.0,935834
1374723900,380.35001,391.0,380.0,384.89999,1013187
1374810300,387.0,392.85001,373.64999,380.04999,485192
1375069500,377.45001,383.39999,375.0,378.20001,240627
1375155900,380.10001,384.95001,370.60001,374.0,836331
1375242300,376.0,412.85001,365.0,407.25,1804308
1375328700,411.79999,424.89999,395.10001,407.35001,1387337
1375415100,409.0,434.79999,394.70001,427.39999,2392796
1375674300,428.0,435.0,424.10001,430.0,760234
1375760700,427.5,429.0,409.54999,414.89999,616049
1375847100,415.79999,427.60001,405.39999,414.0,1035047
1375933500,417.0,419.04999,408.60001,413.0,253587
1376279100,410.5,417.0,401.45001,405.10001,775945
1376365500,404.0,427.0,402.85001,424.35001,792265
1376451900,425.25,428.95001,415.04999,427.0,535597
1376624700,425.0,427.0,382.29999,384.04999,1034029
1376883900,380.0,398.0,370.0,386.5,805799
1376970300,377.0,388.0,365.60001,377.89999,946825
1377056700,382.0,394.0,370.95001,382.29999,868255
1377143100,387.89999,387.89999,365.10001,373.0,1140567
1377229500,379.70001,384.0,368.0,370.64999,526898
1377488700,374.0,378.79999,371.5,375.25,342727
1377575100,373.5,379.70001,369.14999,374.89999,523099
1377661500,370.64999,374.79999,362.85001,362.85001,781523
1377747900,364.79999,393.0,364.64999,384.70001,1502869
1377834300,388.89999,398.20001,380.29999,389.0,652059
1378093500,389.0,421.5,389.0,421.5,794187
1378179900,421.54999,425.0,390.04999,394.95001,763747
1378266300,396.0,405.04999,382.20001,390.0,687579
1378352700,395.0,407.45001,394.04999,401.0,608040
1378439100,405.0,407.45001,386.29999,388.5,886338
1378784700,395.0,406.0,390.45001,401.0,666295
1378871100,402.0,416.0,390.60001,394.0,928492
1378957500,397.95001,402.89999,385.0,391.0,751852
1379043900,390.0,397.64999,388.04999,390.0,466922
1379303100,396.0,402.0,389.10001,398.5,1211750
1379389500,400.0,412.0,400.0,405.89999,1607985
1379475900,407.95001,410.5,401.04999,405.0,434543
1379562300,408.20001,414.95001,400.0,403.0,1929093
1379648700,402.0,409.35001,394.64999,403.5,577894
1379907900,398.89999,407.54999,395.75,401.04999,1406434
1379994300,399.79999,403.0,394.14999,399.10001,1198478
1380080700,399.60001,402.79999,395.0,398.64999,381624
1380167100,395.0,403.10001,395.0,401.0,559554
1380253500,399.5,409.0,397.25,401.0,452206
1380512700,392.89999,400.39999,391.5,394.70001,210310
1380599100,396.70001,405.75,383.89999,404.25,1193809
1380771900,401.14999,418.95001,395.64999,408.85001,1489905
1380858300,407.54999,413.0,405.5,407.79999,357451
1381117500,407.0,434.5,407.0,430.79999,1371758
1381203900,434.95001,435.29999,424.0,426.5,1074056
1381290300,425.0,438.5,418.64999,427.04999,1113711
1381376700,425.0,430.89999,418.0,422.14999,427990
1381463100,425.04999,433.0,421.54999,427.39999,441915
1381722300,428.75,432.64999,420.64999,422.85001,186259
1381808700,425.0,426.5,416.20001,420.10001,319334
1381981500,422.25,425.0,417.14999,420.89999,330286
1382067900,421.79999,424.0,416.35001,421.10001,279984
1382327100,418.0,423.29999,416.54999,418.89999,227550
1382413500,418.5,432.0,417.0,424.20001,698362
1382499900,428.39999,429.0,418.5,426.35001,449750
1382586300,421.70001,430.0,421.70001,425.0,340063
1382672700,420.64999,428.5,419.0,423.25,229198
1382931900,425.04999,427.20001,420.04999,420.20001,128290
1383018300,421.70001,425.89999,412.20001,421.0,214923
1383104700,424.04999,426.0,418.5,423.89999,175594
1383191100,419.0,424.0,417.14999,419.45001,350627
1383277500,420.0,437.14999,419.10001,432.0,1314422
1383623100,440.39999,452.35001,434.0,447.89999,765359
1383709500,449.70001,454.79999,446.0,450.29999,384788
1383795900,450.0,456.85001,437.10001,440.45001,687419
1383882300,438.0,442.64999,404.85001,409.5,1446633
1384141500,411.39999,414.0,393.54999,400.0,1399746
1384227900,400.10001,402.0,382.60001,385.0,1936803
1384314300,380.45001,393.89999,380.45001,384.39999,433134
1384400700,383.04999,396.85001,383.04999,392.5,525805
1384746300,391.04999,398.89999,380.10001,382.5,1079458
1384832700,379.25,388.75,379.25,382.04999,870610
1384919100,381.10001,386.0,378.20001,382.0,691272
1385005500,378.0,384.39999,370.0,375.04999,645937
1385091900,376.25,380.89999,375.10001,377.04999,472685
1385351100,376.54999,387.79999,376.54999,382.10001,1011008
1385437500,382.10001,384.39999,372.29999,375.0,770944
1385523900,375.04999,379.0,364.0,366.85001,926542
1385610300,365.35001,375.0,363.64999,373.0,2282404
1385696700,372.64999,376.39999,369.10001,369.10001,841344
1385955900,370.0,373.39999,366.04999,367.0,1152822
1386042300,366.54999,387.45001,366.54999,386.04999,3140305
1386128700,388.0,390.35001,377.20001,378.20001,1358339
1386215100,384.10001,386.14999,372.29999,373.20001,547697
1386301500,373.60001,380.5,370.25,372.75,753124
1386560700,383.0,383.0,372.0,378.79999,415737
1386647100,376.25,382.39999,373.0,376.0,616557
1386733500,373.10001,380.45001,368.39999,372.25,421815
1386819900,372.04999,374.45001,364.10001,364.5,701174
1386906300,363.0,370.25,363.0,363.5,729821
1387165500,361.0,368.0,360.89999,362.89999,349722
1387251900,363.85001,366.79999,359.39999,359.89999,375870
1387338300,362.0,365.39999,359.39999,361.35001,353759
1387424700,364.0,368.75,360.60001,367.5,558652
1387511100,364.04999,375.79999,364.04999,374.39999,497969
1387770300,372.10001,376.54999,369.0,369.20001,413668
1387856700,372.0,381.45001,371.5,376.5,835320
1388029500,375.0,383.0,370.25,372.95001,878147
1388115900,375.39999,378.20001,372.0,376.10001,450923
1388375100,379.0,380.0,372.79999,374.20001,182433
1388461500,372.60001,381.20001,372.60001,380.95001,413186
1388547900,382.29999,388.5,378.29999,383.5,761958
1388634300,384.60001,388.89999,364.14999,365.0,1025525
1388720700,368.0,372.0,365.10001,370.20001,491780
1388979900,373.0,378.39999,367.60001,377.0,615387
1389066300,378.29999,379.95001,370.95001,374.10001,786321
1389152700,375.0,377.89999,370.10001,371.89999,465927
1389239100,369.04999,382.89999,369.04999,372.89999,962960
1389325500,371.95001,375.04999,362.5,364.0,415588
1389584700,361.75,369.60001,361.75,365.14999,201869
1389671100,363.14999,367.25,359.35001,360.70001,369836
1389757500,363.5,365.75,359.20001,360.5,423067
1389843900,359.25,367.5,359.25,364.0,328709
1389930300,363.10001,364.25,357.25,357.89999,415850
1390189500,359.10001,363.89999,357.45001,361.5,255261
1390275900,363.10001,368.0,362.25,366.25,344737
1390362300,362.0,369.79999,362.0,365.45001,318224
1390448700,363.0,366.45001,362.0,362.39999,115580
1390535100,359.0,364.25,356.35001,357.95001,353175
1390794300,355.5,357.0,350.25,350.85001,764991
1390880700,351.39999,354.79999,345.0,350.95001,1238894
1390967100,348.60001,361.0,348.35001,355.0,342633
1391053500,349.29999,361.89999,347.39999,357.0,1327565
1391139900,355.0,365.64999,355.0,361.20001,243576
1391399100,357.0,368.39999,356.45001,364.0,649236
1391485500,357.10001,359.0,353.04999,355.10001,240408
1391571900,354.20001,365.0,354.20001,363.70001,563694
1391658300,364.0,367.0,358.64999,361.85001,262091
1391744700,364.0,368.60001,359.60001,361.0,417851
1392003900,365.0,366.0,356.0,359.89999,302346
1392090300,358.5,360.29999,351.5,352.29999,288795
1392176700,353.0,355.60001,349.5,350.89999,277815
1392263100,351.89999,351.89999,332.70001,336.04999,536284
1392349500,336.0,338.79999,324.14999,329.20001,999382
1392608700,331.0,334.75,326.10001,331.0,535691
1392695100,331.0,334.5,324.04999,326.04999,626550
1392781500,326.0,338.75,326.0,337.04999,1121644
1392867900,334.25,342.60001,332.64999,340.10001,1343539
1392954300,344.39999,354.10001,343.0,353.20001,2492760
1393213500,354.0,368.70001,354.0,364.89999,1142451
1393299900,365.45001,370.0,358.39999,369.10001,444649
1393386300,369.29999,369.95001,356.54999,358.20001,1057523
1393559100,355.29999,372.0,355.29999,370.60001,940171
1393818300,370.0,375.0,361.64999,365.10001,342305
1393904700,362.10001,372.45001,362.10001,370.04999,302911
1393991100,371.0,379.89999,366.60001,375.39999,580809
1394077500,377.89999,387.0,375.79999,386.04999,879076
1394163900,388.0,394.0,387.0,390.79999,511990
1394423100,387.14999,397.29999,385.85001,387.79999,395118
1394509500,387.5,395.0,385.0,391.64999,470117
1394595900,392.0,400.54999,391.85001,394.89999,569186
1394682300,394.75,395.60001,378.25,380.85001,493057
1394768700,375.14999,382.0,374.70001,376.85001,341245
1395114300,375.25,389.89999,375.25,388.14999,665555
1395200700,391.0,391.0,377.0,378.85001,754229
1395287100,382.0,390.0,380.79999,386.10001,557655
1395373500,383.5,388.89999,378.79999,379.89999,561742
1395632700,379.5,385.0,374.20001,378.5,464640
1395719100,375.95001,392.0,375.95001,390.64999,286466
1395805500,391.64999,397.79999,387.95001,390.95001,422086
1395891900,388.29999,403.89999,388.29999,397.70001,818887
1395978300,398.0,400.60001,385.20001,390.39999,992090
1396237500,395.29999,406.64999,390.39999,401.75,1124405
1396323900,408.0,413.95001,401.60001,405.39999,696152
1396410300,405.0,409.0,403.5,405.89999,275552
1396496700,405.0,411.85001,394.5,396.85001,1139115
1396583100,397.60001,409.0,396.10001,404.95001,359630
1396842300,400.0,406.54999,397.0,400.89999,262145
1397015100,400.89999,405.60001,397.79999,403.54999,428031
1397101500,401.64999,407.0,398.0,399.79999,396593
1397187900,398.10001,402.95001,392.14999,395.95001,379675
1397533500,396.0,404.79999,395.0,399.45001,327997
1397619900,396.0,401.89999,388.29999,394.79999,199849
1397706300,394.0,402.0,393.20001,400.14999,252856
1398051900,399.14999,400.95001,390.85001,392.25,206839
1398138300,393.5,395.0,382.45001,388.64999,516082
1398224700,386.04999,400.75,386.04999,394.95001,561113
1398397500,394.29999,402.25,393.25,397.70001,730665
1398656700,394.45001,399.39999,391.0,393.0,267694
1398743100,392.70001,395.54999,376.04999,378.29999,485074
1398829500,381.0,384.64999,370.0,376.0,498409
1399002300,374.0,382.29999,374.0,377.5,332507
1399261500,374.0,378.0,365.70001,368.45001,406989
1399347900,369.0,369.39999,363.29999,366.64999,169442
1399434300,363.20001,369.75,361.04999,363.85001,246554
1399520700,362.04999,370.0,361.0,363.75,267364
1399607100,360.10001,368.0,360.10001,363.60001,338326
1399866300,360.20001,372.0,358.45001,360.10001,823943
1399952700,362.0,381.89999,362.0,378.95001,954281
1400039100,377.29999,380.0,369.5,371.14999,641807
1400125500,373.25,379.89999,365.64999,370.64999,783798
1400211900,368.89999,392.0,368.89999,388.20001,921952
1400471100,391.5,411.89999,377.79999,402.95001,850254
1400557500,403.79999,428.25,397.54999,425.89999,844182
1400643900,425.0,431.64999,406.5,412.25,308004
1400730300,414.89999,438.0,413.0,434.60001,600078
1400816700,436.0,437.60001,419.35001,426.10001,596295
1401075900,430.85001,431.89999,402.45001,413.89999,1462857
1401162300,418.89999,419.20001,408.29999,413.64999,264963
1401248700,414.04999,418.0,404.10001,410.29999,211155
1401335100,410.29999,424.95001,407.0,415.85001,735759
1401421500,416.60001,429.75,411.70001,413.25,647439
1401680700,415.5,422.0,401.0,419.04999,661362
1401767100,416.5,432.10001,416.5,424.95001,692939
1401853500,428.0,431.0,417.29999,425.85001,615430
1401939900,427.0,437.10001,427.0,431.39999,723911
1402026300,437.0,437.0,425.20001,427.25,569477
1402285500,427.0,476.39999,413.0,464.70001,2063724
1402371900,469.60001,469.89999,452.0,459.85001,904864
1402458300,459.0,464.89999,442.95001,445.39999,562331
1402544700,445.14999,457.0,443.39999,448.10001,367399
1402631100,449.0,459.70001,436.79999,443.75,509067
1402890300,443.79999,450.95001,429.5,443.79999,273271
1402976700,444.89999,444.89999,427.0,434.60001,489311
1403063100,429.0,439.0,420.0,421.5,884031
1403149500,421.20001,427.0,411.0,419.95001,601434
1403235900,415.10001,435.04999,415.10001,429.89999,714643
1403495100,432.89999,444.0,432.10001,442.39999,736071
1403581500,442.39999,447.85001,435.10001,440.10001,504415
1403667900,436.20001,443.39999,436.0,441.39999,338247
1403754300,440.60001,455.79999,440.60001,452.54999,875975
1403840700,454.35001,459.64999,446.29999,452.89999,678974
1404099900,449.25,464.25,449.25,458.95001,196700
1404186300,452.29999,470.0,452.29999,461.35001,304116
1404272700,463.0,468.04999,457.04999,464.39999,277266
1404359100,464.0,468.10001,460.60001,462.79999,289286
1404445500,459.10001,476.04999,459.10001,468.95001,566527
1404704700,470.04999,472.0,460.95001,470.35001,333492
1404791100,477.0,477.0,457.60001,465.75,395907
1404877500,456.0,467.79999,452.0,455.79999,503974
1404963900,451.0,466.79999,441.29999,449.75,240250
1405050300,450.0,453.35001,427.35001,442.70001,339118
1405309500,438.29999,442.5,427.04999,431.95001,298332
1405395900,436.14999,440.5,429.39999,439.39999,199274
1405482300,438.70001,451.14999,437.20001,448.60001,433223
1405568700,443.79999,454.29999,443.79999,452.35001,289132
1405655100,446.20001,455.0,443.75,447.5,135927
1405914300,449.5,472.0,447.75,463.75,228365
1406000700,466.04999,469.0,455.95001,461.29999,258060
1406087100,453.0,453.0,405.0,426.45001,3899800
1406173500,430.0,431.0,404.35001,407.04999,2293924
1406259900,410.0,418.35001,406.0,410.45001,1447046
1406519100,408.0,417.79999,400.0,401.64999,593865
1406691900,402.25,409.0,400.0,405.79999,1007905
1406778300,406.89999,426.85001,406.14999,424.75,1663858
1406864700,414.0,417.85001,404.14999,405.89999,621950
1407123900,405.0,414.39999,405.0,408.25,461234
1407210300,405.10001,418.5,405.10001,417.04999,502158
1407296700,412.0,421.70001,410.20001,419.0,490652
1407383100,415.64999,425.89999,415.64999,422.39999,634423
1407469500,421.0,426.89999,413.0,419.20001,752553
1407728700,411.54999,412.64999,395.60001,397.75,593047
1407815100,403.70001,404.25,390.79999,395.85001,719496
1407901500,392.0,393.20001,370.25,373.75,716239
1407987900,373.79999,378.0,367.10001,369.35001,1096361
1408333500,369.39999,377.04999,360.0,369.95001,1435949
1408419900,372.10001,377.64999,364.79999,365.20001,1491477
1408506300,367.10001,377.0,365.10001,372.95001,1940519
1408592700,374.25,380.0,366.29999,368.60001,1376930
1408679100,369.14999,371.95001,362.39999,364.75,931460
1408938300,366.0,367.89999,360.0,362.10001,464125
1409024700,358.5,364.10001,357.54999,359.5,771894
1409111100,359.0,362.0,351.75,354.54999,1005419
1409197500,352.0,359.0,344.5,352.20001,2622943
1409543100,345.54999,369.70001,340.10001,368.04999,1574092
1409629500,364.39999,370.0,360.39999,364.39999,799835
1409715900,360.79999,374.60001,360.79999,371.35001,1229802
1409802300,372.5,375.5,362.64999,365.45001,1855372
1409888700,361.89999,371.39999,360.35001,362.20001,543117
1410147900,365.0,368.64999,349.35001,353.20001,1546988
1410234300,350.85001,360.89999,348.0,350.0,1038650
1410320700,348.04999,355.70001,348.04999,351.45001,2417759
1410407100,351.10001,354.14999,345.45001,346.85001,564450
1410493500,346.0,351.45001,343.5,348.60001,509842
1410752700,345.10001,360.5,345.0,359.54999,872967
1410839100,359.5,363.89999,345.85001,348.0,518660
1410925500,348.95001,353.0,334.60001,340.89999,794495
1411011900,340.89999,344.0,336.5,341.85001,1076149
1411098300,343.10001,346.5,340.04999,343.60001,1485302
1411357500,342.0,342.89999,319.39999,332.79999,1457852
1411443900,332.29999,338.79999,329.25,331.60001,543251
1411530300,331.70001,335.60001,319.54999,322.04999,338543
1411616700,322.04999,335.0,319.29999,321.64999,1018710
1411703100,319.0,330.0,315.0,322.75,633440
1411962300,328.39999,334.39999,328.39999,332.75,856080
1412048700,335.95001,339.10001,329.79999,338.14999,457852
1412135100,341.0,344.5,335.79999,342.75,664193
1412653500,340.35001,346.75,332.20001,335.5,519327
1412739900,334.45001,344.0,331.14999,341.75,509191
1412826300,340.64999,344.89999,336.0,340.10001,470662
1412912700,336.70001,338.0,331.39999,334.70001,589826
1413171900,331.0,334.0,324.5,326.20001,614142
1413258300,324.0,327.79999,306.95001,307.75,971416
1413431100,304.75,312.0,301.95001,306.10001,794848
1413517500,303.25,311.70001,303.25,307.79999,468440
1413776700,312.0,313.0,300.0,310.14999,483468
1413863100,307.70001,312.5,305.75,309.95001,750362
1413949500,312.0,318.10001,307.10001,309.14999,854389
1414035900,312.10001,314.0,309.89999,310.70001,74232
1414381500,312.5,319.5,308.64999,314.70001,435267
1414467900,316.0,317.70001,307.79999,309.75,396174
1414554300,308.70001,320.5,308.70001,319.45001,1522965
1414640700,319.04999,328.64999,316.0,319.25,1168026
