time,open,high,low,close,Volume
1348199100,23.95934908,25.20809908,23.95934908,25.00829941,9442510.48042711
1348458300,24.97500008,25.65765108,24.57540108,24.79184908,4460867.85365575
1348544700,24.79184908,26.52345075,24.57540108,26.30700008,10430684.651453
1348631100,26.39025008,26.73990108,25.99065108,26.10720075,8019132.10658355
1348717500,26.12384908,26.70659909,25.67429942,26.19045075,8443852.82595113
1348803900,26.52345075,27.30600009,26.39025008,26.60670075,6073030.01068164
1349063100,26.64000008,27.77220075,26.59004942,27.37259909,5496261.24375043
1349235900,27.37259909,27.62234909,26.85645075,27.15615109,3903975.96353809
1349322300,27.27270075,27.53909909,26.70659909,26.80650009,3292747.73725721
1349408700,26.80650009,27.10620075,25.54109908,26.10720075,4142177.16398039
1349667900,25.97400008,26.24040108,25.55775008,25.72425008,4020054.04124635
1349754300,25.80750008,26.24040108,25.74090108,25.89075008,2891720.71150783
1349840700,25.80750008,26.09054942,25.10820075,25.54109908,4221147.13369877
1349927100,25.55775008,26.14050008,25.09154941,25.90740108,2907303.29404077
1350013500,25.94070075,26.20709908,25.30800008,25.52445075,2932675.66633231
1350272700,25.47450008,25.62434908,24.80850008,25.22475008,1828921.91609506
1350359100,25.30800008,25.54109908,24.30900008,24.59204941,1835102.09625555
1350445500,24.62534908,25.54109908,24.62534908,25.25804941,2072336.32973397
1350531900,25.30800008,25.94070075,25.20809908,25.69095075,4055402.38948208
1350618300,25.80750008,26.59004942,25.67429942,26.34029942,6457906.88633231
1350877500,26.32365108,26.39025008,25.74090108,26.14050008,2327963.95654718
1350963900,26.39025008,26.72325009,25.54109908,25.97400008,13513534.49148103
1351136700,25.97400008,27.57240109,25.57440108,27.15615109,8822315.28720782
1351223100,27.17279942,27.77220075,26.97300009,27.13950009,4747816.80169049
1351482300,27.13950009,28.02195076,27.13950009,27.68895075,5917735.7168821
1351568700,27.68895075,27.97200009,27.03959909,27.35595075,4818468.45311705
1351655100,27.38925009,27.50579942,26.57340108,27.15615109,3928240.22772505
1351741500,27.18945075,27.90540109,26.85645075,27.77220075,3655267.25562175
1351827900,27.80550009,28.40490109,27.80550009,28.08854942,5605306.28844806
1352087100,28.08854942,28.25504942,27.23940109,27.42254942,2763591.58278692
1352173500,27.42254942,27.93870076,27.22275009,27.68895075,2481306.29840098
1352259900,27.63900009,28.08854942,27.53909909,27.82215109,2001999.99362172
1352346300,27.47250009,28.22175009,27.30600009,28.08854942,4307294.28057145
1352432700,28.03859909,28.25504942,27.57240109,27.78884909,2609711.70339729
1352691900,27.80550009,28.97100009,27.25604942,28.80450009,7385096.07256752
1352778300,28.80450009,29.18745076,28.67129943,28.80450009,1722975.97048665
1352951100,28.48815109,29.12084909,28.37159909,28.87109909,3618426.41489829
1353037500,28.77120076,29.45384909,28.23840109,28.47150009,4313531.51778882
1353296700,28.48815109,28.87109909,27.80550009,28.25504942,3672210.19851072
1353383100,28.32165109,28.58804943,27.37259909,27.55575009,3317162.15159384
1353469500,27.60570075,28.12184909,26.90640108,27.95534909,3948573.5609936
1353555900,27.98865109,28.23840109,27.43920075,27.70559909,2080369.36274141
1353642300,27.72225009,27.93870076,27.42254942,27.58904942,1572933.92892264
1353901500,27.58904942,28.28834909,27.30600009,28.18845076,3422672.6617682
1353987900,28.75454943,29.12084909,28.28834909,28.93770076,7663318.29390334
1354160700,28.90440109,30.0365991,28.90440109,29.8867501,6665465.4442296
1354247100,30.10320076,30.26970076,29.37059909,29.9700001,4176729.71642286
1354506300,30.1198491,30.83579943,29.82015109,30.5360991,4980099.08323273
1354592700,30.6360001,30.83579943,29.8700991,30.35295076,4113753.74064752
1354679100,30.3862501,31.1521511,30.00329943,30.91904943,4734822.8077379
1354765500,30.91904943,31.33529943,30.58604943,31.0689011,3358744.73404394
1354851900,31.3186511,31.43520077,30.5527501,30.83579943,3690267.25551025
1355111100,30.9690001,30.9690001,29.7035991,29.98665109,4442819.8056652
1355197500,30.1365001,30.51945076,29.38725009,29.9533491,2675597.58907327
1355283900,29.8700991,31.2187501,29.8700991,31.00229943,5944561.54262246
1355370300,31.5350991,31.5350991,29.63700009,29.75354943,5265102.08532773
1355456700,29.7868491,30.50279943,29.50379943,30.3695991,4094963.9509176
1355715900,30.3030001,31.1355001,30.25304943,31.01895076,4419483.46940321
1355802300,31.10220077,32.16779944,30.58604943,32.0679011,7405807.78421324
1355888700,32.1345001,32.6173491,31.8015001,32.01795077,8355186.15956695
1355975100,31.9513491,32.5340991,31.8015001,32.00129944,3724579.56771324
1356061500,31.8847501,31.9014011,30.8690991,31.0689011,2179540.53359662
1356320700,31.1355001,31.3685991,30.5527501,30.66929943,1882339.33334229
1356493500,30.9523491,33.39990011,30.9523491,33.28334911,22282753.68276192
1356579900,32.96700011,34.44885011,32.7339011,33.76620011,23542279.20427466
1356666300,33.76620011,33.76620011,33.00029944,33.61635011,6699780.75943559
1356925500,33.61635011,33.89940011,33.18345077,33.31665011,3178105.09497981
1357011900,33.83280011,34.19910011,33.53310011,33.84945011,3234609.59930429
1357098300,34.29900011,35.28135011,34.14915011,35.04825011,7801414.38955947
1357184700,35.13150011,35.29800011,34.41555011,34.79850011,4234759.74626801
1357271100,34.68195011,35.33130011,34.63200011,35.06490011,4588942.92832278
1357530300,34.94835011,35.56440011,34.63200011,35.09820011,4327087.07330119
1357616700,34.96500011,35.24805011,34.24905011,34.71525011,3760750.73876917
1357703100,34.71525011,35.23140011,34.39890011,34.56540011,3187309.29915469
1357789500,34.74855011,34.88175011,34.11585011,34.44885011,2204906.89988218
1357875900,34.26570011,35.03160011,34.13250011,34.24905011,2990930.92140196
1358135100,34.29900011,34.63200011,33.54975011,34.23240011,3768378.3663725
1358221500,34.13250011,35.04825011,33.96600011,34.58205011,2916936.92764371
1358307900,34.88175011,35.83080011,33.03359911,33.25004944,11887102.06423034
1358394300,33.30000011,33.54975011,32.4009011,32.76720077,5593258.24043839
1358480700,32.96700011,33.79950011,31.9846511,32.10120077,5272930.91413162
1358739900,32.3176511,32.9004011,32.0679011,32.60070077,3935963.95142416
1358826300,32.6173491,32.93370077,31.93470077,32.1345001,2959396.3869679
1358912700,32.5674011,32.60070077,31.41854943,31.8181511,2632630.62224319
1358999100,31.8181511,31.8847501,30.3196511,30.68595076,3038267.25758749
1359085500,30.83579943,31.3685991,30.3030001,31.2354011,3128885.8759174
1359344700,30.7025991,31.5350991,29.08754943,30.9690001,2010534.52812906
1359431100,30.9856511,31.60170077,30.6360001,30.8025001,1866582.57663574
1359517500,30.9523491,32.0345991,29.83679943,31.68495077,13467207.1643013
1359603900,31.7848491,32.1345001,31.08554943,31.4019011,3889411.39901993
1359690300,31.3020001,31.8847501,31.1521511,31.35195077,1447717.71310536
1359949500,31.58504943,31.6183491,30.50279943,30.66929943,1279483.47940711
1360035900,30.76920076,30.9690001,30.18645076,30.8025001,2220381.37430735
1360122300,30.83579943,31.0522501,30.3030001,30.60270076,1555378.37342301
1360208700,30.51945076,30.85245076,29.60370076,29.7868491,1959687.68144421
1360295100,30.3862501,30.4861511,29.60370076,29.73690109,1689759.75437626
1360554300,29.8700991,30.8025001,29.60370076,30.58604943,3311300.28975065
1360640700,30.7858491,31.0355991,30.1365001,30.51945076,1925801.79566629
1360727100,30.60270076,31.26870077,30.1365001,30.35295076,1847558.55267232
1360813500,30.35295076,30.5360991,28.12184909,28.40490109,3493612.60148212
1360899900,28.32165109,29.10420076,27.65565109,28.93770076,2626777.76940898
1361159100,28.95434909,29.30400009,28.63800009,29.03759909,1769153.14751671
1361245500,29.13750009,29.27070076,28.52145076,29.17079943,1934198.19203593
1361331900,29.30400009,29.50379943,28.85445076,29.20409909,1514954.95012838
1361418300,29.13750009,29.13750009,28.07190109,28.45484909,2343249.24178376
1361504700,28.38825009,28.70459909,28.12184909,28.35495076,1457348.3437053
1361763900,28.38825009,28.47150009,26.02395075,26.75654942,3161150.14007887
1361850300,26.73990108,26.73990108,25.42454942,25.59104942,3192813.80364166
1361936700,25.74090108,26.30700008,25.35795075,26.05725008,3225005.99573129
1362023100,26.12384908,27.30600009,24.40890108,24.80850008,8180687.66162439
1362109500,25.30800008,25.80750008,25.04159908,25.32465108,2360528.52100799
1362368700,25.30800008,25.55775008,24.80850008,25.15815108,2224252.24516589
1362455100,25.20809908,27.73890109,25.04159908,27.40590109,4631228.21347335
1362541500,27.73890109,28.20509909,26.92304942,27.87209909,3242078.06774897
1362627900,27.87209909,28.02195076,27.02295075,27.55575009,2649864.85642252
1362714300,27.55575009,27.90540109,27.05625009,27.50579942,2460315.30747686
1362973500,27.63900009,28.28834909,27.28934909,27.43920075,2885228.21903602
1363059900,27.63900009,28.05525009,27.37259909,27.73890109,2656678.67021462
1363146300,27.48915109,27.87209909,26.57340108,26.80650009,2381012.00442622
1363232700,26.80650009,27.60570075,26.44020075,27.45584909,3512168.15697856
1363319100,27.43920075,27.88875009,26.80650009,26.93970075,2868957.94881759
1363578300,26.98965108,26.98965108,26.17379942,26.45684909,2647804.79636902
1363664700,26.57340108,26.62334909,25.57440108,26.09054942,3458504.49348587
1363751100,25.99065108,26.27370075,25.44120075,25.90740108,2711906.8982669
1363837500,26.24040108,26.34029942,25.29134908,25.40790108,2672990.98247496
1363923900,25.14150008,25.47450008,24.15915108,25.10820075,2660375.36689954
1364183100,25.27470075,25.67429942,24.69195074,25.20809908,3179822.81269205
1364269500,24.84179941,25.19145075,24.39225008,24.50879941,1948672.66646429
1364442300,24.47550008,25.97400008,24.00929941,25.75754942,2834780.7717493
1364787900,25.70759908,26.59004942,25.55775008,26.57340108,1684705.70033831
1364874300,26.64000008,26.93970075,26.34029942,26.90640108,1381213.20881273
1364960700,26.78984909,27.20609909,25.69095075,25.90740108,1860519.51359199
1365047100,25.64100008,25.79084908,24.69195074,24.90840108,1769372.36673523
1365133500,24.95834908,26.52345075,24.79184908,26.07390108,3684696.68495742
1365392700,25.97400008,26.72325009,25.80750008,26.57340108,1671021.01569722
1365479100,26.67329942,27.25604942,26.00729942,26.29034908,4270132.11852769
1365565500,26.09054942,27.60570075,25.77420075,27.47250009,2555456.44831489
1365651900,27.33929942,27.92204942,26.80650009,27.57240109,2569636.62844989
1365738300,27.50579942,27.78884909,27.20609909,27.60570075,2013285.27887105
1365997500,27.57240109,28.10520076,27.02295075,27.12284909,2842999.99094233
1366083900,27.13950009,28.53809909,27.07290109,28.45484909,2575225.21702068
1366170300,28.37159909,28.73790109,27.45584909,28.07190109,2686471.4629125
1366256700,27.68895075,28.53809909,27.68895075,28.15515109,2965768.75931997
1366602300,28.30500009,28.43820076,27.30600009,27.88875009,2932330.32098806
1366688700,27.50579942,27.83879942,25.47450008,25.64100008,6910105.08308983
1366861500,25.87409908,26.24040108,25.22475008,26.02395075,9388813.78390148
1366947900,26.14050008,26.39025008,25.42454942,25.64100008,3623183.17163989
1367207100,25.80750008,26.64000008,25.60770075,26.39025008,2310399.39203857
1367293500,26.34029942,26.83979942,25.55775008,26.30700008,2914339.33005439
1367466300,25.97400008,26.78984909,25.97400008,26.30700008,4362366.35246807
1367552700,26.24040108,26.80650009,25.67429942,26.19045075,2359123.11560707
1367811900,26.04059908,26.67329942,25.69095075,26.65665108,3509654.64347306
1367898300,26.64000008,27.77220075,26.64000008,27.73890109,3687891.88014244
1367984700,27.90540109,27.93870076,26.70659909,26.87309909,3791852.84077218
1368071100,26.82315108,27.93870076,26.82315108,27.57240109,6254537.51761087
1368157500,27.57240109,27.78884909,27.00629942,27.42254942,2359762.75524467
1368416700,27.43920075,27.60570075,26.05725008,26.17379942,1959357.35111493
1368503100,26.49015108,26.88975009,26.00729942,26.47350008,2960465.45603356
1368589500,26.54009909,27.27270075,26.35695075,27.12284909,2420564.55685276
1368675900,27.18945075,28.23840109,26.97300009,27.55575009,8194648.62254087
1368762300,27.55575009,27.78884909,26.77320075,27.20609909,2934312.30296373
1369021500,27.13950009,27.62234909,26.05725008,26.17379942,2454858.85103779
1369107900,26.00729942,26.22375008,25.67429942,25.89075008,2980414.40491895
1369194300,25.97400008,26.09054942,25.42454942,25.80750008,2235759.75263673
1369280700,25.60770075,25.67429942,24.85845075,25.37459908,1807990.98523081
1369367100,25.49115108,25.67429942,25.02495075,25.40790108,1176042.03829523
1369626300,25.47450008,26.14050008,25.37459908,25.97400008,1530324.31944878
1369712700,26.00729942,26.67329942,25.97400008,26.45684909,2271459.45222269
1369799100,26.32365108,26.80650009,25.82415108,26.40690108,3055147.13741359
1369885500,26.00729942,27.50579942,26.00729942,27.30600009,7385351.32782196
1369971900,27.32265109,27.53909909,26.59004942,27.47250009,5926123.10424277
1370231100,27.05625009,27.57240109,26.78984909,27.47250009,2112777.77104657
1370317500,27.05625009,27.97200009,26.82315108,27.38925009,4126735.72258815
1370403900,27.38925009,27.52245075,26.77320075,26.95634909,4252246.23269879
1370490300,26.78984909,29.12084909,26.44020075,29.00429943,7796822.79798251
1370576700,29.10420076,29.30400009,28.40490109,28.47150009,9866201.16976794
1370835900,29.07090109,29.07090109,27.97200009,28.73790109,4259015.00144599
1370922300,28.32165109,28.53809909,27.50579942,27.78884909,3319888.87831188
1371008700,27.63900009,27.83879942,26.24040108,26.57340108,3686705.69396003
1371095100,26.34029942,26.47350008,25.77420075,26.15715108,2819252.24327024
1371181500,26.15715108,27.22275009,26.15715108,26.50679942,3684171.15943357
1371440700,26.68995075,26.83979942,25.79084908,26.57340108,2490002.99506997
1371527100,26.37359909,26.90640108,26.20709908,26.45684909,1822699.69389266
1371613500,26.39025008,26.70659909,26.14050008,26.29034908,2216663.65660148
1371699900,26.04059908,26.10720075,25.52445075,25.82415108,2305174.16683
1371786300,27.03959909,27.03959909,25.75754942,26.10720075,4836120.10471246
1372045500,26.10720075,26.20709908,25.19145075,25.74090108,4064561.54861206
1372131900,25.80750008,27.23940109,25.19145075,26.07390108,5331177.16019229
1372218300,26.17379942,26.57340108,24.69195074,24.69195074,3514132.12093627
1372304700,25.17479941,26.00729942,24.95834908,25.44120075,3267969.95955837
1372391100,25.77420075,26.54009909,25.57440108,25.97400008,6462558.53796914
1372650300,26.39025008,26.60670075,26.04059908,26.44020075,2574927.91972433
1372736700,26.30700008,26.78984909,25.92404942,25.99065108,2314606.59923238
1372823100,26.05725008,26.05725008,24.35895074,24.72525008,3244057.04672164
1372909500,24.52545074,24.94170075,23.80950008,24.89175008,4889828.81325006
1372995900,24.94170075,25.20809908,24.32565108,24.77520074,2599240.23195918
1373255100,24.64200008,24.64200008,23.55975008,23.90940108,2727684.67599441
1373341500,23.87609908,24.49215108,23.34329941,24.44220074,3152666.65662242
1373427900,24.67529941,24.92504941,24.12584908,24.44220074,2152141.13428452
1373514300,24.52545074,25.04159908,24.40890108,24.57540108,2218615.60854721
1373600700,24.77520074,25.00829941,24.27570074,24.54209908,1746027.02146427
1373859900,24.64200008,25.79084908,24.32565108,25.54109908,3493390.37926061
1373946300,25.24140108,25.39125008,24.49215108,25.00829941,2608204.19589459
1374032700,24.89175008,25.55775008,24.77520074,25.27470075,2412420.41273456
1374119100,24.94170075,25.20809908,24.30900008,24.64200008,2376159.15158883
1374205500,24.65865108,24.80850008,23.77620074,23.89275008,2723618.6099413
1374464700,23.97600008,24.70859908,23.97600008,24.30900008,1468525.52084687
1374551100,24.60870074,26.10720075,24.47550008,25.60770075,5707165.1469824
1374637500,25.74090108,25.74090108,24.44220074,24.75854941,3696777.76600001
1374723900,24.79184908,25.85745075,24.20909908,25.44120075,4156033.0197921
1374810300,25.47450008,26.88975009,25.37459908,26.73990108,4674390.375498
1375069500,26.15715108,26.98965108,25.99065108,26.30700008,8783096.06811356
1375155900,26.34029942,26.64000008,25.54109908,25.77420075,3414444.43356618
1375242300,25.45784908,26.37359909,24.84179941,26.24040108,2834936.92790496
1375328700,26.34029942,26.70659909,23.77620074,24.09254941,4573150.1355803
1375415100,24.34229941,24.62534908,23.50979941,24.54209908,3127621.61165716
1375674300,24.57540108,24.80850008,23.70959908,24.60870074,2654558.55010126
