time,open,high,low,close,Volume
1292903100,113.45,113.95,111.25,112.7,3170
1292989500,113.5,113.5,110.75,111.0,15920
1293075900,110.0,112.0,109.3,109.9,5263
1293162300,110.0,110.95,105.3,108.4,4515
1293421500,109.0,110.9,109.0,109.9,3844
1293507900,117.0,117.0,109.3,110.15,15679
1293594300,109.8,112.0,109.3,109.6,10951
1293680700,110.0,110.0,109.45,109.75,3697
1293767100,111.4,111.4,109.55,109.85,24611
1294026300,111.95,113.95,110.3,113.25,15915
1294112700,112.75,115.0,111.9,113.85,7216
1294199100,113.2,114.35,111.2,112.7,4079
1294285500,114.95,114.95,110.4,111.0,6818
1294371900,110.0,111.8,105.3,106.85,7327
1294631100,105.4,111.0,104.15,105.9,12476
1294717500,104.3,107.0,103.7,104.6,5601
1294803900,107.0,107.75,104.0,105.75,43805
1294890300,112.5,112.5,104.45,105.35,1775
1294976700,104.0,105.55,103.15,104.65,5827
1295235900,107.0,109.7,102.3,103.15,8718
1295322300,105.0,105.0,100.15,102.2,3920
1295408700,103.0,104.95,103.0,104.05,2247
1295495100,103.65,103.75,102.7,103.2,1840
1295581500,104.0,111.0,103.0,104.05,3785
1295840700,108.5,108.5,103.5,104.5,7025
1295927100,103.15,105.05,102.0,103.4,12791
1296099900,103.0,106.0,100.25,101.65,3566
1296186300,98.050003,104.75,98.0,100.7,2555
1296445500,96.099998,100.0,96.099998,98.0,4928
1296531900,101.0,110.65,101.0,103.9,52071
1296618300,103.75,105.5,92.75,101.3,17453
1296704700,101.3,104.0,100.15,103.75,7363
1296791100,105.8,105.8,101.0,102.2,2765
1297050300,100.5,102.1,100.1,101.05,2774
1297136700,101.0,102.0,100.1,100.1,7959
1297223100,100.0,100.1,95.0,97.0,5539
1297309500,96.5,98.800003,93.0,95.0,5689
1297395900,94.5,98.0,93.0,97.349998,1899
1297655100,101.0,103.95,101.0,103.25,5214
1297741500,103.0,103.0,99.550003,100.5,12504
1297827900,99.800003,100.9,99.400002,99.650002,5899
1297914300,100.0,106.0,100.0,104.65,17108
1298000700,103.0,107.5,100.0,100.5,20996
1298259900,101.5,102.9,100.0,102.3,2499
1298346300,102.0,102.5,98.5,99.599998,7282
1298432700,100.0,101.6,97.25,100.7,6456
1298519100,98.300003,100.0,97.0,97.800003,11114
1298605500,99.0,99.0,96.949997,98.050003,15209
1298864700,96.5,112.4,96.5,104.05,601494
1298951100,105.8,105.8,100.0,100.8,63842
1299123900,99.800003,101.95,95.400002,97.849998,38573
1299210300,97.650002,99.849998,96.099998,97.050003,17564
1299469500,97.949997,98.800003,95.0,95.699997,19805
1299555900,94.5,96.400002,93.0,95.650002,15397
1299642300,96.0,98.0,95.550003,96.599998,11075
1299728700,96.25,97.349998,95.5,96.050003,13654
1299815100,95.0,97.849998,95.0,95.25,7881
1300074300,94.599998,98.849998,94.099998,97.25,10210
1300160700,96.5,100.0,95.0,97.599998,23813
1300247100,97.949997,98.849998,97.099998,98.300003,17213
1300333500,98.0,100.0,98.0,99.150002,11421
1300419900,98.300003,102.5,98.25,101.55,10195
1300679100,102.6,102.6,100.6,101.75,5144
1300765500,100.7,105.9,100.2,103.0,6825
1300851900,102.5,104.8,102.5,103.85,3972
1300938300,102.7,107.0,102.6,103.15,6163
1301283900,101.1,106.5,99.0,105.2,152495
1301370300,107.0,107.0,102.6,104.05,8395
1301456700,101.25,112.35,101.25,110.9,28895
1301543100,114.9,115.45,109.35,110.1,33039
1301629500,109.0,112.8,109.0,111.0,6976
1301888700,111.15,115.0,110.0,113.75,16878
1301975100,113.5,116.8,112.5,113.25,14390
1302061500,111.05,117.45,109.6,114.5,12817
1302147900,114.0,116.65,112.25,114.1,8399
1302234300,112.3,114.1,111.25,112.4,228076
1302493500,110.0,113.0,110.0,110.3,6545
1302666300,108.4,111.5,108.35,110.9,3089
1302839100,120.8,120.8,108.7,110.1,5926
1303098300,110.25,113.75,109.25,109.65,3707
1303184700,110.0,111.9,109.5,111.75,7158
1303271100,111.0,111.85,110.7,111.6,7446
1303357500,110.1,112.0,107.6,110.0,6871
1303703100,108.35,112.0,108.35,109.7,3318
1303789500,108.05,113.0,107.6,110.7,5453
1303875900,110.0,112.7,110.0,111.05,2651
1303962300,112.9,112.9,108.0,109.5,6664
1304048700,107.75,110.7,105.3,106.75,25198
1304307900,104.1,108.0,101.85,103.45,28682
1304394300,100.6,104.5,100.5,102.0,33990
1304480700,103.0,103.0,98.199997,102.4,22304
1304567100,101.0,102.0,99.099998,101.55,27452
1304653500,100.25,102.9,100.25,101.9,1170
1304912700,101.0,105.95,101.0,102.0,1427
1304999100,102.5,103.75,102.4,102.7,2309
1305085500,102.4,103.0,102.0,102.55,619
1305171900,103.75,103.75,101.0,101.5,1425
1305258300,101.0,102.5,101.0,101.8,1593
1305517500,100.5,103.2,98.349998,100.15,725
1305603900,101.95,102.95,99.050003,100.0,1443
1305690300,99.150002,100.5,97.25,99.449997,3289
1305776700,100.0,101.0,94.650002,98.699997,95002
1305863100,95.0,105.8,95.0,100.8,17766
1306122300,101.95,101.95,99.0,99.75,3929
1306208700,101.5,101.5,99.75,100.5,1389
1306295100,101.45,101.8,96.550003,97.900002,12543
1306381500,98.550003,106.0,97.349998,103.55,19870
1306467900,104.9,107.85,101.2,106.3,10526
1306727100,106.4,107.0,103.1,104.1,3136
1306813500,103.0,108.95,102.2,107.9,5217
1306899900,106.0,109.7,104.2,108.85,4885
1306986300,106.0,107.5,104.0,105.0,6242
1307072700,106.25,106.25,104.15,104.95,1918
1307331900,106.0,106.0,104.75,105.95,1829
1307418300,104.2,105.65,103.5,105.05,6048
1307504700,107.0,107.0,103.3,103.7,4339
1307591100,106.0,106.05,104.25,105.55,1073
1307677500,105.4,105.4,103.0,104.55,1619
1307936700,102.5,105.95,102.15,105.65,1904
1308023100,105.0,105.4,103.2,105.2,1545
1308109500,104.55,105.35,104.3,105.0,3926
1308195900,104.4,105.0,103.25,104.65,1714
1308282300,104.0,104.5,102.85,103.15,3958
1308541500,102.25,113.0,101.75,105.1,11446
1308627900,103.0,104.25,101.2,101.95,3303
1308714300,99.0,103.8,98.199997,101.65,8929
1308800700,100.9,102.0,100.9,101.8,4255
1308887100,100.15,107.5,100.15,102.95,1915
1309146300,103.95,103.95,101.25,101.65,591
1309232700,102.0,102.9,101.35,101.7,697
1309319100,102.05,102.9,101.5,101.7,1280
1309405500,101.9,103.0,100.75,102.05,4226
1309491900,100.65,109.0,100.65,101.8,2151
1309751100,102.25,103.0,101.35,101.75,2034
1309837500,103.7,103.7,101.8,102.0,1459
1309923900,101.5,102.0,101.0,101.35,6173
1310010300,101.9,104.0,101.65,103.0,2224
1310096700,102.1,102.95,101.0,101.45,8669
1310355900,101.1,102.55,98.25,99.849998,8032
1310442300,99.550003,100.5,97.5,98.0,9958
1310528700,98.0,100.0,97.849998,99.449997,12506
1310615100,99.949997,100.0,98.599998,99.349998,3707
1310701500,100.35,100.5,99.099998,99.550003,1556
1310960700,100.85,102.55,99.849998,100.35,5342
1311047100,100.1,103.8,100.1,103.35,3852
1311133500,102.35,104.05,100.0,102.1,47713
1311219900,101.3,101.75,99.800003,101.5,96866
1311306300,101.0,101.95,100.25,100.85,1964
1311565500,100.0,101.75,100.0,100.9,1697
1311651900,100.4,101.35,99.650002,100.0,2438
1311738300,100.5,100.55,97.0,99.449997,6568
1311824700,99.800003,100.45,98.800003,99.099998,1569
1311911100,99.400002,100.0,97.599998,97.949997,7334
1312170300,98.599998,99.5,97.5,98.099998,5611
1312256700,98.0,98.449997,96.75,97.75,3214
1312343100,97.5,98.900002,96.849998,98.650002,6773
1312429500,97.0,99.900002,96.050003,96.449997,10627
1312515900,92.0,100.0,91.900002,94.849998,16245
1312775100,93.849998,94.099998,91.0,93.349998,10428
1312861500,91.349998,93.800003,89.300003,92.099998,32249
1312947900,90.550003,96.949997,90.0,94.25,3984
1313034300,92.25,94.199997,92.25,94.099998,4569
1313120700,93.25,95.25,93.25,94.25,937
1313466300,93.300003,94.800003,92.25,94.050003,7375
1313552700,95.0,95.0,93.050003,93.900002,5933
1313639100,93.5,94.699997,92.199997,93.5,6103
1313725500,92.0,92.5,88.300003,91.300003,2464
1313984700,92.5,95.5,92.5,93.099998,1788
1314071100,94.5,96.099998,93.0,93.150002,4205
1314157500,93.5,94.949997,88.099998,90.150002,16632
1314243900,92.150002,92.199997,90.099998,91.949997,2873
1314330300,92.900002,93.449997,84.0,85.650002,18036
1314589500,86.5,90.5,86.5,89.550003,5584
1314675900,91.5,93.5,90.099998,91.75,44715
1314935100,94.0,94.0,89.050003,93.0,46605
1315194300,94.0,94.75,92.800003,93.5,42813
1315280700,93.900002,96.5,93.900002,95.699997,26756
1315367100,96.0,99.0,94.300003,97.699997,15389
1315453500,98.550003,101.55,96.5,100.75,8241
1315539900,100.3,102.0,98.5,99.849998,8136
1315799100,98.900002,98.900002,96.550003,98.150002,2757
1315885500,98.0,101.5,97.199997,99.800003,4851
1315971900,99.900002,101.7,99.25,100.7,8134
1316058300,100.3,103.8,100.3,102.55,9581
1316144700,100.05,100.05,93.949997,96.75,4618
1316403900,98.449997,98.449997,95.099998,96.050003,3446
1316490300,97.0,97.349998,96.0,96.900002,1747
1316576700,96.5,98.5,95.0,97.099998,5155
1316663100,96.699997,97.5,94.599998,95.199997,2933
1316749500,94.5,94.650002,91.150002,93.400002,1221
1317008700,94.0,94.0,90.5,90.650002,4160
1317095100,89.25,94.0,89.25,93.300003,2370
1317181500,92.5,94.25,90.650002,91.199997,2083
1317267900,92.5,92.949997,90.0,90.75,1693
1317354300,90.150002,92.699997,90.050003,90.5,3387
1317613500,90.050003,91.449997,88.0,90.300003,1969
1317699900,91.0,93.0,89.5,90.349998,2871
1317786300,89.599998,92.349998,89.599998,91.550003,2343
1317959100,90.550003,93.5,90.550003,92.949997,1253
1318218300,93.699997,93.699997,91.150002,92.75,744
1318304700,92.050003,92.050003,89.0,91.050003,12047
1318391100,92.0,92.199997,91.25,91.949997,1015
1318477500,91.300003,92.0,90.800003,91.75,2903
1318563900,89.050003,93.949997,89.050003,91.75,1264
1318823100,93.050003,93.800003,90.25,90.900002,2368
1318909500,90.699997,91.800003,89.0,91.199997,724
1318995900,92.0,93.0,90.050003,91.75,2435
1319082300,91.400002,92.449997,91.199997,91.400002,595
1319168700,92.0,92.449997,91.099998,91.550003,791
1319427900,92.449997,92.449997,89.699997,90.150002,2510
1319514300,90.0,92.25,89.099998,91.150002,3620
1319600700,90.699997,94.699997,90.699997,92.900002,3919
1319773500,93.5,96.0,92.699997,94.699997,12050
1320032700,95.699997,98.849998,94.5,95.949997,1680
1320119100,94.949997,95.0,91.150002,91.699997,13480
1320205500,90.699997,90.900002,90.0,90.300003,9677
1320291900,89.400002,91.349998,89.400002,90.849998,4386
1320378300,90.199997,92.75,90.199997,92.349998,5080
1320723900,94.5,95.0,91.150002,94.650002,6635
1320810300,95.5,95.5,93.75,94.449997,6578
1320983100,93.449997,94.0,90.0,92.599998,5614
1321242300,94.300003,95.0,92.75,94.300003,3545
1321328700,94.0,94.25,92.050003,93.949997,3463
1321415100,92.949997,94.800003,91.75,94.0,5161
1321501500,93.0,94.650002,92.050003,93.199997,2009
1321587900,92.0,94.0,90.650002,93.050003,1834
1321847100,91.0,92.5,90.5,92.050003,3051
1321933500,90.050003,94.5,90.050003,93.699997,11004
1322019900,92.5,94.449997,90.300003,91.099998,17093
1322106300,91.449997,92.449997,90.800003,91.550003,2553
1322192700,93.449997,93.449997,91.050003,92.349998,357
1322451900,92.5,94.5,91.349998,92.050003,1137
1322538300,93.349998,93.349998,89.949997,91.050003,889
1322624700,92.5,92.849998,89.849998,90.0,1414
1322711100,91.099998,94.099998,90.550003,93.449997,3927
1322797500,92.0,93.400002,90.5,93.400002,414
1323056700,91.400002,94.650002,90.050003,93.650002,15765
1323229500,92.5,93.599998,92.150002,92.599998,2155
1323315900,91.099998,95.949997,91.099998,92.349998,14903
1323402300,91.0,93.949997,90.400002,92.199997,2581
1323661500,92.0,93.25,90.050003,91.849998,10409
1323747900,91.5,92.0,90.199997,91.550003,1792
1323834300,92.0,93.150002,90.900002,91.0,18489
1323920700,90.050003,93.0,90.0,91.800003,16405
1324007100,91.800003,91.800003,88.0,88.050003,2708
1324266300,87.050003,89.0,84.0,85.400002,2521
1324352700,85.5,87.0,85.5,86.349998,3674
1324439100,86.0,89.849998,85.0,88.900002,4959
1324525500,88.050003,92.0,86.5,89.800003,1919
1324611900,88.199997,90.800003,87.25,88.0,1375
1324871100,89.5,91.900002,88.699997,90.349998,1838
1324957500,89.650002,90.800003,89.599998,89.599998,9135
1325043900,90.650002,90.650002,87.599998,87.949997,37
1325130300,89.349998,90.300003,89.0,90.0,123
1325216700,92.0,92.0,86.900002,87.0,758
1325475900,89.0,90.949997,87.050003,88.300003,123
1325562300,88.5,91.0,88.5,90.900002,2590
1325648700,89.0,90.900002,87.550003,88.0,2986
1325735100,88.099998,89.0,86.0,86.849998,1961
1325821500,87.0,88.0,85.050003,86.349998,2569
1326080700,88.0,89.099998,86.150002,87.949997,865
1326167100,87.0,91.949997,86.800003,91.349998,2273
1326253500,91.5,91.5,89.449997,91.199997,1533
1326339900,90.0,92.599998,89.300003,91.550003,6216
1326426300,91.099998,92.900002,90.25,92.400002,1552
1326685500,91.0,96.0,90.0,90.699997,1344
1326771900,90.849998,94.900002,90.699997,92.849998,2900
1326858300,93.099998,93.5,88.099998,89.5,3088
1326944700,91.5,93.949997,89.050003,93.199997,1674
1327031100,94.0,94.300003,93.0,93.849998,863
1327290300,94.300003,94.300003,91.0,92.0,3006
1327376700,91.0,93.849998,90.0,93.849998,2294
1327463100,97.599998,97.599998,92.150002,95.0,3224
1327635900,94.900002,96.449997,93.050003,95.75,2983
1327895100,95.0,95.0,87.800003,88.949997,15771
1327981500,91.800003,91.800003,89.150002,90.099998,1849
1328067900,90.25,94.0,89.650002,93.599998,4061
1328154300,92.050003,104.9,92.050003,100.05,47594
1328240700,104.0,107.25,100.45,104.05,85201
1328499900,106.0,106.0,100.1,100.85,44246
1328586300,102.4,104.25,99.5,100.55,76666
1328672700,104.75,114.7,103.0,108.2,225126
1328759100,108.65,111.3,106.0,106.85,46860
1328845500,107.1,111.65,105.15,107.2,24417
1329104700,107.0,110.75,102.3,107.65,25033
1329191100,108.0,111.95,107.0,108.6,51067
1329277500,107.65,111.0,106.05,110.65,19866
1329363900,111.0,118.5,108.4,112.45,134193
1329450300,114.15,115.05,108.55,109.5,33928
1329795900,111.8,111.8,107.0,107.75,11124
1329882300,107.0,108.75,102.1,102.4,13040
1329968700,101.3,104.2,100.0,101.2,4826
1330055100,104.9,105.4,100.0,101.15,8598
1330314300,101.5,103.15,100.55,100.8,6456
1330400700,100.05,105.8,100.05,103.25,4374
1330487100,103.1,104.9,103.1,103.95,5906
1330573500,100.05,103.0,100.05,101.05,6952
1330659900,102.9,104.7,101.85,103.55,9777
1330919100,104.0,106.0,102.0,103.0,2723
1331005500,104.95,104.95,98.550003,100.2,13227
1331091900,99.800003,101.65,99.150002,100.35,5456
1331264700,102.0,102.0,100.05,100.2,2181
1331523900,102.0,107.65,101.0,102.95,11553
1331610300,103.3,104.7,102.65,104.15,5239
1331696700,107.0,108.0,102.9,104.45,22469
1331783100,106.5,106.5,100.2,100.9,9295
1331869500,106.5,106.5,98.300003,99.0,9614
1332128700,99.949997,102.35,99.25,101.05,38595
1332215100,107.7,107.7,101.3,102.1,13017
1332301500,104.0,104.0,102.0,102.7,41803
1332387900,104.4,104.55,98.0,99.099998,53628
1332474300,104.9,104.9,97.050003,98.900002,5490
1332733500,98.550003,100.1,97.550003,98.75,33882
1332819900,101.0,101.0,97.449997,98.050003,6267
1332906300,99.0,102.0,97.400002,99.849998,9058
1332992700,99.0,99.0,97.449997,98.150002,788
1333079100,101.15,102.0,98.150002,100.2,3658
1333338300,100.0,106.0,100.0,104.45,9398
1333424700,104.5,106.4,103.15,105.5,8621
1333511100,104.5,107.0,102.55,106.7,9044
1333943100,105.0,105.9,102.6,103.15,12492
1334029500,104.0,104.0,101.1,102.25,11063
1334115900,102.0,102.0,99.5,99.75,26901
1334202300,100.0,101.9,100.0,100.95,7860
1334288700,101.75,101.75,99.099998,99.949997,3000
1334547900,99.0,100.9,98.199997,100.3,1353
1334634300,104.5,104.5,98.300003,99.25,4072
1334720700,100.0,101.0,98.5,100.1,25705
1334807100,103.6,103.65,98.800003,99.199997,36673
1334893500,99.349998,99.949997,97.300003,98.0,3746
1335152700,97.449997,98.5,96.050003,96.550003,5581
1335239100,97.900002,97.900002,94.349998,95.199997,5446
1335325500,96.0,97.0,94.0,96.199997,2602
1335411900,96.0,97.449997,95.050003,95.949997,8940
1335498300,95.199997,96.199997,93.199997,95.0,1399
1335757500,96.0,96.349998,93.550003,94.5,1180
1335930300,95.099998,96.0,93.849998,93.949997,3350
1336016700,96.300003,96.300003,92.949997,93.650002,4705
1336103100,93.0,93.150002,90.400002,91.599998,2471
1336362300,90.050003,90.5,88.099998,90.050003,6629
1336448700,90.349998,90.349998,88.650002,89.050003,2993
1336535100,88.0,90.0,86.400002,88.400002,4532
1336621500,88.0,92.0,86.25,90.050003,7280
1336707900,88.25,90.949997,87.5,88.849998,5779
1336967100,88.0,90.0,82.5,84.25,23228
1337053500,82.0,83.550003,80.0,81.199997,40492
1337139900,82.400002,82.400002,78.400002,79.099998,6657
1337226300,79.0,80.400002,76.199997,77.099998,3484
1337312700,76.0,81.300003,75.099998,80.699997,4109
1337571900,81.099998,83.0,80.400002,81.550003,14915
1337658300,81.550003,83.75,81.449997,83.050003,4617
1337744700,81.0,81.599998,80.0,80.300003,1509
1337831100,81.900002,83.0,81.849998,82.099998,3747
1337917500,82.099998,83.199997,82.0,82.5,1535
1338176700,83.0,83.5,82.25,83.5,2448
1338263100,84.0,84.0,81.349998,82.099998,1438
1338349500,82.150002,84.699997,80.0,80.099998,3948
1338435900,80.0,82.349998,80.0,80.050003,1561
1338522300,82.0,84.400002,79.099998,80.699997,1035
1338781500,79.0,84.949997,77.699997,78.300003,1583
1338867900,78.400002,80.449997,78.400002,80.0,417
1338954300,82.0,83.5,80.449997,82.550003,3389
1339040700,84.900002,84.900002,81.150002,82.400002,1217
1339127100,81.300003,82.349998,80.550003,82.0,1882
1339386300,83.5,83.5,81.050003,81.5,915
1339472700,81.199997,88.400002,81.199997,85.0,7431
1339559100,88.949997,88.949997,82.5,82.949997,1589
1339645500,83.0,86.699997,83.0,84.449997,6943
1339731900,85.5,85.5,83.5,84.300003,622
1339991100,85.849998,87.949997,82.699997,87.25,5930
1340077500,86.900002,87.099998,85.0,85.099998,12301
1340163900,88.0,89.0,86.400002,88.949997,3176
1340250300,88.0,91.0,85.650002,88.300003,4850
1340336700,87.0,89.849998,85.050003,89.199997,2586
1340595900,91.0,92.0,89.199997,89.949997,6198
1340682300,89.0,93.449997,87.050003,90.400002,11363
1340768700,102.0,102.0,91.25,92.0,2386
1340855100,90.0,92.5,89.0,90.849998,1061
1340941500,91.300003,93.0,91.0,92.0,2570
1341200700,94.300003,96.0,91.349998,92.0,10577
1341287100,95.900002,95.949997,92.550003,94.0,933
1341373500,94.800003,94.800003,92.550003,93.800003,1059
1341459900,92.699997,96.25,92.550003,96.050003,7370
1341546300,95.0,100.0,94.050003,100.0,9332
1341805500,99.0,99.0,91.5,92.050003,4189
1341891900,94.0,97.0,94.0,94.25,4882
1341978300,95.0,97.849998,93.0,94.0,514
1342064700,93.0,94.0,91.800003,94.0,1435
1342151100,94.5,94.5,92.0,92.599998,825
1342410300,95.0,96.0,89.5,90.0,2079
1342496700,90.300003,92.400002,90.0,92.0,5257
1342583100,91.099998,95.0,91.099998,95.0,6123
1342669500,93.050003,98.0,93.0,97.0,9657
1342755900,96.5,98.949997,96.5,98.300003,5433
1343015100,97.900002,98.849998,95.650002,95.75,3028
1343101500,95.150002,96.0,93.0,95.0,33095
1343187900,97.0,97.75,95.0,96.0,4098
1343274300,94.5,95.949997,93.0,94.5,1153
1343360700,95.5,95.5,94.0,94.300003,653
1343619900,98.0,98.5,93.75,98.5,2631
1343706300,98.0,100.5,98.0,100.0,16246
1343792700,103.0,103.8,100.4,103.8,9585
1343879100,101.0,103.85,100.0,103.0,5928
1343965500,103.2,106.3,101.75,105.55,16331
1344224700,105.65,115.0,105.65,113.15,41200
1344311100,115.15,127.8,114.9,118.5,177717
1344397500,120.0,123.8,118.55,119.35,60352
1344483900,120.8,121.85,116.1,117.7,31073
1344570300,116.1,120.75,113.0,119.15,19490
1344829500,120.25,123.0,120.25,121.15,25104
1344915900,124.3,127.6,123.2,124.1,83978
1345088700,126.9,126.9,122.0,123.5,16868
1345175100,124.0,124.5,122.55,124.5,13333
1345520700,124.0,125.0,122.65,123.0,5710
1345607100,123.0,124.6,120.5,124.0,8633
1345693500,123.2,129.0,122.2,123.05,21978
1345779900,123.0,123.4,120.1,121.95,9292
1346039100,121.0,124.0,120.05,121.6,6526
1346125500,121.05,122.8,119.3,122.6,11512
1346211900,121.0,123.5,120.1,122.0,7504
1346298300,120.0,122.5,118.45,121.25,6337
1346384700,122.5,122.5,117.0,119.75,6523
1346643900,121.0,140.0,118.0,122.85,29927
1346730300,125.15,125.15,123.0,123.4,9908
1346816700,124.65,124.75,120.05,121.45,2517
1346903100,120.0,127.4,120.0,123.1,9083
1346989500,125.0,125.0,120.0,120.75,9326
1347248700,120.85,120.85,100.0,118.25,35401
1347335100,118.0,123.9,117.8,122.7,24450
1347421500,122.0,123.0,120.5,122.45,8361
1347507900,121.0,123.0,119.1,121.55,5993
1347594300,122.05,124.8,121.6,123.9,14505
1347853500,125.0,126.5,121.05,125.1,12624
1347939900,124.0,124.75,122.0,122.2,2720
1348112700,121.55,132.0,121.55,129.89999,19635
1348199100,131.0,137.0,125.4,132.0,41320
1348458300,131.05,133.14999,129.55,130.3,6057
1348544700,129.7,135.0,129.7,133.95,14103
