time,open,high,low,close,Volume
1025495100,42.31556,42.31556,39.09541,39.95714,108612.018
1025581500,39.95714,41.72596,39.95714,40.86422,109184.7825
1025667900,41.27241,44.44721,41.27241,41.81666,212368.3485
1025754300,43.08659,43.54013,42.1795,42.63304,75706.5735
1025840700,40.36533,45.21824,40.36533,42.63304,92619.243
1026099900,42.6784,43.268,39.0047,39.45824,139333.8495
1026186300,39.91178,41.95273,39.14076,39.68501,118109.3295
1026272700,39.91178,40.04785,38.0069,38.05226,42145.7145
1026359100,39.32218,39.32218,35.37635,35.8299,57698.7915
1026445500,36.9184,39.45824,36.28344,39.27682,88874.3715
1026704700,39.86643,39.86643,35.8299,35.92061,48172.5525
1026791100,35.8299,37.09982,35.42171,35.73919,34798.1295
1026877500,35.92061,36.55557,34.8321,35.37635,30909.447
1026963900,35.37635,36.32879,35.331,36.23809,30212.7075
1027050300,35.78454,37.64407,35.78454,36.73698,37656.1665
1027309500,33.56218,35.8299,32.92722,33.10864,33676.569
1027395900,33.47147,33.87966,32.51903,33.29006,26318.2395
1027482300,32.6551,33.33541,31.29447,31.29447,34324.545
1027568700,32.88187,33.47147,29.93384,29.93384,36733.7925
1027655100,31.52124,31.52124,29.25352,29.571,54990.351
1027914300,33.47147,33.47147,29.11746,29.93384,75622.2705
1028000700,31.74801,32.88187,27.43935,28.02896,67377.933
1028087100,27.34864,29.93384,27.34864,29.4803,48856.8945
1028173500,30.38738,30.65951,28.16502,28.52785,37552.854
1028259900,27.66612,28.57321,27.21258,28.43715,19760.7885
1028519100,29.02675,31.29447,29.02675,30.75022,59819.5905
1028605500,30.61415,33.29006,30.0699,31.92943,114050.388
1028691900,32.56439,34.01573,31.88407,31.88407,88231.3545
1028778300,33.10864,33.10864,29.93384,30.29667,30768.1155
1028864700,30.61415,31.74801,29.93384,30.84092,41287.8075
1029123900,29.93384,32.60974,29.93384,31.74801,40343.9445
1029210300,32.20155,32.24691,31.38518,31.6573,21111.2895
1029296700,31.43053,31.74801,30.5688,31.02234,30416.853
1029469500,31.43053,31.43053,30.16061,30.20596,20790.6075
1029728700,30.52344,30.52344,28.61856,28.9814,17769.75
1029815100,29.20817,30.38738,29.02675,29.79778,18328.464
1029901500,30.11526,30.75022,29.4803,29.61636,17628.4185
1029987900,30.02455,30.02455,29.02675,29.02675,7159.9695
1030074300,29.02675,29.571,28.11967,28.16502,22756.0245
1030333500,29.4803,29.4803,28.11967,28.16502,16843.2435
1030419900,28.57321,28.79998,26.75904,27.21258,24290.835
1030506300,27.21258,27.53006,26.35085,26.57762,19425.2295
1030592700,26.84975,28.57321,26.48691,28.11967,27620.8035
1030679100,27.93825,27.93825,27.21258,27.62077,17109.3765
1030938300,30.5688,30.61415,28.39179,29.20817,71407.1205
1031024700,29.38959,29.79778,28.75463,29.02675,30090.3855
1031111100,27.84754,28.89069,27.48471,27.80219,23033.7285
1031197500,27.71148,27.89289,26.53227,26.75904,46976.607
1031283900,27.75683,27.75683,26.53227,26.53227,62395.791
1031543100,27.03116,27.03116,25.17164,25.17164,24318.936
1031715900,27.16723,27.16723,25.48912,26.57762,33736.077
1031802300,26.53227,29.16281,26.44156,29.11746,105747.369
1031888700,30.61415,31.24911,29.20817,29.20817,238636.1715
1032147900,30.65951,30.75022,29.11746,29.4803,82171.4565
1032234300,30.34203,30.34203,27.25793,29.20817,22321.2855
1032320700,29.02675,29.20817,26.98581,27.25793,26315.76
1032407100,25.85195,27.57541,25.85195,26.75904,27996.861
1032493500,24.49132,26.84975,23.99242,26.84975,22232.0235
1032752700,29.84313,29.84313,26.75904,27.21258,11654.4765
1032839100,26.44156,26.94045,25.85195,26.30549,13879.4145
1032925500,26.30549,27.21258,25.48912,26.94045,38109.915
1033011900,27.84754,27.84754,26.30549,27.12187,43922.6895
1033098300,26.84975,28.02896,26.84975,27.66612,24654.495
1033357500,26.3962,27.53006,26.3962,26.75904,14486.892
1033443900,26.12408,27.16723,26.03337,26.21479,14431.5165
1033616700,27.12187,27.12187,25.62518,26.30549,6862.4295
1033703100,26.48691,26.48691,25.67053,25.89731,7615.371
1033962300,25.39841,26.71368,25.39841,26.16943,14723.271
1034048700,26.21479,26.75904,26.21479,26.35085,12390.888
1034135100,26.75904,27.9836,26.71368,27.03116,26120.706
1034221500,27.21258,27.43935,26.35085,27.12187,11194.9425
1034307900,27.30329,27.75683,26.84975,27.21258,43787.1435
1034567100,28.57321,28.57321,27.30329,27.48471,21508.836
1034739900,27.53006,28.02896,27.34864,27.75683,11876.805
1034826300,27.66612,27.66612,26.94045,27.48471,9927.918
1034912700,27.25793,27.57541,27.12187,27.43935,6226.851
1035171900,26.62297,29.38959,26.62297,29.02675,61353.5745
1035258300,28.93604,29.38959,28.11967,28.25573,24424.728
1035344700,28.02896,28.11967,27.394,27.89289,12278.484
1035431100,27.25793,27.53006,27.12187,27.53006,9129.519
1035517500,27.30329,27.394,26.62297,26.75904,11545.3785
1035776700,28.39179,28.39179,26.71368,26.71368,7566.6075
1035863100,26.3962,28.4825,26.3962,27.71148,30789.6045
1035949500,28.11967,28.4825,27.75683,28.11967,26556.2715
1036035900,29.02675,29.571,28.21037,28.30108,106319.307
1036122300,30.38738,30.38738,29.02675,29.70707,94544.1615
1036381500,30.29667,30.65951,29.70707,30.20596,45893.892
1036467900,30.20596,30.29667,29.20817,29.93384,23386.644
1036640700,29.93384,30.02455,28.84533,29.02675,22927.9365
1036727100,29.88848,29.88848,28.79998,29.43494,14167.0365
1036986300,29.84313,29.88848,28.57321,28.57321,13609.149
1037072700,28.89069,28.89069,28.43715,28.57321,9418.794
1037159100,29.20817,29.20817,28.57321,28.93604,18084.6465
1037245500,29.93384,29.93384,28.43715,28.43715,31590.483
1037331900,29.66171,29.66171,28.30108,28.43715,8887.3545
1037591100,28.66392,29.34423,28.52785,28.57321,10948.6455
1037763900,29.29888,29.38959,28.61856,29.16281,19084.7115
1037850300,29.20817,30.29667,28.84533,29.02675,75028.017
1037936700,29.25352,29.4803,28.66392,28.66392,17624.286
1038195900,31.20376,31.20376,27.43935,27.75683,109604.6445
1038282300,27.66612,28.43715,26.80439,27.25793,123893.1765
1038368700,27.48471,27.80219,27.394,27.66612,24618.9555
1038455100,26.3962,28.11967,26.3962,27.07652,137778.3765
1038541500,26.66833,28.16502,26.53227,28.02896,70095.465
1038800700,28.34644,29.84313,28.34644,29.4803,140035.548
1038887100,29.75242,31.52124,29.34423,30.75022,255949.6935
1038973500,30.29667,31.52124,30.20596,30.5688,96311.2185
1039059900,30.65951,31.88407,30.25132,31.74801,169347.3705
1039146300,31.74801,32.6551,31.20376,31.29447,98874.195
1039405500,31.74801,32.33762,30.38738,30.47809,100721.4225
1039491900,30.47809,31.20376,29.93384,30.38738,34324.545
1039578300,30.47809,31.6573,30.47809,31.02234,85856.82
1039664700,30.47809,32.11084,30.38738,31.61195,104091.8895
1039751100,31.61195,32.88187,31.61195,32.47368,112293.249
1040010300,32.60974,32.60974,30.84092,31.24911,61508.9565
1040096700,31.02234,31.1584,30.02455,30.25132,30356.5185
1040183100,30.38738,31.47588,30.0699,30.84092,45187.2345
1040269500,33.56218,33.56218,30.38738,31.02234,21066.6585
1040355900,30.88628,31.24911,30.38738,30.65951,19471.5135
1040615100,31.02234,32.20155,30.75022,31.1584,51772.7865
1040701500,31.56659,31.97478,31.02234,31.38518,36819.7485
1040874300,32.11084,32.11084,31.11305,31.20376,28713.4365
1040960700,31.38518,31.56659,30.47809,30.84092,25850.4405
1041219900,31.29447,31.29447,30.65951,30.75022,22025.3985
1041306300,30.75022,31.02234,30.47809,30.47809,12242.118
1041392700,30.93163,30.93163,30.29667,30.65951,18770.6415
1041479100,30.75022,30.79557,29.25352,29.4803,26081.8605
1041565500,29.93384,30.29667,29.29888,29.29888,33121.9875
1041824700,29.93384,29.93384,28.57321,28.61856,20048.4105
1041911100,28.66392,29.20817,28.43715,28.70927,44559.921
1041997500,29.20817,30.38738,28.79998,30.34203,26847.1995
1042083900,30.84092,30.84092,29.75242,30.29667,33288.9405
1042170300,29.93384,30.75022,29.29888,29.4803,15729.948
1042429500,29.93384,29.93384,29.43494,29.43494,14046.3675
1042515900,29.29888,29.66171,29.16281,29.20817,8891.487
1042602300,29.29888,29.66171,29.11746,29.11746,7567.434
1042688700,29.93384,29.93384,28.9814,29.07211,11766.8805
1042775100,29.07211,29.66171,28.84533,28.84533,18274.7415
1043034300,29.38959,29.4803,28.66392,28.75463,26101.6965
1043120700,29.20817,29.4803,28.75463,28.75463,19569.867
1043207100,29.02675,29.4803,28.75463,28.79998,14676.987
1043293500,29.02675,29.02675,28.02896,28.39179,11021.3775
1043379900,28.39179,28.52785,27.21258,27.43935,22934.5485
1043639100,27.394,27.394,25.85195,25.89731,37128.033
1043725500,26.75904,26.94045,25.98801,26.62297,16557.2745
1043811900,26.66833,27.66612,26.66833,26.71368,21880.761
1043898300,27.62077,27.62077,26.35085,26.35085,7935.2265
1043984700,27.03116,27.03116,26.48691,26.94045,7641.819
1044243900,27.57541,28.07431,27.25793,27.66612,26926.5435
1044330300,28.57321,28.57321,26.94045,27.16723,23942.052
1044416700,27.21258,27.66612,26.44156,26.62297,11436.2805
1044503100,26.75904,27.16723,25.76124,25.85195,56734.266
1044589500,27.21258,27.21258,25.76124,25.8066,30869.775
1044848700,26.26014,26.26014,24.8088,24.94487,23017.1985
1044935100,25.03557,25.26235,24.3099,24.3099,28552.269
1045021500,24.71809,24.71809,24.03778,24.03778,13053.741
1045194300,24.89951,24.89951,23.76565,23.99242,17475.516
1045453500,24.58203,25.76124,24.44597,25.76124,37652.034
1045539900,25.39841,25.94266,25.39841,25.48912,16897.7925
1045626300,26.07872,26.21479,25.48912,25.85195,31603.707
1045712700,24.62738,25.71589,24.62738,25.44376,9937.836
1045799100,25.12628,25.39841,25.03557,25.26235,10844.5065
1046058300,25.89731,25.89731,24.3099,24.49132,38679.3735
1046144700,24.49132,25.08093,24.40061,24.62738,12446.2635
1046231100,24.76345,24.76345,23.7203,23.81101,30030.051
1046317500,23.99242,24.26455,23.58424,24.03778,31704.54
1046403900,25.39841,25.39841,24.35526,24.8088,58801.3425
1046663100,25.39841,25.57983,24.8088,25.17164,44407.0185
1046749500,24.94487,25.26235,24.62738,25.17164,13397.565
1046835900,24.03778,24.62738,24.03778,24.35526,32965.779
1046922300,24.12849,24.49132,24.12849,24.3099,10753.5915
1047008700,24.03778,24.26455,23.81101,23.81101,16701.0855
1047267900,23.81101,24.2192,23.58424,23.58424,34056.759
1047354300,23.58424,23.67494,23.13069,23.67494,10813.0995
1047440700,26.66833,26.66833,24.03778,24.44597,22779.1665
1047527100,24.53668,24.89951,23.67494,23.7203,15484.4775
1047872700,23.40282,23.85636,22.90392,23.08534,19664.9145
1048045500,23.40282,23.58424,23.03998,23.08534,13963.7175
1048131900,23.49353,23.76565,23.03998,23.49353,19912.038
1048218300,23.76565,24.67274,23.76565,24.53668,30824.3175
1048477500,24.85416,24.85416,23.81101,23.81101,10083.3
1048563900,23.26676,23.99242,23.26676,23.76565,7919.523
1048650300,23.62959,23.99242,23.53888,23.76565,19302.9075
1048736700,23.76565,23.90172,23.58424,23.58424,2909.28
1048823100,23.76565,23.81101,23.40282,23.81101,4682.949
1049082300,23.58424,23.58424,22.99463,22.99463,11919.783
1049168700,23.13069,23.17605,22.58644,22.67715,18859.077
1049255100,23.13069,23.58424,23.13069,23.58424,5681.361
1049341500,23.94707,24.35526,23.81101,23.85636,9330.3585
1049427900,24.12849,24.2192,23.62959,24.2192,10484.979
1049687100,24.3099,24.94487,24.3099,24.85416,12457.008
1049773500,24.8088,24.94487,24.53668,24.94487,10370.922
1049859900,24.49132,25.03557,24.26455,24.49132,17777.1885
1049946300,24.8088,24.8088,24.03778,24.03778,10185.786
1050032700,24.08313,24.71809,23.58424,23.99242,12317.3295
1050378300,25.39841,25.39841,23.67494,24.49132,11617.284
1050464700,24.49132,24.94487,23.85636,23.94707,44004.513
1050551100,24.03778,24.35526,23.49353,23.58424,19519.4505
1050896700,23.58424,24.26455,23.58424,24.26455,8744.37
1050983100,24.08313,24.3099,23.81101,23.85636,13929.0045
1051069500,24.2192,24.26455,23.62959,24.12849,12738.018
1051155900,24.08313,24.08313,22.81321,23.03998,35754.39
1051242300,23.13069,23.99242,23.13069,23.99242,13055.394
1051501500,23.62959,24.08313,23.58424,23.94707,6197.097
1051587900,23.67494,24.89951,23.67494,24.58203,26610.8205
1051674300,24.94487,25.67053,24.94487,25.21699,49366.845
1051847100,25.39841,26.35085,25.21699,25.85195,101118.969
1052106300,26.53227,27.21258,26.03337,26.94045,123965.9085
1052192700,26.75904,27.43935,26.30549,26.48691,42545.7405
1052279100,26.57762,26.75904,25.03557,25.39841,36310.6245
1052365500,25.85195,25.89731,25.17164,25.17164,15372.0735
1052451900,25.44376,25.89731,25.39841,25.39841,16272.9585
1052711100,26.16943,27.12187,25.85195,26.75904,48546.1305
1052797500,26.94045,30.16061,26.66833,28.93604,267826.4985
1052883900,29.66171,30.93163,29.34423,30.0699,186524.52
1052970300,30.29667,30.43274,28.79998,29.02675,118425.0525
1053056700,29.07211,29.88848,28.57321,28.84533,65907.5895
1053315900,28.11967,29.38959,28.11967,28.66392,49256.094
1053402300,28.30108,28.93604,28.30108,28.57321,19633.5075
1053488700,29.79778,29.79778,28.52785,28.79998,68358.162
1053575100,29.4803,30.34203,28.75463,29.20817,67824.243
1053661500,30.29667,30.47809,29.25352,29.38959,48520.509
1053920700,29.4803,31.20376,29.4803,30.97699,172707.9195
1054007100,30.88628,31.74801,30.16061,30.16061,105939.117
1054093500,30.43274,30.84092,29.75242,30.16061,37219.7745
1054179900,30.02455,30.29667,29.66171,29.75242,43205.2875
1054266300,30.38738,32.88187,29.97919,32.38297,230132.313
1054525500,33.33541,33.33541,31.43053,32.11084,85622.9205
1054611900,31.97478,32.20155,31.29447,31.43053,45421.134
1054698300,31.56659,32.20155,31.11305,31.61195,52571.1855
1054784700,31.74801,34.37856,31.74801,32.24691,297070.548
1054871100,33.56218,33.56218,32.29226,33.10864,89273.571
1055130300,32.6551,33.97037,32.6551,33.38076,107388.798
1055216700,31.97478,36.01131,31.97478,33.65289,230842.2765
1055303100,34.46927,35.10423,33.10864,33.78895,87315.5925
1055389500,33.78895,34.2425,32.7458,32.83651,57683.9145
1055475900,33.56218,33.56218,32.7458,32.97258,44358.255
1055735100,34.10643,34.10643,32.29226,32.7458,77320.728
1055821500,33.29006,33.38076,32.1562,32.20155,66090.246
1055907900,32.83651,33.06328,30.20596,30.38738,195421.7925
1055994300,31.38518,32.42832,30.93163,31.6573,92071.2735
1056080700,31.20376,33.83431,31.20376,32.83651,292457.8515
1056339900,33.06328,33.29006,32.11084,32.29226,120607.839
1056426300,32.51903,33.33541,31.74801,33.33541,124538.673
1056512700,33.92502,34.74139,33.65289,34.65069,248103.729
1056599100,35.37635,35.37635,33.83431,33.83431,148359.2295
1056685500,35.10423,35.10423,33.56218,34.60533,159582.273
1056944700,35.01352,36.28344,34.87746,35.19494,217212.465
1057031100,35.37635,35.42171,34.19714,34.96817,108392.9955
1057117500,35.73919,39.91178,34.96817,39.54895,507513.978
1057203900,40.81887,42.63304,39.95714,40.36533,527004.501
1057290300,41.27241,41.27241,39.14076,40.00249,186859.2525
1057549500,40.72816,41.72596,40.00249,40.86422,197922.7815
1057635900,41.72596,44.31115,41.13635,42.31556,351866.6715
1057722300,42.63304,42.63304,39.45824,39.5943,154120.761
1057808700,39.91178,40.81887,38.09761,38.18832,79067.1225
1057895100,39.32218,39.45824,37.37194,37.91619,80744.091
1058154300,38.36974,38.91399,38.0069,38.91399,46669.9755
1058240700,38.27903,39.45824,35.05887,35.73919,84007.113
1058327100,37.09982,37.64407,36.28344,36.96375,66241.4955
1058413500,38.09761,39.27682,37.37194,38.55116,123873.3405
1058499900,37.91619,38.55116,36.14738,37.05446,66296.871
1058759100,38.09761,38.46045,36.9184,38.09761,70468.2165
1058845500,37.64407,38.36974,37.64407,38.18832,56857.4145
1058931900,38.23367,39.73037,38.0069,38.0069,93720.9675
1059018300,38.09761,39.0047,37.28123,37.87084,27026.55
1059104700,39.36753,39.45824,38.0069,38.73257,30823.491
1059363900,38.82328,39.0047,36.73698,37.14517,65965.4445
1059450300,37.19053,37.55336,35.10423,35.73919,103763.769
1059536700,36.28344,36.28344,34.65069,35.14958,85444.3965
1059623100,35.8299,36.28344,35.28565,35.37635,102572.7825
1059709500,35.46706,36.19273,34.8321,35.05887,63089.2245
1059968700,35.331,39.54895,35.331,38.36974,252758.577
1060055100,38.73257,39.91178,38.09761,38.27903,174115.449
1060141500,38.27903,38.64186,36.37415,37.73478,56754.9285
1060227900,38.46045,40.27462,38.46045,39.73037,152840.5125
1060314300,39.0047,40.31997,39.0047,39.36753,125869.338
1060573500,40.0932,43.44942,39.91178,43.08659,430198.209
1060659900,45.3543,45.3543,41.72596,42.1795,152352.051
1060746300,42.27021,43.17729,41.72596,42.04344,105734.9715
1060832700,41.49918,42.54233,40.81887,41.45383,85308.024
1061178300,42.45162,43.17729,41.45383,42.85981,157271.379
1061264700,42.85981,44.22044,41.72596,42.49698,168171.261
1061351100,41.63525,43.63084,41.63525,42.22485,90591.8385
1061437500,42.81446,43.54013,42.1795,42.1795,107649.972
1061523900,41.04564,42.85981,41.04564,41.72596,53736.5505
1061783100,42.45162,42.7691,38.0069,38.0069,92005.1535
1061869500,39.63966,40.54674,38.77793,40.36533,64827.354
1061955900,41.27241,42.63304,40.31997,42.1795,101660.3265
1062042300,42.63304,42.63304,41.00029,41.72596,92730.8205
1062128700,41.72596,42.04344,39.0047,39.0047,87051.939
1062387900,40.13856,41.27241,39.82108,40.27462,56050.7505
1062474300,41.22706,41.27241,39.09541,40.81887,74356.0725
1062560700,39.91178,40.81887,39.45824,39.63966,67185.3585
1062647100,39.27682,40.36533,39.23147,39.54895,40543.9575
1062733500,39.68501,39.68501,38.59651,38.68722,28508.4645
1062992700,38.82328,39.91178,38.82328,39.05005,45662.472
1063079100,39.09541,40.00249,38.36974,38.59651,64095.9015
1063165500,38.14297,38.18832,37.00911,37.55336,62826.3975
1063251900,38.73257,41.86202,38.09761,40.77352,150683.3475
1063338300,41.00029,42.13414,40.54674,41.27241,127238.022
1063597500,40.81887,40.81887,39.0047,39.14076,45384.768
1063683900,38.32438,39.45824,38.09761,39.23147,40198.4805
1063770300,39.68501,40.54674,39.0047,39.05005,32282.2635
1063856700,38.82328,39.45824,37.64407,37.78013,33247.6155
1063943100,38.46045,38.64186,37.05446,37.73478,87617.265
1064202300,40.45604,40.54674,38.18832,38.32438,19966.587
1064288700,37.87084,38.73257,37.50801,38.55116,18508.641
1064375100,38.55116,39.0047,38.09761,38.55116,20447.61
1064461500,38.55116,38.86864,38.09761,38.32438,24969.3915
1064547900,38.77793,38.77793,37.28123,38.09761,61222.9875
1064807100,37.91619,38.82328,37.91619,38.36974,31945.878
1064893500,38.14297,39.0047,37.82549,38.05226,32345.0775
1064979900,38.55116,38.73257,37.78013,38.09761,23386.644
1065152700,38.09761,42.63304,38.09761,38.77793,34360.0845
1065411900,39.36753,42.63304,39.36753,42.27021,279602.4705
1065498300,42.54233,43.90296,41.72596,42.63304,263547.708
1065584700,42.63304,42.63304,40.90958,41.40848,66372.909
1065671100,41.1817,43.17729,41.1817,41.95273,75466.8885
1065757500,42.63304,45.80784,42.49698,44.90076,505697.331
1066016700,45.44501,47.84879,44.90076,46.98705,591468.195
1066103100,47.16847,52.33886,44.81005,48.57446,803354.694
1066189500,49.25477,50.79682,48.34768,49.98044,406413.192
1066275900,50.6154,51.47713,50.07115,50.07115,218104.2585
1066362300,50.43398,51.15965,48.98264,49.75367,135844.3665
1066621500,49.88973,50.66075,46.39745,47.62202,125175.078
1066707900,47.07776,48.30233,44.2658,44.90076,132686.31
1066794300,45.12753,46.57887,42.1795,43.17729,88299.1275
