time,open,high,low,close,Volume
1352951100,426.07501,436.725005,425.149995,430.67499,443256
1353037500,430.5,441.67499,429.67499,432.625,564612
1353296700,434.524995,439.475005,433.225005,435.475005,367084
1353383100,437.07501,442.100005,431.274995,436.92499,487654
1353469500,437.5,444.75,433.0,434.95001,454162
1353555900,436.149995,441.25,434.0,438.04999,277492
1353642300,440.024995,441.850005,433.5,437.225005,203528
1353901500,439.725005,453.92499,437.875,452.92499,777422
1353987900,454.225005,472.95001,454.225005,468.399995,1365268
1354160700,469.0,474.5,465.024995,466.274995,400190
1354247100,465.524995,470.0,436.149995,460.5,346050
1354506300,460.67499,466.70001,457.5,461.625,388738
1354592700,460.5,466.20001,457.45001,459.79999,234124
1354679100,460.57501,464.649995,456.20001,457.850005,761186
1354765500,461.32501,461.32501,451.04999,454.100005,459814
1354851900,457.45001,463.899995,449.32501,452.95001,853558
1355111100,456.524995,456.524995,442.04999,445.149995,495610
1355197500,447.0,448.024995,438.875,442.5,369158
1355283900,442.5,447.625,437.5,445.100005,298692
1355370300,446.32501,446.774995,435.57501,438.524995,303116
1355456700,437.42499,442.5,434.29999,439.875,268184
1355715900,439.04999,448.95001,439.024995,446.04999,291110
1355802300,447.45001,452.0,441.0,449.625,411782
1355888700,452.5,452.524995,443.04999,444.649995,294816
1355975100,445.0,445.42499,440.0,441.475005,123092
1356061500,425.0,446.0,425.0,436.649995,267320
1356320700,437.54999,439.649995,429.07501,430.375,272592
1356493500,430.17499,433.32501,427.25,429.875,446082
1356579900,429.850005,434.04999,426.850005,428.274995,495284
1356666300,432.375,437.5,424.07501,432.850005,599696
1356925500,432.45001,436.75,431.0,433.475005,215342
1357011900,435.45001,438.95001,434.375,437.600005,190574
1357098300,440.475005,450.42499,438.024995,449.29999,601232
1357184700,450.32501,452.17499,440.0,441.75,529950
1357271100,442.024995,442.225005,437.04999,439.149995,222920
1357530300,440.0,445.5,437.5,439.899995,302968
1357616700,445.0,445.0,435.5,442.0,271176
1357703100,443.350005,449.149995,435.475005,437.32501,370194
1357789500,440.0,441.45001,435.0,437.45001,163084
1357875900,437.79999,439.274995,426.0,427.600005,286464
1358135100,427.899995,432.625,423.350005,428.29999,345562
1358221500,429.92499,432.5,423.225005,425.45001,306482
1358307900,425.45001,427.649995,415.5,418.149995,355796
1358394300,416.899995,417.5,408.5,409.975005,903282
1358480700,408.54999,411.5,406.600005,409.125,324888
1358739900,409.125,413.75,406.375,410.04999,511534
1358826300,413.350005,413.375,399.5,403.67499,437168
1358912700,403.475005,404.70001,394.0,395.024995,528444
1358999100,394.42499,395.225005,378.0,382.70001,518076
1359085500,380.100005,405.0,378.25,403.274995,642594
1359344700,405.149995,407.92499,397.600005,403.649995,519950
1359431100,404.350005,410.5,390.82501,394.57501,440744
1359517500,394.25,398.67499,388.0,395.375,548550
1359603900,394.92499,397.399995,390.899995,393.649995,288076
1359690300,396.54999,400.67499,389.0,392.024995,481054
1359949500,392.0,398.100005,386.899995,388.57501,283714
1360035900,386.42499,387.5,380.5,381.79999,779692
1360122300,383.0,385.0,376.625,379.475005,464422
1360208700,379.475005,390.5,379.475005,389.125,455372
1360295100,391.0,397.54999,390.100005,394.79999,587250
1360554300,395.5,399.5,394.04999,395.82501,197582
1360640700,396.5,397.5,390.024995,396.45001,181308
1360727100,393.524995,404.0,393.524995,398.32501,396732
1360813500,397.75,399.0,386.70001,389.850005,232508
1360899900,387.399995,390.54999,381.725005,390.0,295954
1361159100,390.975005,394.42499,385.975005,387.475005,187208
1361245500,389.25,395.0,386.649995,392.975005,287192
1361331900,394.600005,394.600005,383.54999,384.82501,600708
1361418300,380.0,382.0,373.5,375.20001,409852
1361504700,373.79999,386.5,370.149995,384.67499,710418
1361763900,386.024995,394.5,382.29999,392.67499,603202
1361850300,390.5,393.0,377.149995,379.0,499226
1361936700,379.600005,389.649995,376.524995,386.899995,608180
1362023100,388.5,395.399995,361.5,373.774995,1034536
1362109500,373.0,382.42499,371.45001,378.024995,343180
1362368700,378.0,380.45001,369.79999,378.29999,214428
1362455100,380.375,395.399995,380.375,393.82501,297082
1362541500,397.17499,401.0,385.5,387.350005,474516
1362627900,387.0,396.45001,383.625,391.774995,251560
1362714300,394.32501,396.774995,386.399995,391.67499,312600
1362973500,393.975005,394.975005,386.0,387.725005,228224
1363059900,388.649995,392.774995,383.0,389.100005,283634
1363146300,389.5,389.5,374.649995,378.32501,237348
1363232700,378.350005,381.5,373.125,375.350005,438278
1363319100,375.0,379.350005,367.5,371.350005,455244
1363578300,369.57501,370.95001,363.5,368.225005,582542
1363664700,367.850005,367.95001,355.82501,357.350005,356048
1363751100,357.350005,357.5,343.42499,348.475005,513328
1363837500,349.07501,355.5,345.04999,350.57501,505300
1363923900,348.0,363.100005,347.07501,359.100005,368894
1364183100,363.67499,367.5,358.54999,360.524995,286296
1364269500,357.57501,362.42499,353.0,355.04999,374068
1364442300,353.475005,364.0,351.600005,359.17499,413896
1364787900,357.5,364.92499,356.04999,361.25,182646
1364874300,359.42499,372.274995,359.42499,371.350005,256756
1364960700,369.0,373.625,359.25,362.04999,250212
1365047100,358.149995,361.25,355.649995,356.42499,147022
1365133500,355.92499,360.0,355.92499,359.20001,201624
1365392700,360.0,363.375,356.25,360.54999,133576
1365479100,363.0,364.95001,357.5,360.0,169236
1365565500,360.0,363.75,354.5,357.5,238758
1365651900,361.25,371.17499,359.100005,368.100005,375882
1365738300,369.0,369.0,356.600005,365.0,171536
1365997500,363.524995,378.649995,363.524995,378.5,417590
1366083900,377.024995,382.0,373.149995,375.0,360898
1366170300,376.04999,379.899995,369.875,374.29999,269394
1366256700,377.5,380.79999,372.149995,377.04999,269554
1366602300,379.0,381.0,373.5,376.57501,222044
1366688700,377.5,379.375,363.475005,364.95001,270690
1366861500,365.0,365.850005,350.0,353.0,1214242
1366947900,353.0,362.024995,353.0,356.0,840506
1367207100,355.0,360.899995,351.0,354.82501,366532
1367293500,355.5,375.82501,355.0,371.0,1525688
1367466300,371.0,377.20001,366.42499,373.0,496784
1367552700,374.5,387.350005,372.475005,385.899995,636174
1367811900,386.0,392.17499,385.0,386.375,419722
1367898300,386.5,395.75,386.5,392.54999,459684
1367984700,392.0,401.54999,388.25,400.25,588366
1368071100,400.024995,409.5,399.875,401.0,611568
1368157500,401.0,407.0,396.899995,402.274995,421468
1368416700,406.92499,407.07501,397.5,397.5,274416
1368503100,400.67499,407.0,395.0,406.225005,369964
1368589500,406.45001,413.92499,404.024995,404.95001,563386
1368675900,407.92499,410.42499,402.5,405.5,361266
1368762300,404.350005,410.899995,404.0,407.25,384868
1369021500,408.5,414.92499,406.0,408.524995,407342
1369107900,407.524995,410.5,402.899995,403.92499,278684
1369194300,404.5,407.5,399.5,405.475005,329436
1369280700,400.5,402.024995,394.0,400.0,306464
1369367100,400.399995,403.5,397.75,400.5,133638
1369626300,400.850005,414.899995,400.0,413.5,527736
1369712700,414.5,420.95001,413.20001,416.25,371018
1369799100,416.475005,418.5,409.70001,411.5,203416
1369885500,413.45001,415.0,410.100005,414.5,152974
1369971900,414.0,414.70001,398.17499,405.274995,232092
1370231100,403.04999,410.024995,398.75,404.95001,208600
1370317500,406.0,433.975005,406.0,430.5,3130982
1370403900,433.0,439.350005,427.25,430.95001,1564150
1370490300,430.0,447.225005,428.5,445.5,952406
1370576700,444.5,449.32501,437.25,438.600005,595022
1370835900,440.04999,443.5,430.82501,436.45001,286412
1370922300,432.5,438.5,398.54999,405.125,1783890
1371008700,404.5,412.975005,374.350005,402.0,3982756
1371095100,400.0,410.67499,392.25,402.475005,603572
1371181500,406.5,412.25,388.875,404.0,868736
1371440700,408.375,411.600005,400.5,411.5,384566
1371527100,408.0,417.649995,405.5,409.79999,388134
1371613500,410.0,414.92499,406.04999,413.75,288250
1371699900,411.100005,413.399995,407.42499,408.5,399200
1371786300,407.0,416.82501,405.0,416.0,502868
1372045500,415.5,421.0,412.5,417.5,771854
1372131900,420.75,420.95001,402.92499,408.04999,520850
1372218300,409.5,410.95001,400.524995,400.67499,422542
1372304700,404.5,408.225005,398.5,405.0,778794
1372391100,405.57501,419.95001,402.5,418.82501,593900
1372650300,417.5,424.0,416.0,420.0,223526
1372736700,419.5,430.475005,417.5,427.5,441088
1372823100,426.5,430.45001,419.100005,422.5,520194
1372909500,423.5,434.850005,420.07501,433.975005,630612
1372995900,435.0,440.25,434.0,437.899995,554114
1373255100,434.5,436.475005,425.54999,435.0,325874
1373341500,436.0,448.75,435.0,446.375,759522
1373427900,448.100005,459.5,439.5,440.0,1163576
1373514300,447.5,450.04999,440.04999,441.0,280442
1373600700,444.649995,454.5,441.17499,445.625,485844
1373859900,449.350005,455.70001,444.0,454.0,342132
1373946300,449.975005,453.67499,445.75,453.0,240308
1374032700,456.0,468.5,454.149995,460.5,949766
1374119100,464.5,469.0,462.774995,467.5,463036
1374205500,468.5,472.0,462.17499,463.149995,386196
1374464700,465.0,470.5,461.5,464.45001,297984
1374551100,462.75,464.25,455.57501,460.20001,226152
1374637500,459.0,462.850005,446.0,447.475005,443862
1374723900,446.0,446.0,426.350005,438.92499,656922
1374810300,445.0,457.5,444.100005,457.29999,794718
1375069500,456.95001,463.975005,453.350005,459.5,421032
1375155900,459.95001,466.79999,455.100005,463.54999,506842
1375242300,464.45001,486.5,460.125,486.5,922332
1375328700,484.350005,487.5,445.0,462.625,1163116
1375415100,467.45001,467.45001,446.54999,450.0,988574
1375674300,446.5,453.92499,436.0,439.25,382730
1375760700,436.0,436.0,412.5,420.67499,852368
1375847100,417.600005,440.0,413.0,439.45001,652600
1375933500,436.5,440.0,427.125,435.17499,276830
1376279100,437.5,453.95001,432.0,450.524995,509994
1376365500,449.54999,461.29999,445.5,459.54999,469982
1376451900,461.95001,465.0,456.100005,459.45001,353556
1376624700,458.17499,458.95001,435.850005,439.100005,472716
1376883900,438.0,438.5,420.100005,426.0,530428
1376970300,419.024995,429.92499,416.0,420.274995,408992
1377056700,424.875,437.5,413.524995,414.0,396082
1377143100,411.5,417.17499,401.07501,409.5,469996
1377229500,408.0,428.399995,405.07501,424.57501,455812
1377488700,421.774995,431.975005,411.125,412.649995,433382
1377575100,410.0,414.0,393.70001,395.375,388738
1377661500,390.024995,398.45001,385.524995,395.5,636866
1377747900,397.5,408.5,387.0,400.32501,879436
1377834300,400.5,412.0,392.57501,410.67499,373846
1378093500,408.0,421.0,405.29999,415.5,478180
1378179900,421.0,422.45001,400.0,401.899995,410754
1378266300,404.5,412.45001,395.625,400.774995,315244
1378352700,408.5,417.45001,407.649995,413.899995,329904
1378439100,414.17499,418.850005,403.875,412.225005,271880
1378784700,415.5,429.0,412.5,425.0,458584
1378871100,424.0,427.625,414.100005,415.92499,378212
1378957500,419.5,420.024995,407.79999,413.0,423102
1379043900,409.725005,413.875,404.0,409.899995,594794
1379303100,414.850005,417.850005,406.54999,410.32501,582070
1379389500,410.0,410.0,402.79999,404.899995,245916
1379475900,404.0,407.399995,401.5,405.0,346490
1379562300,413.125,419.975005,409.0,418.79999,741508
1379648700,418.850005,421.975005,407.0,415.5,676812
1379907900,412.75,420.0,408.57501,412.0,414882
1379994300,410.0,416.45001,409.92499,412.475005,247998
1380080700,411.625,416.475005,406.57501,410.399995,295322
1380167100,410.20001,411.875,405.04999,411.625,189956
1380253500,413.0,430.0,411.5,426.5,843420
1380512700,426.07501,436.0,420.850005,432.0,826522
1380599100,430.0,434.5,426.5,429.0,314046
1380771900,430.5,438.20001,425.32501,436.625,458100
1380858300,434.0,442.274995,429.04999,430.70001,493602
1381117500,431.32501,439.899995,428.5,437.600005,443626
1381203900,440.0,441.600005,432.25,432.25,240076
1381290300,427.5,436.975005,427.0,435.100005,310920
1381376700,435.0,442.45001,431.0,436.524995,301100
1381463100,440.5,440.5,431.0,432.024995,220658
1381722300,431.5,452.25,431.5,452.225005,739302
1381808700,455.95001,459.42499,438.82501,440.0,727262
1381981500,443.875,449.375,431.125,434.70001,388406
1382067900,435.0,444.0,435.0,442.5,263354
1382327100,443.5,445.0,437.5,440.0,194084
1382413500,440.0,453.375,440.0,446.0,723462
1382499900,447.45001,453.0,446.350005,451.0,1106528
1382586300,452.0,459.0,449.100005,449.649995,408008
1382672700,450.899995,452.0,443.04999,446.0,203146
1382931900,449.975005,449.975005,437.75,447.5,428530
1383018300,444.024995,456.5,441.625,447.5,365146
1383104700,451.0,465.79999,435.375,441.5,2454148
1383191100,442.0,459.024995,441.600005,456.75,479346
1383277500,457.0,463.75,453.57501,455.0,386316
1383623100,451.524995,467.5,451.524995,465.5,251894
1383709500,464.95001,473.625,461.125,470.07501,573416
1383795900,470.79999,475.0,459.29999,460.274995,355510
1383882300,461.024995,466.25,455.625,460.0,127266
1384141500,459.875,465.0,453.875,460.475005,183260
1384227900,459.5,479.399995,457.100005,477.5,659702
1384314300,479.95001,501.5,478.29999,484.75,2029770
1384400700,486.149995,494.67499,485.0,489.850005,466622
1384746300,491.399995,500.5,490.524995,498.0,388996
1384832700,496.100005,519.0,491.04999,517.525,748898
1384919100,522.0,522.0,500.975,506.35,750914
1385005500,504.0,514.5,500.05,508.475,529598
1385091900,511.5,527.875,510.25,525.525,963250
1385351100,529.0,535.9,520.05,526.675,518156
1385437500,520.0,533.625,520.0,532.175,305640
1385523900,534.65,538.5,529.05,538.5,288416
1385610300,536.5,540.75,530.55,537.5,354064
1385696700,537.75,541.45,528.625,532.5,363412
1385955900,534.775,536.4,522.8,525.0,287772
1386042300,528.2,528.5,517.6,521.0,318526
1386128700,519.85,530.5,516.25,524.0,418670
1386215100,526.65,529.175,518.8,520.25,206010
1386301500,522.5,524.0,518.5,519.975,143982
1386560700,523.0,526.75,511.5,513.35,160608
1386647100,515.0,520.0,505.05,506.55,290588
1386733500,502.0,508.9,501.125,501.625,240492
1386819900,502.4,517.275,502.0,510.5,492446
1386906300,510.0,520.5,499.600005,504.6,566718
1387165500,506.4,508.75,497.524995,505.25,682614
1387251900,507.0,508.75,497.75,501.0,228238
1387338300,503.4,505.45,491.04999,499.0,346932
1387424700,502.4,509.975,499.0,505.475,861868
1387511100,508.475,517.0,504.825,513.25,537308
1387770300,517.5,527.9,515.1,527.55,402526
1387856700,529.5,530.0,521.775,529.0,222424
1388029500,528.025,533.325,521.5,529.05,495920
1388115900,525.55,530.0,518.5,527.0,141128
1388375100,530.0,530.0,521.5,526.0,143830
1388461500,528.0,531.5,523.0,526.625,188124
1388547900,528.0,542.0,525.625,534.9,424144
1388634300,537.475,539.7,510.55,515.75,774618
1388720700,510.0,522.25,510.0,520.95,180640
1388979900,520.5,522.475,511.45,513.1,145714
1389066300,513.15,518.9,506.175,512.5,148746
1389152700,514.75,524.5,513.1,522.5,280134
1389239100,523.275,523.5,510.0,513.975,141794
1389325500,517.0,518.0,503.65,507.0,148648
1389584700,503.425,522.5,503.425,522.5,234470
1389671100,520.0,521.975,507.5,508.0,246986
1389757500,510.0,512.5,496.899995,498.475005,400156
1389843900,502.5,506.85,492.75,506.0,239290
1389930300,505.25,510.475,495.0,496.07501,218050
1390189500,496.024995,498.95001,491.79999,495.5,164486
1390275900,498.0,499.25,485.524995,486.600005,275304
1390362300,489.5,495.82501,481.5,493.57501,523878
1390448700,493.70001,499.95001,491.725005,494.899995,378214
1390535100,492.0,493.350005,482.5,483.25,289036
1390794300,479.5,479.5,466.54999,475.95001,462600
1390880700,474.0,476.95001,461.600005,462.5,263026
1390967100,461.70001,473.92499,461.70001,464.45001,184102
1391053500,460.649995,463.975005,447.274995,462.5,644364
1391139900,457.899995,476.600005,457.899995,475.024995,309686
1391399100,480.0,483.95001,469.57501,476.274995,350490
1391485500,475.0,487.0,471.0,486.75,290238
1391571900,489.75,490.45001,477.5,481.399995,298644
1391658300,484.0,486.850005,476.5,477.5,157730
1391744700,481.0,489.75,480.04999,485.75,227138
1392003900,486.5,497.79999,486.5,497.0,417140
1392090300,497.45001,504.375,495.0,503.75,505892
1392176700,504.5,506.925,495.54999,500.175,356914
1392263100,505.0,506.5,495.29999,498.975005,854896
1392349500,500.0,513.45,498.0,511.4,323454
1392608700,510.0,513.85,503.5,509.125,316282
1392695100,510.0,518.075,505.575,510.85,254324
1392781500,512.975,518.0,509.6,511.15,223790
1392867900,510.0,514.675,507.8,511.65,648878
1392954300,516.0,519.0,512.5,515.65,128436
1393213500,518.0,523.5,512.175,521.525,118260
1393299900,523.0,524.5,515.025,520.625,152010
1393386300,523.475,530.975,518.3,527.525,335678
