time,open,high,low,close,Volume
1125287100,208.178651,211.226559,205.367078,209.295131,462948.0
1125373500,208.66762,214.494504,208.626873,212.791261,383563.0
1125459900,207.168115,213.353575,207.168115,211.984462,724394.0
1125546300,208.969151,215.472442,208.643172,212.139302,716738.0
1125632700,212.131152,213.027596,208.137904,209.058796,1186558.0
1125891900,210.093781,210.25677,206.182027,207.87712,1093423.0
1125978300,210.093781,211.886668,207.07847,208.692069,529879.0
1126151100,209.441822,213.516565,208.9936,212.057807,1206725.0
1126237500,213.516565,214.657493,210.623497,212.025209,527676.0
1126496700,214.331514,226.547595,212.717915,221.103738,1590976.0
1126583100,223.29595,223.29595,219.865016,220.59847,1142647.0
1126669500,220.402882,223.2878,215.472442,218.552948,666250.0
1126755900,218.732237,229.000591,218.732237,227.957456,728658.0
1126842300,228.185642,230.630488,224.110899,226.661688,835254.0
1127101500,220.239892,227.851513,220.239892,226.303111,294508.0
1127187900,226.229765,227.061013,224.110899,224.787306,385882.0
1127274300,224.87695,225.740796,216.377035,222.236516,336284.0
1127360700,215.480592,223.124811,212.212647,213.712153,525866.0
1127447100,211.886668,220.036155,211.886668,218.772984,371949.0
1127706300,221.633454,221.992032,215.961411,220.516975,404816.0
1127792700,216.132551,222.481001,216.132551,219.530887,710602.0
1127879100,221.992032,221.992032,217.591309,218.658892,879963.0
1127965500,220.655516,224.762858,213.141689,215.211658,3054400.0
1128051900,217.550561,218.569247,214.657493,215.399097,764826.0
1128311100,220.851104,223.29595,213.891442,216.548174,1883381.0
1128397500,221.666052,222.155022,216.77636,218.618144,2064172.0
1128483900,220.036155,221.992032,217.591309,220.761459,1842876.0
1128570300,221.666052,221.666052,213.687704,217.240881,1185871.0
1128656700,216.77636,218.080278,210.908729,214.119627,2092627.0
1128915900,215.798422,215.798422,208.463883,208.749115,855304.0
1129002300,210.093781,210.25677,204.389139,206.964377,634285.0
1129175100,206.964377,208.463883,199.662437,200.599628,1362257.0
1129261500,202.922232,202.922232,196.402642,197.429477,1127886.0
1129520700,197.429477,199.662437,192.344197,194.177832,778158.0
1129607100,199.499447,200.477386,190.127537,190.950635,566771.0
1129693500,190.950635,192.001919,185.319339,186.998134,1477301.0
1129779900,187.438206,189.394083,179.288719,183.216772,2057607.0
1129866300,177.006862,184.178411,174.651661,181.692818,1524592.0
1130125500,182.548514,185.79201,180.429647,182.246983,666384.0
1130211900,181.758013,184.178411,179.614698,181.277194,1387682.0
1130298300,181.244596,189.883052,180.780075,187.821232,2353846.0
1130384700,186.753649,187.438206,175.213975,179.353915,2173958.0
1130471100,187.079629,187.079629,177.096507,179.818435,1142874.0
1130730300,182.222534,184.341401,180.128116,182.850045,1826949.0
1130816700,187.438206,190.209032,181.896555,183.428658,144309.0
1130903100,183.363462,193.134698,183.363462,191.969321,1071514.0
1131335100,193.142847,203.90017,189.231093,198.586705,3417288.0
1131421500,197.217591,206.956228,197.217591,204.185402,1921476.0
1131507900,200.599628,205.367078,199.662437,204.046861,1521800.0
1131594300,205.367078,205.872346,200.477386,201.68351,586128.0
1131680700,203.248211,204.568428,198.032539,202.017639,690153.0
1131939900,202.897783,204.348392,201.944293,203.517144,900135.0
1132112700,204.552129,209.441822,203.73718,206.776939,1876313.0
1132199100,207.648934,208.789863,201.797603,204.927006,1004516.0
1132285500,206.670996,210.965776,206.182027,208.806162,912829.0
1132544700,210.25677,218.398108,209.115842,215.399097,2817189.0
1132631100,211.886668,217.721701,211.079868,211.984462,2218740.0
1132717500,213.353575,215.578385,211.397698,213.573612,1157734.0
1132803900,215.806571,220.851104,215.146463,219.995407,2476860.0
1132890300,218.406257,223.312249,218.406257,222.562496,824450.0
1133149500,220.036155,229.155431,220.036155,226.873575,2202751.0
1133235900,226.873575,226.873575,221.666052,222.986269,2508667.0
1133322300,222.318011,230.12522,220.076902,222.912924,2518489.0
1133408700,222.481001,232.260386,220.060603,229.245075,1400492.0
1133495100,231.445437,235.520181,229.522158,232.635262,1785793.0
1133754300,229.81554,233.906582,225.920085,228.201941,1440955.0
1133840700,228.201941,228.201941,220.851104,223.556733,1368797.0
1133927100,225.577806,226.229765,220.932599,224.200543,1118511.0
1134013500,224.273888,224.73026,219.139711,221.633454,1329426.0
1134099900,224.925847,226.555745,221.405269,225.863038,1342771.0
1134359100,226.229765,228.185642,222.986269,224.575419,619774.0
1134445500,224.583569,230.630488,221.666052,230.312658,2198015.0
1134531900,228.511622,232.097396,224.119048,225.154033,885325.0
1134618300,225.740796,228.022652,221.682351,222.986269,670378.0
1134704700,223.29595,225.871188,209.001749,224.396131,871502.0
1134963900,224.599868,227.981905,223.621929,225.406667,1631721.0
1135050300,225.251827,226.555745,222.318011,223.222604,894307.0
1135136700,225.740796,227.859663,216.93935,221.030392,1479920.0
1135223100,221.666052,222.481001,218.243268,221.780145,1128849.0
1135309500,221.829042,223.13296,215.798422,217.550561,1004755.0
1135568700,220.036155,220.036155,209.295131,212.204498,870765.0
1135655100,213.516565,218.243268,210.58275,215.66803,1034898.0
1135741500,215.97771,218.707789,215.635432,217.306077,780545.0
1135827900,218.406257,221.503063,217.428319,220.631067,1225671.0
1135914300,218.732237,228.348632,218.732237,226.78393,1861399.0
1136173500,226.555745,226.881724,223.45894,224.159795,615989.0
1136259900,222.155022,233.873984,221.992032,232.920494,2053331.0
1136346300,236.498119,236.498119,229.163581,234.591139,1639194.0
1136432700,234.705232,242.03977,230.141519,240.93144,2622723.0
1136519100,241.224822,241.876781,232.749355,239.546027,1498510.0
1136778300,240.409873,241.224822,233.417613,237.044135,545039.0
1136864700,237.802037,237.965027,230.141519,232.024051,808755.0
1137037500,234.444448,238.942965,228.38123,238.323604,1139016.0
1137123900,240.409873,241.061832,234.884521,235.960253,757770.0
1137383100,237.965027,240.409873,231.445437,232.455973,723045.0
1137469500,234.354804,237.965027,231.445437,232.333731,895172.0
1137555900,232.260386,233.059035,226.881724,230.361555,503791.0
1137642300,235.357191,235.357191,231.453587,233.539855,1015462.0
1137728700,237.965027,237.965027,233.091633,234.142917,1058937.0
1137987900,234.525943,234.525943,230.141519,232.260386,679367.0
1138074300,232.749355,234.697082,230.12522,232.838999,1039488.0
1138160700,232.749355,237.965027,226.555745,230.386004,2052877.0
1138333500,228.185642,235.520181,228.185642,234.199964,3389715.0
1138592700,233.075334,241.045533,233.075334,236.074346,1293602.0
1138679100,237.965027,239.268945,236.17214,237.027836,990479.0
1138765500,236.367727,248.306726,236.180289,242.536889,3258812.0
1138851900,244.321627,246.391597,242.20276,245.161024,2056325.0
1138938300,244.484617,251.982145,242.805822,248.689752,1942514.0
1139197500,249.374309,253.864676,248.331175,251.851753,1658153.0
1139283900,252.145135,254.084713,249.545448,251.623567,1029303.0
1139370300,251.004206,253.775032,249.700288,251.289438,943010.0
1139543100,252.340722,258.289848,251.004206,256.749595,1404148.0
1139802300,254.264001,269.911017,254.264001,268.655996,2557135.0
1139888700,268.933078,271.214935,262.087509,264.206376,2199757.0
1139975100,264.695345,271.214935,260.946581,268.338166,1077066.0
1140061500,271.345326,280.994319,268.933078,276.911426,2167080.0
1140147900,275.485266,277.571535,261.109571,263.163241,2678297.0
1140407100,263.236587,272.192873,258.518034,271.426821,1481460.0
1140493500,273.822771,275.371173,268.297418,269.886568,1525954.0
1140579900,270.562976,275.289678,268.297418,273.398997,984485.0
1140666300,273.822771,275.126689,264.858335,265.844423,1456821.0
1140752700,268.11813,273.089317,266.325242,268.704893,944205.0
1141011900,268.933078,277.571535,268.933078,272.111378,1378521.0
1141098300,273.822771,286.86195,267.661758,284.025929,4134866.0
1141184700,284.00963,298.271232,284.00963,296.405,5063802.0
1141271100,296.405,301.938501,292.786627,295.044035,2340581.0
1141357500,293.414138,298.173438,292.607339,295.198876,2441392.0
1141616700,296.608737,299.90113,292.077622,293.813463,1690063.0
1141703100,293.38154,300.69163,291.6294,298.78465,2669676.0
1141789500,300.414547,302.345976,292.566591,295.190726,3365818.0
1141875900,295.011437,310.495463,285.419491,308.213607,2430404.0
1141962300,313.429278,315.368856,304.790822,308.466241,2976787.0
1142221500,312.940309,312.940309,303.323914,304.147013,1243556.0
1142307900,305.605771,312.117211,301.531027,303.804734,1305069.0
1142480700,303.160925,311.098525,303.160925,309.403432,956746.0
1142567100,311.147422,318.155981,307.903926,313.714511,1883289.0
1142826300,313.755258,323.371653,309.680514,321.212039,2588874.0
1142912700,321.252786,329.076294,321.089796,323.110869,2038502.0
1142999100,324.349591,329.076294,319.785878,323.176065,1931826.0
1143085500,323.371653,325.979489,316.852063,322.051436,1500756.0
1143171900,324.968952,325.653509,318.64495,320.820863,1326775.0
1143431100,324.349591,324.675571,321.130544,322.801189,1393479.0
1143517500,325.96319,330.380212,322.719694,323.607988,1580528.0
1143603900,324.349591,325.8002,321.269085,324.300694,906461.0
1143690300,322.719694,335.758873,322.719694,332.776161,714320.0
1143776700,334.943925,338.855679,329.752701,336.158198,1002559.0
1144035900,335.783306,352.709807,335.783306,349.352202,1482590.0
1144122300,350.42795,351.242899,341.080472,343.957258,1405677.0
1144208700,348.798053,355.36654,344.24249,353.084683,1214504.0
1144381500,353.687745,370.777236,353.035786,358.316638,1410836.0
1144640700,358.593753,374.868263,358.414448,372.586406,932794.0
1144813500,371.804039,380.092084,352.546817,354.771611,2351699.0
1144899900,357.762489,358.577438,336.13375,340.281839,2535840.0
1145245500,348.700243,372.561958,342.311061,365.789734,1350654.0
1145331900,366.726925,379.570517,361.364579,365.748986,2175455.0
1145418300,369.98672,389.195077,367.093652,377.068624,3697305.0
1145504700,378.136207,387.752602,375.072,383.188889,2112169.0
1145591100,378.951156,396.065079,378.299197,391.207984,3216201.0
1145850300,395.25013,396.84743,384.818786,388.045983,1306732.0
1145936700,387.915592,387.915592,370.817984,375.112747,1238654.0
1146023100,374.876412,389.545489,368.544244,387.548865,1767160.0
1146109500,391.175387,397.694976,376.50631,384.76989,3491127.0
1146195900,375.202392,386.285694,369.98672,382.830312,1714745.0
1146541500,415.623848,425.240243,398.43658,403.016575,3466695.0
1146627900,403.016575,408.778279,391.338376,396.602945,2713256.0
1146714300,399.324874,404.491649,389.545489,392.348913,2620544.0
1146800700,395.08714,402.584669,390.148551,394.076604,1353133.0
1147059900,399.324874,400.139822,394.467779,397.686827,1607302.0
1147146300,394.435181,403.236628,394.435181,397.3201,2111390.0
1147232700,396.871878,400.139822,384.835102,386.530179,1829372.0
1147319100,387.589612,390.90647,371.983344,376.571489,1548851.0
1147405500,374.876412,380.255074,360.207335,367.044755,2759743.0
1147664700,366.694327,366.694327,339.018668,346.402104,3449087.0
1147751100,356.78455,361.022284,317.830002,356.531916,2938577.0
1147837500,360.851145,367.525558,348.798053,352.889112,1516622.0
1147923900,350.42795,350.42795,317.830002,323.58354,2691481.0
1148010300,325.816499,337.388771,298.271232,313.828603,2451331.0
1148269500,317.830002,320.095559,252.723748,286.886399,3961893.0
1148355900,287.676899,317.585517,277.082565,310.943685,2317243.0
1148442300,317.667012,324.154004,301.531027,307.618694,2117003.0
1148528700,303.975873,316.689073,301.531027,311.514149,3383236.0
1148615100,305.809508,327.609386,305.809508,317.707759,1250256.0
1148874300,319.989616,324.349591,305.605771,307.35791,939696.0
1148960700,314.570207,314.570207,302.44377,305.923601,1431524.0
1149047100,308.050617,308.050617,273.007822,289.021564,2511384.0
1149133500,293.38154,297.293294,277.082565,277.979009,2038532.0
1149219900,281.972258,297.456283,266.007412,293.430437,1564312.0
1149479100,293.38154,298.271232,279.527412,282.705712,1303099.0
1149565500,280.179371,282.787207,270.725965,276.365411,1751864.0
1149651900,269.748027,285.012017,264.858335,267.091294,1990179.0
1149738300,255.893899,264.043386,237.150078,256.51326,2531128.0
1149824700,252.634104,294.848448,252.634104,290.032101,2565350.0
1150083900,278.908051,288.328858,265.697732,269.283506,1266680.0
1150170300,260.783591,276.919576,253.449053,264.247123,1013559.0
1150256700,268.933078,281.809268,251.167196,258.428389,1193019.0
1150343100,264.043386,299.90113,264.043386,295.793788,2223936.0
1150429500,300.879068,310.658453,280.34236,288.369605,1883927.0
1150688700,285.232053,299.053583,277.424844,295.785639,1305093.0
1150775100,292.566591,302.182986,283.765145,293.601576,1591498.0
1150861500,295.011437,298.923191,287.693198,290.19509,2218427.0
1150947900,299.086181,307.04008,293.707519,301.816259,2118218.0
1151034300,298.271232,307.871328,293.54453,305.320539,1015100.0
1151293500,305.605771,310.780695,285.232053,291.694596,1225542.0
1151379900,292.077622,296.633185,282.868701,292.134668,1223628.0
1151466300,291.751642,297.456283,281.972258,293.169653,1573270.0
1151552700,295.011437,301.531027,295.011437,299.159526,1140175.0
1151639100,304.953812,317.992991,304.627832,315.352557,1268986.0
1151898300,317.830002,317.830002,308.042467,309.59087,694417.0
1151984700,313.592268,317.830002,305.76876,308.099514,897914.0
1152071100,308.050617,324.023612,306.420719,322.890833,2198966.0
1152157500,317.838151,325.64536,317.015053,319.313208,2245122.0
1152243900,322.719694,323.860622,308.050617,309.916849,1720653.0
1152503100,309.933148,317.015053,307.146024,316.069712,976723.0
1152589500,316.037114,320.274848,310.609556,318.669399,805878.0
1152675900,315.385155,327.853871,311.473402,326.769989,1505830.0
1152762300,324.349591,335.269904,321.904745,332.279042,2579033.0
1152848700,327.609386,327.609386,316.200104,319.386554,2955357.0
1153107900,320.274848,321.089796,312.206855,316.526084,1022591.0
1153194300,316.200104,323.534643,309.517525,319.239863,917547.0
1153280700,323.534643,325.783901,310.332473,312.027567,2881445.0
1153367100,319.91627,325.050447,317.015053,322.165529,1390755.0
1153453500,318.80794,322.230725,302.851244,306.991184,1617892.0
1153712700,305.605771,307.561648,293.870509,304.318152,1382564.0
1153799100,310.006494,325.979489,305.116801,324.398488,2259172.0
1153885500,325.979489,332.368687,325.16454,330.828434,2173676.0
1153971900,330.869181,341.300525,329.402273,338.317812,3519871.0
1154058300,335.758873,349.613002,331.68413,344.698877,2317642.0
1154317500,348.798053,350.42795,335.758873,339.067565,1745569.0
1154403900,337.388771,340.63225,329.239284,338.839363,1050286.0
1154490300,337.388771,341.455365,337.079107,339.059416,549782.0
1154576700,341.463514,347.168156,339.344648,344.967794,1775725.0
1154663100,344.723309,352.546817,343.093412,349.00179,1386294.0
1154922300,355.774014,355.774014,342.441453,345.147099,498754.0
1155008700,345.538258,349.613002,345.538258,347.706022,602933.0
1155095100,350.264961,350.264961,343.093412,349.376667,848451.0
1155181500,347.168156,356.197771,347.168156,350.892487,1602125.0
1155267900,354.339704,360.207335,350.786528,357.143128,1191798.0
1155527100,358.577438,363.450815,356.95569,358.145531,392723.0
1155699900,360.207335,364.608058,358.626335,360.109525,614068.0
1155786300,361.022284,361.837233,355.317643,360.174737,546629.0
1155872700,360.207335,361.568316,352.473472,359.596124,1891842.0
1156131900,358.577438,366.726925,352.962441,365.072595,883570.0
1156218300,365.260017,368.193833,361.022284,362.578836,704006.0
1156304700,362.163212,362.489192,355.643622,357.835834,818008.0
1156391100,355.317643,361.323831,351.242899,358.610036,1497087.0
