time,open,high,low,close,Volume
1367552700,34.5,34.950001,34.299999,34.799999,203869.0
1367811900,34.700001,35.099998,34.450001,34.799999,203139.0
1367898300,35.0,35.450001,34.75,34.75,224389.0
1367984700,34.799999,35.0,34.650002,34.75,78624.0
1368071100,34.549999,37.549999,34.549999,36.599998,1250458.0
1368157500,36.200001,37.700001,36.200001,36.700001,950758.0
1368416700,36.799999,37.150002,35.549999,35.700001,171546.0
1368503100,35.150002,36.5,35.150002,35.799999,176315.0
1368589500,36.0,36.349998,35.799999,35.849998,150497.0
1368675900,36.150002,36.200001,35.549999,35.75,150609.0
1368762300,35.799999,36.400002,35.599998,35.75,186960.0
1369021500,36.0,36.299999,35.0,35.150002,310219.0
1369107900,35.099998,35.349998,34.549999,34.700001,155466.0
1369194300,34.799999,34.799999,34.150002,34.299999,127270.0
1369280700,34.150002,35.200001,33.349998,33.599998,168323.0
1369367100,33.549999,34.099998,33.150002,34.099998,132468.0
1369626300,33.700001,34.900002,33.700001,34.799999,195259.0
1369712700,35.150002,36.0,34.799999,35.0,443339.0
1369799100,35.0,35.299999,34.650002,35.25,116047.0
1369885500,35.0,35.0,34.200001,34.400002,106711.0
1369971900,34.599998,34.599998,33.650002,33.900002,146741.0
1370231100,34.400002,34.799999,33.25,33.5,264152.0
1370317500,34.0,34.150002,33.599998,33.700001,93326.0
1370403900,33.349998,33.900002,32.900002,33.0,323937.0
1370490300,33.099998,33.400002,32.349998,32.599998,388289.0
1370576700,32.25,32.849998,32.25,32.400002,190878.0
1370835900,32.5,32.900002,31.950001,32.150002,180548.0
1370922300,32.0,32.299999,30.049999,30.799999,336422.0
1371008700,30.1,30.9,29.700001,29.85,573615.0
1371095100,29.4,29.799999,29.1,29.75,264341.0
1371181500,29.25,30.6,29.25,29.75,300518.0
1371440700,29.75,30.35,29.049999,29.299999,222377.0
1371527100,29.25,29.700001,29.049999,29.299999,267626.0
1371613500,29.4,29.799999,29.299999,29.799999,209165.0
1371699900,29.35,30.5,29.0,30.35,421969.0
1371786300,29.4,30.0,29.299999,29.799999,215065.0
1372045500,29.25,29.65,28.65,29.0,435864.0
1372131900,29.1,29.4,28.75,28.950001,207150.0
1372218300,28.85,28.85,28.35,28.35,153366.0
1372304700,28.35,29.25,28.35,29.0,187991.0
1372391100,28.700001,29.0,28.6,28.85,198787.0
1372650300,28.799999,30.950001,28.799999,30.700001,440123.0
1372736700,30.75,30.799999,29.799999,30.15,176743.0
1372823100,30.4,30.4,29.25,29.25,169654.0
1372909500,29.35,30.0,29.049999,29.65,244479.0
1372995900,29.35,30.799999,29.35,29.75,290300.0
1373255100,29.700001,30.35,29.15,29.65,277087.0
1373341500,30.0,30.25,29.549999,29.6,286037.0
1373427900,29.75,30.0,29.65,29.85,204161.0
1373514300,30.0,30.299999,29.799999,29.950001,188694.0
1373600700,29.75,30.0,29.1,29.549999,309923.0
1373859900,29.299999,30.950001,29.299999,30.799999,334339.0
1373946300,30.200001,32.0,29.0,30.299999,690186.0
1374032700,30.25,30.549999,28.9,29.15,310133.0
1374119100,29.75,30.1,29.299999,30.1,325316.0
1374205500,29.700001,30.85,29.15,30.25,635970.0
1374464700,30.0,30.0,29.200001,29.4,183873.0
1374551100,29.299999,30.4,29.299999,30.15,449746.0
1374637500,30.299999,30.5,29.049999,30.200001,347732.0
1374723900,30.0,30.25,29.0,29.200001,234633.0
1374810300,29.25,30.200001,28.799999,29.1,363754.0
1375069500,29.049999,29.5,28.0,28.1,335837.0
1375155900,28.1,28.75,28.0,28.200001,504799.0
1375242300,28.25,28.4,26.5,27.200001,693509.0
1375328700,27.9,27.950001,25.799999,26.15,497002.0
1375415100,26.15,26.950001,24.75,25.5,427898.0
1375674300,25.6,27.0,24.25,24.700001,339860.0
1375760700,24.799999,25.75,24.200001,24.85,295695.0
1375847100,24.9,26.200001,24.9,26.0,567752.0
1375933500,26.0,26.75,25.25,26.0,455977.0
1376279100,26.0,27.9,26.0,27.6,838596.0
1376365500,27.549999,28.25,27.1,27.1,264978.0
1376451900,27.5,28.299999,27.15,27.5,320438.0
1376624700,27.4,27.450001,26.0,26.25,238249.0
1376883900,26.200001,26.799999,25.6,26.799999,265155.0
1376970300,26.75,29.700001,26.299999,28.0,698076.0
1377056700,28.450001,28.950001,26.799999,27.049999,217247.0
1377143100,27.0,29.4,26.75,29.0,393860.0
1377229500,29.5,29.5,28.5,28.799999,192110.0
1377488700,29.0,30.85,28.700001,30.5,593320.0
1377575100,30.5,31.4,29.549999,29.75,570220.0
1377661500,29.200001,30.35,28.049999,29.85,309492.0
1377747900,29.700001,34.599998,29.700001,32.849998,2036590.0
1377834300,33.450001,34.0,32.349998,33.700001,746630.0
1378093500,33.25,35.400002,33.0,35.0,578247.0
1378179900,35.099998,35.650002,32.700001,33.099998,401492.0
1378266300,33.400002,34.349998,32.25,34.0,503339.0
1378352700,34.099998,34.599998,33.5,33.599998,240853.0
1378439100,33.150002,34.799999,32.75,33.25,277756.0
1378784700,33.150002,33.900002,32.849998,33.0,268556.0
1378871100,33.0,34.400002,33.0,33.75,366643.0
1378957500,33.799999,34.5,32.549999,32.799999,297846.0
1379043900,33.150002,33.549999,32.549999,33.049999,436355.0
1379303100,33.450001,33.849998,32.700001,32.849998,1105323.0
1379389500,32.950001,33.75,32.849998,32.900002,259395.0
1379475900,33.299999,33.299999,32.049999,32.75,178597.0
1379562300,33.150002,33.400002,32.650002,32.900002,413323.0
1379648700,32.799999,32.799999,31.700001,32.099998,325953.0
1379907900,32.450001,32.5,31.85,32.049999,138706.0
1379994300,32.150002,32.599998,31.950001,32.599998,152378.0
1380080700,32.349998,32.549999,31.75,32.049999,131686.0
1380167100,31.950001,32.599998,31.75,32.599998,132376.0
1380253500,32.5,32.5,31.9,32.0,124865.0
1380512700,32.400002,32.900002,31.6,32.599998,254270.0
1380599100,32.299999,33.400002,31.950001,32.900002,200951.0
1380771900,32.549999,33.799999,32.549999,33.349998,184067.0
1380858300,33.349998,34.200001,33.200001,33.549999,249073.0
1381117500,33.549999,35.099998,33.049999,34.25,514646.0
1381203900,34.400002,35.0,33.549999,33.700001,362618.0
1381290300,33.700001,34.700001,33.450001,33.650002,197727.0
1381376700,33.450001,34.0,33.200001,33.400002,179525.0
1381463100,33.549999,33.75,33.099998,33.150002,182390.0
1381722300,33.099998,33.5,32.549999,32.900002,134050.0
1381808700,32.75,33.400002,32.049999,32.799999,375315.0
1381981500,32.650002,33.700001,32.650002,33.599998,235285.0
1382067900,33.349998,34.75,33.099998,34.5,548128.0
1382327100,34.299999,35.099998,34.0,35.099998,344678.0
1382413500,35.0,35.299999,34.150002,34.150002,444966.0
1382499900,34.400002,36.650002,34.25,35.900002,1058917.0
1382586300,35.900002,36.299999,35.349998,35.75,340758.0
1382672700,35.849998,36.200001,35.099998,35.150002,115844.0
1382931900,35.200001,35.549999,34.5,34.799999,84723.0
1383018300,34.650002,36.150002,34.049999,35.900002,325173.0
1383104700,35.799999,36.799999,35.450001,36.349998,303609.0
1383191100,36.0,36.950001,29.25,36.650002,509025.0
1383277500,36.549999,37.0,35.299999,35.349998,313013.0
1383623100,35.450001,36.599998,35.450001,35.900002,163675.0
1383709500,35.799999,37.849998,35.799999,36.799999,670077.0
1383795900,37.0,39.700001,36.549999,38.400002,1973273.0
1383882300,38.799999,39.700001,38.200001,38.799999,792196.0
1384141500,38.950001,39.5,37.75,37.849998,483395.0
1384227900,39.0,39.900002,38.200001,39.599998,1184651.0
1384314300,39.5,40.599998,39.150002,40.5,967486.0
1384400700,40.450001,40.799999,39.299999,40.450001,634277.0
1384746300,40.5,40.700001,39.650002,39.650002,319256.0
1384832700,40.0,40.049999,39.049999,39.5,368764.0
1384919100,39.599998,39.75,38.299999,38.400002,171375.0
1385005500,38.700001,39.099998,37.049999,37.450001,304831.0
1385091900,37.75,37.799999,36.25,36.299999,325317.0
1385351100,36.75,38.0,36.450001,38.0,405365.0
1385437500,37.299999,38.349998,37.049999,37.150002,153050.0
1385523900,37.049999,37.599998,36.549999,36.799999,115240.0
1385610300,37.200001,37.75,37.049999,37.25,149763.0
1385696700,37.549999,37.799999,37.150002,37.299999,185184.0
1385955900,37.099998,38.900002,37.099998,38.450001,267787.0
1386042300,38.599998,38.75,37.599998,37.650002,109567.0
1386128700,37.599998,37.950001,35.400002,36.5,222434.0
1386215100,36.75,37.299999,36.75,37.0,194398.0
1386301500,36.599998,37.549999,36.599998,37.299999,92204.0
1386560700,38.0,38.0,36.700001,36.849998,212692.0
1386647100,37.25,38.900002,36.75,38.5,525818.0
1386733500,38.0,38.599998,37.650002,38.299999,223925.0
1386819900,38.099998,38.900002,37.950001,38.799999,191244.0
1386906300,38.5,38.950001,37.349998,37.700001,180654.0
1387165500,37.25,37.950001,37.25,37.5,76433.0
1387251900,37.849998,38.849998,37.549999,38.150002,267357.0
1387338300,38.099998,38.450001,37.700001,38.049999,67123.0
1387424700,38.25,38.299999,37.5,37.75,71054.0
1387511100,37.950001,38.0,37.099998,37.5,114540.0
1387770300,37.099998,39.200001,37.099998,38.5,292460.0
1387856700,38.400002,38.900002,37.700001,38.049999,664110.0
1388029500,38.150002,38.349998,37.650002,37.75,222944.0
1388115900,38.150002,38.25,37.650002,37.849998,1161701.0
1388375100,38.200001,38.299999,37.700001,37.900002,137105.0
1388461500,37.950001,38.150002,37.799999,38.0,146461.0
1388547900,38.099998,38.200001,37.75,37.849998,131939.0
1388634300,37.950001,38.5,37.0,37.150002,367746.0
1388720700,37.150002,37.5,36.799999,37.0,187889.0
1388979900,37.049999,37.400002,36.799999,37.200001,419393.0
1389066300,37.5,37.75,37.0,37.099998,668820.0
1389152700,37.25,37.700001,36.900002,37.150002,227602.0
1389239100,37.0,37.450001,36.75,37.0,130499.0
1389325500,36.849998,38.5,36.650002,37.5,1169428.0
1389584700,38.299999,38.75,36.799999,36.799999,250081.0
1389671100,37.0,37.299999,36.549999,36.700001,89745.0
1389757500,36.950001,37.75,36.75,36.75,356735.0
1389843900,37.0,37.200001,36.599998,36.900002,157062.0
1389930300,36.849998,37.0,36.5,36.5,77477.0
1390189500,36.450001,36.849998,36.0,36.400002,86798.0
1390275900,36.400002,37.349998,36.25,36.400002,121995.0
1390362300,36.450001,37.25,36.400002,36.950001,204208.0
1390448700,36.799999,36.900002,36.549999,36.549999,81527.0
1390535100,36.599998,37.25,36.150002,36.299999,136581.0
1390794300,36.049999,36.200001,35.049999,35.049999,107201.0
1390880700,35.049999,39.950001,35.0,35.599998,161975.0
1390967100,37.0,37.599998,36.450001,36.5,197964.0
1391053500,36.0,36.0,34.700001,35.099998,227090.0
1391139900,35.150002,35.450001,33.349998,33.450001,341839.0
1391399100,33.400002,34.0,33.099998,33.200001,93691.0
1391485500,33.0,33.75,32.549999,33.0,410610.0
1391571900,32.900002,33.299999,32.5,32.799999,127250.0
1391658300,32.799999,33.299999,32.799999,33.049999,79480.0
1391744700,33.049999,33.599998,32.650002,32.849998,184861.0
1392003900,32.900002,33.299999,32.799999,32.900002,149185.0
1392090300,33.0,33.150002,32.75,32.799999,59719.0
1392176700,33.0,33.049999,32.799999,32.799999,52812.0
1392263100,33.0,33.0,32.5,32.599998,43143.0
1392349500,32.599998,33.0,32.5,32.549999,63221.0
1392608700,33.099998,33.099998,32.25,32.400002,51783.0
1392695100,32.25,32.849998,32.200001,32.299999,134443.0
1392781500,32.099998,32.75,32.099998,32.450001,177851.0
1392867900,32.299999,32.75,31.549999,31.799999,331908.0
1392954300,31.85,32.299999,31.85,32.0,115860.0
1393213500,32.0,32.950001,31.85,32.25,494223.0
1393299900,32.200001,32.5,31.9,32.0,245238.0
1393386300,32.549999,32.549999,32.049999,32.299999,477611.0
1393559100,32.5,32.849998,32.299999,32.799999,190151.0
1393818300,33.0,33.0,32.599998,32.849998,143698.0
1393904700,32.700001,34.299999,32.450001,33.799999,598316.0
1393991100,33.099998,33.299999,32.549999,32.849998,226267.0
1394077500,32.900002,34.25,32.650002,34.0,260807.0
1394163900,33.700001,34.0,33.349998,33.650002,226037.0
1394423100,33.599998,35.75,33.599998,35.099998,480781.0
1394509500,35.299999,35.5,34.299999,34.549999,147971.0
1394595900,34.5,34.799999,34.099998,34.25,63599.0
1394682300,34.25,36.049999,34.25,35.049999,401438.0
1394768700,34.700001,35.200001,33.900002,34.849998,259374.0
1395114300,34.5,35.599998,34.5,34.700001,81070.0
1395200700,35.0,35.950001,34.5,34.900002,378678.0
1395287100,34.900002,35.25,34.200001,35.049999,421524.0
1395373500,36.5,36.599998,35.400002,35.900002,516630.0
1395632700,35.950001,36.599998,35.200001,35.75,440469.0
1395719100,36.049999,36.5,35.400002,35.950001,361778.0
1395805500,35.75,37.400002,35.75,36.900002,435057.0
1395891900,36.599998,38.599998,36.599998,38.450001,1750659.0
1395978300,38.5,39.0,37.75,38.599998,768633.0
1396237500,39.049999,40.099998,38.150002,39.75,1151323.0
1396323900,39.950001,40.200001,38.349998,40.0,1140186.0
1396410300,40.200001,40.200001,39.549999,39.900002,709969.0
1396496700,39.900002,40.450001,38.549999,38.75,529505.0
1396583100,39.349998,40.099998,39.0,39.200001,606716.0
1396842300,39.200001,39.900002,38.849998,39.049999,261566.0
1397015100,39.099998,40.099998,39.099998,39.849998,474696.0
1397101500,39.849998,40.299999,39.599998,39.75,714735.0
1397187900,39.650002,41.75,39.200001,40.650002,5151075.0
1397533500,40.650002,41.25,37.650002,39.099998,1284450.0
1397619900,38.700001,40.299999,38.700001,39.549999,574738.0
1397706300,39.349998,40.0,38.900002,39.549999,861218.0
1398051900,40.0,40.799999,39.700001,40.200001,1731807.0
1398138300,40.349998,40.75,39.900002,40.0,2190022.0
1398224700,40.0,40.799999,40.0,40.25,1187578.0
1398397500,40.650002,40.650002,40.099998,40.25,1525807.0
1398656700,40.5,40.549999,39.099998,39.650002,350981.0
1398743100,39.650002,39.849998,39.099998,39.200001,154170.0
1398829500,39.25,40.349998,37.599998,38.200001,3760411.0
1399002300,38.650002,39.5,38.5,38.900002,195599.0
1399261500,38.700001,40.049999,38.200001,39.299999,5627777.0
1399347900,39.200001,40.150002,38.650002,39.900002,3130250.0
1399434300,40.0,40.599998,38.650002,39.0,792334.0
1399520700,39.099998,39.150002,38.150002,38.799999,303681.0
1399607100,39.349998,40.25,38.049999,38.950001,3071488.0
1399866300,38.599998,39.450001,38.5,38.650002,555573.0
1399952700,39.0,42.5,38.599998,41.200001,11624320.0
1400039100,41.799999,44.0,41.5,42.450001,8305329.0
1400125500,42.950001,45.700001,42.549999,45.200001,18779530.0
1400211900,47.0,48.0,44.549999,45.299999,5928624.0
1400471100,45.900002,49.5,45.400002,48.900002,5575821.0
1400557500,49.700001,52.299999,49.5,50.700001,6606858.0
1400643900,51.049999,51.75,48.650002,50.450001,3099352.0
1400730300,50.799999,55.200001,50.150002,53.650002,10076680.0
1400816700,54.150002,58.950001,53.200001,58.400002,27481600.0
1401075900,59.200001,60.25,50.599998,53.25,9030148.0
1401162300,53.599998,53.799999,49.150002,51.900002,5467713.0
1401248700,52.099998,53.400002,50.75,51.25,3906711.0
1401335100,52.450001,52.650002,49.799999,51.049999,4469290.0
1401421500,51.049999,51.5,48.599998,49.150002,3222574.0
1401680700,48.75,53.849998,48.75,53.349998,9983030.0
1401767100,53.900002,53.900002,52.150002,53.150002,5032324.0
1401853500,53.599998,56.700001,53.5,56.299999,10110110.0
1401939900,56.75,58.400002,54.599998,56.650002,6873922.0
1402026300,57.099998,57.400002,55.099998,55.700001,3092438.0
1402285500,56.200001,57.5,55.5,56.200001,3561810.0
1402371900,56.700001,56.75,54.099998,55.900002,3480413.0
1402458300,55.400002,59.0,54.5,56.450001,7063524.0
1402544700,56.25,57.799999,55.299999,56.799999,3756652.0
1402631100,56.950001,57.400002,52.349998,54.599998,4571121.0
1402890300,54.099998,55.700001,53.099998,54.549999,2102462.0
1402976700,54.25,56.299999,54.25,55.099998,3157191.0
1403063100,55.0,59.400002,54.700001,57.599998,9886211.0
1403149500,58.099998,58.75,55.799999,56.099998,4553241.0
1403235900,56.349998,57.150002,55.299999,55.900002,2391455.0
1403495100,56.0,56.450001,54.25,54.900002,1593687.0
1403581500,55.0,59.25,55.0,58.25,9059158.0
1403667900,58.5,62.700001,57.799999,62.150002,18351310.0
1403754300,62.450001,63.400002,60.650002,61.25,8714639.0
1403840700,61.5,61.900002,58.349998,58.799999,5671777.0
1404099900,59.099998,60.349998,57.549999,59.0,4466338.0
1404186300,59.299999,61.799999,59.299999,61.0,5762700.0
1404272700,61.5,61.799999,60.150002,60.400002,4127364.0
1404359100,60.599998,61.299999,58.849998,59.25,3075771.0
1404445500,59.5,61.049999,58.700001,59.450001,2702835.0
1404704700,59.25,60.75,58.5,58.75,2655422.0
1404791100,58.900002,59.0,53.200001,54.200001,2916067.0
1404877500,54.049999,55.400002,51.700001,54.849998,4302317.0
1404963900,54.799999,58.650002,52.900002,56.650002,4101576.0
1405050300,56.400002,57.25,50.549999,51.799999,3630276.0
1405309500,51.049999,53.25,50.75,52.700001,1851424.0
1405395900,53.099998,54.700001,52.900002,54.400002,1549456.0
1405482300,54.849998,55.799999,53.700001,55.549999,1884246.0
1405568700,55.099998,56.75,54.900002,56.450001,1931027.0
1405655100,55.900002,56.450001,54.650002,56.0,1822556.0
1405914300,56.25,57.5,56.099998,57.099998,1960473.0
1406000700,57.200001,61.150002,57.200001,60.700001,6511646.0
1406087100,61.150002,61.900002,58.799999,59.650002,3479361.0
1406173500,59.599998,61.450001,58.900002,61.049999,3032289.0
1406259900,61.0,62.799999,60.099998,62.0,5862256.0
1406519100,62.0,62.0,59.700001,60.950001,2284565.0
1406691900,60.400002,61.0,57.549999,58.900002,1805495.0
1406778300,58.799999,60.099998,57.25,57.950001,1562068.0
1406864700,57.099998,59.099998,56.650002,56.900002,1431553.0
1407123900,56.950001,58.950001,56.799999,58.549999,1452601.0
1407210300,58.549999,59.950001,58.299999,59.799999,2109809.0
1407296700,59.400002,59.700001,58.299999,58.5,899138.0
1407383100,59.0,59.799999,58.299999,59.299999,1109270.0
1407469500,58.700001,58.700001,56.0,56.299999,959895.0
1407728700,56.5,57.599998,56.150002,56.900002,875130.0
1407815100,57.200001,57.5,55.549999,56.200001,575578.0
1407901500,56.599998,57.150002,54.0,54.650002,888446.0
1407987900,57.0,57.900002,55.599998,56.599998,4368878.0
1408333500,56.75,58.700001,56.299999,58.099998,2692310.0
1408419900,58.650002,60.25,57.700001,58.549999,2612084.0
1408506300,58.700001,59.200001,56.549999,56.950001,1536423.0
1408592700,57.400002,58.5,56.799999,57.950001,1183619.0
1408679100,57.799999,58.5,57.049999,57.599998,996361.0
1408938300,57.150002,57.650002,52.799999,53.950001,1500060.0
1409024700,53.200001,54.849998,52.299999,53.099998,2125834.0
1409111100,53.950001,55.5,52.400002,52.700001,1658350.0
1409197500,53.099998,57.200001,52.799999,56.5,3563659.0
1409543100,57.849998,58.200001,56.700001,57.950001,1810024.0
1409629500,57.549999,59.599998,57.549999,58.950001,1743523.0
1409715900,58.799999,59.400002,56.650002,57.200001,1268403.0
1409802300,56.700001,59.200001,56.700001,58.349998,1829130.0
1409888700,58.150002,64.199997,57.599998,63.400002,7929051.0
1410147900,63.75,65.599998,62.299999,65.150002,5221296.0
1410234300,64.900002,65.349998,62.400002,63.200001,2700897.0
1410320700,62.900002,65.300003,62.450001,64.849998,2365748.0
1410407100,65.349998,67.699997,64.949997,66.300003,3848802.0
1410493500,66.349998,66.699997,65.050003,65.349998,1297130.0
1410752700,65.349998,65.949997,64.0,65.400002,1278386.0
1410839100,65.25,66.650002,59.549999,60.75,2580508.0
1410925500,61.099998,66.349998,61.0,64.949997,4309783.0
1411011900,64.900002,67.0,63.849998,66.349998,2799090.0
1411098300,66.599998,69.099998,66.150002,68.150002,5145749.0
1411357500,68.0,68.0,64.75,65.300003,1653843.0
1411443900,64.599998,65.650002,60.049999,60.5,3751528.0
1411530300,60.799999,61.599998,58.5,60.299999,2237715.0
