time,open,high,low,close,Volume
1191555900,1224.42957,1289.911884,1211.0640018,1240.7552976,652049.34572104
1191815100,1254.928182,1255.8252,1184.06376,1213.7102049,621820.29792044
1191901500,1167.1101198,1251.34011,1167.1101198,1246.2271074,419123.13911204
1191987900,1246.85502,1278.1609482,1238.0642436,1257.3501306,299441.03685768
1192074300,1270.177488,1298.882064,1255.9149018,1283.0496963,299903.68086259
1192160700,1287.22083,1291.70592,1237.88484,1247.5277835,229766.84971762
1192419900,1261.207308,1314.0416682,1251.34011,1303.4568558,418837.74907527
1192506300,1304.264172,1323.998568,1283.632758,1309.8705345,246953.79579897
1192592700,1334.0003187,1334.0003187,1334.0003187,1334.0003187,446382.34684254
1192679100,1345.527,1456.757232,1314.13137,1347.2313342,774431.50527637
1192765500,1345.527,1372.3478382,1243.266948,1270.5362952,386153.90103655
1193024700,1246.85502,1287.1311282,1167.020418,1235.1489351,367880.02024486
1193111100,1273.76556,1337.453838,1255.8252,1317.9885474,509476.95586934
1193197500,1323.10155,1385.89281,1296.19101,1305.2957427,620315.31139843
1193283900,1336.55682,1368.2664063,1280.941704,1285.8304521,694430.88098567
1193370300,1287.22083,1327.58664,1278.25065,1288.7457606,808216.78048824
1193629500,1309.64628,1336.55682,1294.7557812,1320.0965397,803585.88121977
1193715900,1314.13137,1435.1390982,1314.13137,1397.105535,1138623.75113989
1193802300,1417.0193346,1454.963196,1402.039134,1413.2967099,681265.03593016
1193888700,1438.816872,1480.0797,1399.34808,1427.604147,1013960.70090009
1193975100,1383.201756,1443.1225584,1383.201756,1436.574327,479885.57643213
1194234300,1439.71389,1453.16916,1394.86299,1404.6853371,343824.76159899
1194320700,1416.391422,1448.5046664,1408.31826,1417.3781418,231702.15090444
1194407100,1427.155638,1459.448286,1408.31826,1440.2969517,289211.58772734
1194493500,1421.77353,1440.2969517,1399.3929309,1410.5159541,158418.22572122
1194579900,1435.1839491,1435.1839491,1392.171936,1412.3996919,35809.76078518
1194839100,1394.86299,1398.451062,1350.1914936,1381.1834655,439502.88622971
1194925500,1399.34808,1453.16916,1367.9973009,1439.3550828,305887.95319603
1195011900,1458.1924608,1474.4284866,1457.65425,1469.4948876,239182.49132124
1195098300,1502.953659,1506.093222,1417.28844,1445.3651034,445305.44537568
1195184700,1435.2288,1490.843916,1421.8183809,1478.0614095,304316.07838416
1195443900,1564.399392,1564.399392,1470.1228002,1480.3936563,266408.25490681
1195530300,1479.182682,1479.182682,1417.4678436,1428.9945249,223415.80659474
1195616700,1430.74371,1435.1390982,1351.806126,1378.4475606,430895.47812864
1195703100,1398.451062,1423.567566,1306.5964188,1339.0236195,266247.72301113
1195789500,1372.43754,1416.391422,1355.5736016,1387.0589334,207392.71675708
1196048700,1407.421242,1422.670548,1387.686846,1406.6139258,243529.11535777
1196135100,1390.3779,1416.391422,1383.201756,1409.9777433,116247.38856968
1196221500,1411.009314,1426.0792164,1350.909108,1411.2335685,167939.7737838
1196307900,1417.8266508,1434.331782,1363.46736,1393.2932085,305516.72318727
1196394300,1406.524224,1411.009314,1381.40772,1395.9842625,545045.91881099
1196653500,1408.31826,1461.242322,1402.039134,1439.3999337,312470.87572379
1196739900,1459.448286,1479.9899982,1431.7752807,1439.265381,162699.07627272
1196826300,1450.478106,1453.0794582,1430.74371,1438.9962756,165001.14824898
1196912700,1452.2272911,1466.62443,1413.0724554,1428.052656,382592.09960112
1196999100,1447.787052,1454.963196,1413.700368,1442.0909877,246508.98867135
1197258300,1453.0794582,1479.182682,1428.5908668,1443.0777075,91311.43410723
1197344700,1452.272142,1462.0047873,1435.2736509,1454.4249852,179300.74981773
1197431100,1448.9083245,1460.345304,1409.215278,1456.757232,217566.42564586
1197517500,1462.13934,1480.0797,1437.022836,1444.4680854,159956.65638817
1197603900,1448.68407,1452.272142,1431.7304298,1439.265381,91339.30422801
1197863100,1430.74371,1435.2288,1367.95245,1380.1967457,301913.6739731
1197949500,1402.936152,1426.1689182,1359.1168227,1383.201756,241293.93167138
1198035900,1403.83317,1417.1090364,1327.58664,1344.3160257,301213.57653916
1198122300,1385.89281,1389.480882,1290.4500948,1305.6994008,573669.64765479
1198467900,1309.64628,1345.527,1296.19101,1306.6861206,840181.57941089
1198640700,1335.659802,1353.151653,1314.13137,1340.6382519,533217.83955283
1198727100,1345.527,1357.188234,1323.5949099,1331.8923264,671994.31895458
1198813500,1336.55682,1341.04191,1311.6645705,1334.2245732,293203.70382757
1199072700,1347.321036,1370.643504,1338.4854087,1356.5154705,216107.14612193
1199159100,1367.6384937,1367.95245,1347.321036,1355.5736016,151806.31826786
1199245500,1345.975509,1363.46736,1332.07173,1355.7081543,153384.88190872
1199331900,1345.5718509,1354.2280746,1338.350856,1345.7961054,314597.92334156
1199418300,1350.01209,1361.673324,1330.277694,1354.2729255,467032.99153417
1199677500,1336.55682,1356.3809178,1327.58664,1345.6167018,306923.60688414
1199763900,1345.6167018,1361.673324,1337.453838,1344.3160257,367493.18296846
1199850300,1345.527,1613.1971712,1323.1464009,1340.5485501,357710.7705754
1199936700,1354.49718,1354.49718,1332.1614318,1338.9787686,319932.26445846
1200023100,1336.55682,1342.835946,1293.499956,1307.5831386,286221.68117028
1200282300,1310.543298,1328.483658,1296.19101,1310.0499381,169285.34321496
1200368700,1334.762784,1334.762784,1282.287231,1289.014866,178203.78186391
1200455100,1282.73574,1282.73574,1180.475688,1255.1972874,340741.21143611
1200541500,1255.8252,1282.6460382,1078.215636,1246.6756164,304104.26546624
1200627900,1246.6756164,1251.34011,1214.2932666,1225.326588,252474.30932267
1200887100,1219.94448,1225.326588,1111.405302,1140.7826415,545266.65016756
1200973500,1130.24268,1130.24268,991.2497409,1083.5528931,724800.39419499
1201059900,1121.2725,1174.196562,1041.7070034,1122.3040707,637507.83150394
1201146300,1156.8392637,1172.402526,1031.5707,1047.8515767,490029.18559048
1201232700,1097.950032,1137.9570348,1072.833528,1127.0582661,500566.32085421
1201491900,1076.4216,1106.023194,1049.1971037,1086.1990962,161694.63711988
1201578300,943.662936,1129.345662,943.662936,1074.8518185,320548.75153007
1201664700,1076.4216,1085.39178,1018.11543,1030.5839802,488190.87242396
1201751100,1031.5707,1047.717024,987.616818,1004.5704582,943595.33476474
1201837500,1026.188592,1043.231934,968.8691418,1023.6769416,246826.70804822
1202096700,1024.394556,1116.78741,1015.1104197,1091.2672479,189678.46799061
1202183100,1116.78741,1165.9439964,1086.6027543,1146.1198986,217467.20801589
1202269500,1098.4882428,1167.8277342,1060.8134868,1146.7926621,397136.95823272
1202355900,1143.69795,1161.63831,1135.624788,1146.1198986,155120.63303078
1202442300,1146.1198986,1174.196562,1134.8174718,1152.0850683,194368.45191512
1202701500,1157.15322,1157.15322,1078.3053378,1131.9918651,401750.02062389
1202787900,1139.1231582,1166.0336982,1130.24268,1134.9520245,216812.81758003
1202874300,1148.3175927,1188.54885,1123.066536,1151.5917084,254204.48642056
1202960700,1161.63831,1188.54885,1158.2744925,1171.5503589,446681.11453728
1203047100,1164.329364,1224.3847191,1147.0169166,1213.6205031,436126.14239625
1203306300,1233.1306446,1233.1306446,1188.54885,1214.2484157,126113.41132508
1203392700,1232.502732,1232.502732,1158.5884488,1181.0587497,280238.52364167
1203479100,1151.771112,1179.57867,1081.2206463,1135.9835952,399111.27758863
1203565500,1136.073297,1163.1183897,1037.849826,1087.6791759,760536.57786131
1203651900,1087.6791759,1087.6791759,1050.408078,1068.0793326,286907.28614142
1203911100,1085.39178,1085.39178,1060.275276,1076.6458545,153899.9217407
1203997500,1085.39178,1104.229158,1067.899929,1075.1209239,146998.16503125
1204083900,1090.773888,1115.890392,1072.4298699,1085.2123764,350278.36676633
1204170300,1102.7939292,1102.7939292,1053.99615,1075.1209239,1017121.17259631
1204256700,1060.4995305,1064.760366,1009.14525,1036.3248954,540967.96273876
1204515900,1029.776664,1029.776664,977.74962,999.0986484,850881.47617997
1204602300,1000.17507,1019.8197642,959.80926,987.2131599,277995.53632146
1204688700,987.8410725,1008.248232,978.198129,999.6368592,139997.19069183
1204861500,986.7198,986.7198,941.8689,956.9836533,247220.23415361
1205120700,931.104684,1004.66016,896.120982,997.9773759,263103.97338738
1205207100,986.7198,1017.218412,974.4755043,996.9009543,382462.78224071
1205293500,1022.60052,1049.51106,1005.6020289,1023.1835817,1101709.21876707
1205379900,1013.63034,1013.63034,971.470494,991.9673553,341500.39352611
1205466300,941.9137509,1027.08561,941.9137509,1017.3081138,176007.61634661
1205725500,979.7230596,994.792962,915.2723163,931.104684,295485.70931687
1205811900,898.2289743,964.29435,898.2289743,959.2710492,487785.08346544
1205898300,968.77944,1031.5707,960.9753834,991.653399,621364.34274452
1206330300,1041.2136435,1048.614042,959.8989618,991.1151882,305416.39075247
1206416700,1018.11543,1073.4165897,991.20489,1038.5225895,460720.96658038
1206503100,1067.1374637,1067.1374637,1029.776664,1046.4163479,286951.87833466
1206589500,1037.849826,1062.96633,1027.08561,1048.7037438,304222.43477834
1206675900,1049.51106,1084.8535692,1040.54088,1073.2371861,123103.43828106
1206935100,1076.4216,1107.81723,1045.02597,1058.4363891,383496.20631916
1207021500,1058.48124,1080.90669,1031.5707,1076.1973455,295574.89370336
1207107900,1080.90669,1119.478464,1058.48124,1076.2870473,211931.08722456
1207194300,1076.4216,1076.4216,979.0054452,1021.254993,547380.32012736
1207280700,1045.02597,1045.02597,959.80926,974.6549079,699600.23098756
1207539900,969.676458,985.1500185,928.41363,965.2810698,580254.7997922
1207626300,968.77944,973.0851264,939.177846,959.5850055,217122.73332308
1207712700,966.8957022,1004.6153091,947.251008,990.8012319,441003.41353239
1207799100,968.77944,1022.3314146,968.77944,985.7779311,163833.9475908
1207885500,1018.11543,1030.673682,969.2727999,1002.6867204,139217.94211487
1208231100,996.586998,1062.069312,968.77944,1042.2900651,426264.57886018
1208317500,1053.099132,1062.96633,1018.11543,1030.4045766,191142.20673387
1208403900,1040.54088,1049.51106,1019.012448,1035.2036229,117512.692053
1208749500,1045.922988,1085.2572273,1040.6754327,1065.5228313,130105.52742531
1208835900,1067.45142,1084.8535692,1049.959569,1058.4363891,146212.22762531
1208922300,1058.4363891,1072.833528,1042.334916,1054.0410009,239141.24354249
1209008700,1067.45142,1079.6508648,1045.02597,1059.6025125,282402.35981887
1209095100,1064.760366,1080.90669,1026.188592,1049.6456127,529274.77486516
1209354300,1058.48124,1058.48124,993.0886278,1034.4860085,549975.5857742
1209440700,1040.54088,1040.54088,1006.7681523,1018.1602809,572346.37432025
1209527100,1018.11543,1031.122191,1005.557178,1023.497538,501286.48477511
1209699900,1028.2068825,1042.2452142,998.381034,1005.8711343,493252.08635724
1209959100,1017.1287102,1021.703502,989.410854,995.68998,440857.37409952
1210045500,995.68998,997.484016,979.8576123,987.3028617,321634.57143558
1210131900,986.7198,986.7198,964.6083063,975.0137151,165461.56264423
1210218300,973.26453,987.3028617,960.0783654,977.5253655,503314.31476291
1210304700,975.955584,977.5253655,948.148026,955.8175299,139012.81802595
1210563900,944.0217432,971.470494,924.4667508,961.0650852,175425.68822476
1210650300,973.26453,973.26453,950.83908,955.0550646,236529.25582318
1210736700,946.35399,958.015224,937.832319,950.7045273,126640.7140102
1210823100,941.8689,973.26453,941.8689,962.3209104,372906.67522837
1210909500,968.77944,984.7463604,955.5035736,961.4687433,480952.44465551
1211255100,976.5386457,976.5386457,915.855378,931.3289385,278868.42850422
1211341500,927.516612,936.486792,916.752396,923.4351801,308437.5118448
1211427900,920.340468,925.722576,895.71731493,898.0495707,454654.19868944
1211514300,907.782216,914.6444037,891.32195364,905.8536273,193666.12487152
1211773500,897.018,898.812036,883.56273,891.05281236,355856.85014125
1211859900,895.223964,918.546432,892.48806807,900.606072,543655.75718659
1211946300,906.885198,909.576252,872.798514,896.65917486,796403.19369288
1212032700,896.120982,907.5131106,883.69730064,892.35349743,762665.85508875
1212119100,888.04782,930.1179642,888.04782,918.1876248,251601.4171399
1212378300,928.41363,955.2344682,907.1094525,918.5015811,509393.345507
1212464700,906.885198,919.44345,888.04782,892.35349743,328646.69382331
1212551100,897.018,904.194144,861.13728,870.37655643,383147.27240702
1212637500,874.59255,888.04782,863.828334,878.8533855,253098.60002809
1212723900,883.56273,888.04782,870.10746,872.61910143,153301.27154639
1212983100,843.19692,869.83836357,838.75667193,862.84163214,177871.57002424
1213069500,859.343244,891.635892,844.990956,873.0227685,258971.39187842
1213155900,879.07764,887.68899486,846.87467586,866.65395864,323772.76710166
1213242300,861.13728,876.386586,843.19692,862.88647407,182509.15812169
1213328700,865.62237,865.62237,847.68201,858.08740086,431063.81365814
1213587900,869.210442,878.09093814,859.5674985,871.36330314,142914.63493486
1213674300,865.62237,877.55270043,859.38808593,863.78349207,167484.93341271
1213760700,865.62237,872.798514,854.81331207,860.95786743,342665.36457462
1213847100,856.65219,860.86818357,840.64043664,847.68201,273958.82802798
1213933500,850.373064,858.76016436,825.25656,830.59382607,244272.69018013
1214192700,808.70656893,820.77147,785.787768,796.59682593,283062.32427889
1214279100,796.59682593,810.007254,785.787768,797.80782714,120481.41731827
1214365500,793.86093,823.462524,762.4653,809.96241207,259284.65203597
1214451900,805.522164,835.52742507,790.272858,826.602087,468548.01129966
1214538300,826.602087,826.602087,766.053372,775.87572807,870048.31564138
1214797500,757.98021,780.40566,708.64422,720.84364686,247240.30064057
1214883900,715.99977657,720.93337557,672.7635,687.92312214,231719.98778174
1214970300,650.92112964,742.41696564,636.97246386,706.89502593,805862.31268492
1215056700,703.262112,727.481598,674.557536,713.3535645,304055.21405368
1215143100,708.64422,759.774246,695.18895,749.77247736,263914.4364996
1215402300,753.49512,812.65346607,722.09949,770.3142075,319616.77469125
1215488700,743.627922,796.37257143,731.06967,784.2179865,323635.64610744
1215575100,792.066894,847.14381714,789.46552386,832.881213,442872.94123418
1215661500,831.535686,835.93109214,785.20468836,812.07038643,400792.40327396
1215747900,820.77147,832.432704,749.05487193,764.07992343,309356.11102564
1216007100,757.98021,791.169876,751.252575,771.16638357,266598.88653293
1216093500,753.67453257,762.19620357,713.12931,729.09622143,221828.32451523
1216179900,722.547999,758.877228,705.14583186,741.1611225,274136.08199612
1216266300,762.4653,785.787768,736.54146186,773.63318307,163707.97464488
1216352700,782.199696,813.595326,767.847408,802.1583465,260253.41743421
1216611900,807.3162,825.25656,786.684786,798.92909964,396265.18085479
1216698300,806.419182,824.359542,766.95039,794.84763186,556590.83764205
1216784700,820.77147,838.71183,810.007254,823.95587493,1049868.56451041
1216871100,837.814812,840.32645343,801.08191593,811.30793907,677627.42776622
1216957500,807.22651614,811.80129,741.833886,748.24758264,1312393.95419044
