time,open,high,low,close,Volume
1361850300,43.299999,43.299999,39.950001,40.049999,1414476
1361936700,40.5,41.5,40.0,40.900002,1080528
1362023100,41.400002,41.900002,39.099998,40.0,895968
1362109500,40.049999,40.599998,39.549999,40.25,508486
1362368700,40.200001,40.349998,39.5,39.799999,469787
1362455100,39.900002,40.950001,39.900002,40.75,531612
1362541500,41.099998,42.900002,40.75,42.700001,870355
1362627900,42.650002,44.650002,42.299999,44.5,847764
1362714300,44.650002,44.900002,43.75,44.150002,542223
1362973500,44.5,44.599998,43.799999,44.049999,404571
1363059900,44.049999,44.5,43.599998,43.700001,451486
1363146300,43.700001,44.150002,43.150002,43.400002,388721
1363232700,43.549999,43.75,42.549999,43.349998,675484
1363319100,43.799999,44.0,41.700001,42.099998,867156
1363578300,42.0,42.400002,41.049999,41.950001,442904
1363664700,42.0,42.549999,40.299999,40.549999,968408
1363751100,40.5,41.799999,39.5,40.0,997105
1363837500,41.0,41.0,40.0,40.150002,696637
1363923900,40.0,40.25,39.299999,39.900002,759412
1364183100,40.049999,40.849998,39.950001,40.150002,716139
1364269500,40.0,40.349998,39.599998,39.700001,666465
1364442300,40.0,43.700001,39.549999,43.0,1006505
1364787900,43.0,43.650002,42.549999,42.900002,387594
1364874300,43.0,43.950001,42.700001,43.549999,498887
1364960700,43.700001,44.200001,42.700001,43.349998,646195
1365047100,42.799999,42.950001,42.0,42.549999,452750
1365133500,42.349998,42.900002,42.099998,42.450001,304507
1365392700,42.450001,43.0,41.650002,42.099998,348647
1365479100,42.0,43.400002,41.700001,41.950001,536764
1365565500,42.25,42.950001,41.700001,42.450001,383241
1365651900,42.950001,43.450001,42.5,43.200001,665194
1365738300,43.0,45.450001,42.5,43.599998,4624779
1365997500,43.900002,44.700001,43.799999,44.299999,1765334
1366083900,44.299999,46.900002,44.049999,46.799999,2869343
1366170300,47.650002,49.0,46.200001,46.650002,2468188
1366256700,46.950001,47.299999,45.950001,46.950001,1093205
1366602300,47.400002,48.25,46.799999,47.049999,1353504
1366688700,47.400002,47.599998,46.200001,47.400002,743898
1366861500,47.599998,48.200001,47.099998,47.400002,806551
1366947900,47.099998,47.799999,46.299999,46.349998,651103
1367207100,46.049999,47.599998,46.049999,47.150002,762526
1367293500,47.0,47.700001,46.299999,47.0,846336
1367466300,46.25,47.400002,46.25,47.200001,714352
1367552700,47.049999,47.099998,46.200001,46.299999,740196
1367811900,46.049999,46.900002,45.400002,46.700001,821457
1367898300,46.25,47.5,46.150002,47.5,565999
1367984700,47.0,48.099998,46.900002,47.450001,1058503
1368071100,47.5,49.049999,47.349998,47.549999,2439535
1368157500,47.650002,48.400002,46.950001,47.0,960021
1368416700,47.0,47.299999,46.25,46.5,446977
1368503100,46.150002,46.700001,46.0,46.049999,492651
1368589500,46.25,47.700001,46.25,47.299999,1067893
1368675900,47.0,47.900002,46.799999,47.049999,978213
1368762300,47.400002,47.700001,46.700001,47.400002,555122
1369021500,47.099998,48.25,47.099998,47.75,882836
1369107900,47.200001,47.700001,46.5,46.700001,479599
1369194300,46.5,47.849998,46.0,46.150002,925293
1369280700,45.5,46.049999,44.799999,45.0,712097
1369367100,45.0,45.450001,44.700001,45.0,393668
1369626300,44.75,45.599998,44.75,45.150002,305174
1369712700,45.200001,45.549999,44.799999,45.049999,250782
1369799100,44.950001,45.400002,44.849998,45.200001,362475
1369885500,45.0,45.200001,44.599998,44.900002,353822
1369971900,45.650002,45.650002,43.5,43.849998,496985
1370231100,44.0,44.299999,43.400002,44.200001,416809
1370317500,44.0,44.25,43.400002,43.5,583860
1370403900,43.400002,44.950001,43.25,44.799999,319955
1370490300,44.5,46.700001,44.049999,46.400002,743190
1370576700,46.0,47.5,45.950001,46.900002,986407
1370835900,46.299999,48.5,46.299999,48.299999,1617534
1370922300,48.0,48.450001,46.75,47.150002,756639
1371008700,46.25,46.650002,45.700001,45.950001,385422
1371095100,45.299999,45.599998,45.099998,45.349998,355126
1371181500,45.549999,46.349998,45.549999,45.849998,267803
1371440700,45.950001,46.650002,45.049999,46.599998,355792
1371527100,46.049999,46.799999,46.049999,46.700001,270941
1371613500,46.25,54.849998,46.150002,50.549999,9033730
1371699900,49.200001,50.700001,48.099998,48.599998,3449378
1371786300,48.0,51.599998,46.549999,47.799999,3529048
1372045500,47.099998,47.849998,46.0,46.599998,1085166
1372131900,46.75,47.349998,43.150002,44.450001,1585536
1372218300,44.75,46.0,44.5,45.5,823569
1372304700,46.5,46.650002,45.549999,45.599998,438865
1372391100,46.299999,47.799999,46.049999,47.200001,839614
1372650300,47.5,48.700001,47.200001,48.25,770111
1372736700,48.099998,48.599998,47.200001,47.299999,392823
1372823100,47.0,47.0,46.099998,46.25,395600
1372909500,46.049999,47.900002,46.049999,47.799999,582568
1372995900,47.900002,48.5,47.900002,48.349998,572702
1373255100,47.549999,51.200001,47.099998,49.400002,1231064
1373341500,49.5,50.150002,48.650002,49.5,882878
1373427900,49.950001,50.599998,49.5,49.900002,862166
1373514300,50.25,50.700001,49.75,49.75,1003935
1373600700,50.0,52.5,49.549999,52.299999,2579218
1373859900,52.400002,53.0,51.599998,52.0,1608607
1373946300,50.200001,50.599998,49.299999,49.799999,1414130
1374032700,51.0,53.75,49.400002,49.799999,4518515
1374119100,50.299999,51.75,49.700001,51.5,1602144
1374205500,51.900002,51.900002,49.25,49.5,1037861
1374464700,50.299999,51.200001,49.299999,49.700001,984648
1374551100,49.950001,50.650002,49.400002,49.650002,487302
1374637500,48.950001,49.200001,46.599998,46.849998,845670
1374723900,47.150002,47.5,46.349998,46.799999,543555
1374810300,47.200001,47.549999,45.5,46.75,675111
1375069500,46.0,46.75,45.5,46.0,320122
1375155900,46.0,46.700001,44.650002,45.099998,694444
1375242300,45.0,46.599998,42.700001,46.099998,924251
1375328700,46.200001,46.950001,44.0,44.200001,441545
1375415100,44.5,44.900002,43.0,43.700001,580419
1375674300,43.0,44.299999,43.0,43.849998,502281
1375760700,43.049999,43.450001,42.049999,42.200001,587393
1375847100,42.049999,43.450001,42.049999,42.700001,554737
1375933500,42.200001,43.400002,42.200001,43.150002,285808
1376279100,43.099998,44.25,43.0,43.599998,331732
1376365500,43.099998,45.450001,43.099998,44.549999,573381
1376451900,44.950001,45.799999,44.150002,44.299999,722770
1376624700,43.950001,44.0,42.400002,42.599998,419922
1376883900,42.0,42.599998,40.799999,41.099998,331412
1376970300,40.599998,41.900002,39.849998,40.700001,661579
1377056700,42.5,43.0,40.25,41.150002,747029
1377143100,41.0,42.200001,40.299999,42.0,410725
1377229500,42.049999,43.099998,41.650002,42.900002,332434
1377488700,42.650002,43.400002,42.150002,42.200001,198113
1377575100,42.0,42.0,39.799999,39.799999,564682
1377661500,39.200001,40.150002,38.0,39.5,900835
1377747900,39.799999,40.450001,38.799999,38.900002,596720
1377834300,39.0,42.0,39.0,41.450001,655710
1378093500,42.0,42.400002,40.900002,42.200001,404437
1378179900,42.200001,43.200001,40.700001,41.049999,341022
1378266300,41.049999,41.799999,40.900002,41.049999,246285
1378352700,41.75,44.650002,41.75,44.150002,936550
1378439100,44.5,44.5,42.950001,43.200001,381468
1378784700,44.75,44.950001,43.799999,43.849998,417957
1378871100,43.599998,46.150002,43.400002,46.049999,1113171
1378957500,46.0,46.5,44.599998,44.700001,452836
1379043900,44.549999,45.450001,44.299999,45.349998,229072
1379303100,45.650002,46.0,44.700001,44.849998,376431
1379389500,45.299999,45.299999,43.599998,45.150002,376163
1379475900,44.799999,45.5,44.700001,45.0,175912
1379562300,46.549999,47.5,45.900002,46.849998,1306654
1379648700,47.349998,47.700001,45.099998,45.799999,1258194
1379907900,45.0,45.25,44.75,45.0,222932
1379994300,44.299999,46.099998,44.299999,45.700001,332757
1380080700,45.299999,46.099998,44.900002,45.099998,162130
1380167100,45.049999,45.349998,45.0,45.049999,166295
1380253500,45.049999,46.299999,45.0,45.700001,227969
1380512700,45.049999,46.599998,44.099998,46.450001,370596
1380599100,46.5,47.799999,45.650002,47.25,699129
1380771900,47.5,48.450001,46.599998,46.75,714023
1380858300,46.599998,47.650002,46.400002,47.0,363880
1381117500,46.799999,47.5,46.650002,47.25,221961
1381203900,48.549999,48.650002,46.0,46.25,402423
1381290300,46.25,47.650002,46.0,47.349998,280735
1381376700,47.25,47.75,46.849998,47.0,426152
1381463100,48.0,49.700001,47.299999,49.25,1179067
1381722300,49.400002,53.349998,49.400002,51.950001,5437897
1381808700,52.349998,52.450001,49.700001,49.799999,3184856
1381981500,50.5,51.950001,50.049999,50.25,1787195
1382067900,50.799999,51.900002,50.299999,51.599998,1468485
1382327100,52.0,52.450001,51.049999,51.700001,803970
1382413500,51.650002,53.200001,51.200001,52.950001,1648183
1382499900,53.0,53.25,51.150002,51.700001,562960
1382586300,51.099998,52.75,50.5,50.75,587482
1382672700,50.849998,50.900002,49.599998,50.0,350671
1382931900,50.0,50.299999,49.0,49.0,223807
1383018300,49.150002,50.5,48.5,50.25,543581
1383104700,50.5,50.5,49.200001,49.5,260165
1383191100,49.0,51.700001,48.900002,51.25,876228
1383277500,51.150002,52.799999,50.950001,51.200001,1271525
1383623100,52.0,53.75,51.599998,53.099998,2317812
1383709500,53.0,54.599998,52.700001,53.400002,1954116
1383795900,55.0,56.25,51.299999,51.75,3365828
1383882300,51.400002,52.200001,50.599998,51.299999,788505
1384141500,51.599998,51.650002,49.950001,50.150002,560646
1384227900,50.150002,50.5,49.0,49.349998,581045
1384314300,49.0,49.25,46.849998,47.349998,1414900
1384400700,47.849998,48.900002,47.400002,47.900002,1051284
1384746300,48.25,54.799999,47.900002,48.099998,2166843
1384832700,48.400002,48.650002,47.900002,48.099998,735121
1384919100,47.799999,48.900002,47.75,48.200001,799814
1385005500,48.0,48.099998,47.150002,47.549999,399677
1385091900,47.5,47.900002,46.900002,47.049999,438027
1385351100,47.450001,48.099998,47.0,47.849998,340424
1385437500,47.599998,48.849998,47.200001,48.349998,667090
1385523900,48.5,48.799999,47.75,48.400002,296412
1385610300,48.549999,49.0,48.150002,48.5,470069
1385696700,48.599998,49.700001,48.450001,49.549999,895170
1385955900,49.700001,50.799999,49.450001,50.5,784632
1386042300,50.849998,51.799999,50.150002,51.299999,911707
1386128700,51.0,51.450001,50.650002,51.150002,628381
1386215100,51.799999,52.549999,51.349998,51.950001,999873
1386301500,51.549999,52.0,51.400002,51.650002,385428
1386560700,53.0,53.0,51.25,51.5,619387
1386647100,51.5,54.700001,51.099998,53.099998,1483774
1386733500,52.5,52.700001,51.849998,52.650002,635028
1386819900,52.0,52.099998,51.0,51.049999,746007
1386906300,51.0,51.200001,49.150002,49.25,322998
1387165500,49.0,50.299999,48.900002,50.299999,380959
1387251900,50.200001,52.200001,50.099998,50.299999,394561
1387338300,50.049999,51.700001,50.0,50.700001,455010
1387424700,50.799999,51.950001,50.400002,51.450001,538191
1387511100,51.0,53.450001,51.0,53.0,1275956
1387770300,53.150002,54.849998,53.0,54.25,1237584
1387856700,54.349998,57.049999,53.549999,56.0,3110244
1388029500,56.150002,58.150002,55.549999,57.25,2158026
1388115900,57.75,58.400002,55.549999,55.599998,1411816
1388375100,56.150002,56.400002,54.5,54.900002,589316
1388461500,55.0,55.599998,54.0,54.450001,520385
1388547900,54.700001,59.099998,54.599998,58.599998,2686771
1388634300,58.75,59.599998,55.599998,55.849998,2260983
1388720700,56.0,57.599998,55.049999,57.400002,978806
1388979900,57.400002,59.700001,56.599998,58.650002,1213780
1389066300,58.799999,59.150002,56.75,57.25,718638
1389152700,57.200001,59.700001,57.200001,57.950001,1645963
1389239100,58.349998,58.549999,55.799999,56.549999,593525
1389325500,56.599998,58.5,55.75,56.900002,940017
1389584700,56.549999,57.799999,56.549999,57.700001,541252
1389757500,57.0,57.849998,56.400002,56.599998,897369
1389843900,59.849998,60.599998,58.099998,59.0,4914226
1389930300,58.900002,59.0,56.5,56.900002,847530
1390189500,56.549999,57.849998,56.0,56.849998,711904
1390275900,57.0,57.349998,56.349998,56.450001,511727
1390362300,56.400002,57.099998,55.799999,56.049999,352131
1390448700,56.049999,56.950001,55.75,55.950001,339154
1390535100,55.5,55.950001,53.75,54.0,488935
1390794300,53.0,53.25,51.0,51.349998,743777
1390880700,51.700001,52.700001,51.150002,51.799999,472901
1390967100,52.150002,52.799999,51.5,51.75,310447
1391053500,51.0,51.5,49.599998,50.200001,566146
1391139900,50.25,51.450001,50.25,50.900002,310102
1391399100,50.599998,51.700001,50.5,51.549999,327248
1391485500,51.299999,52.799999,50.299999,52.650002,327815
1391571900,52.25,53.849998,52.25,53.700001,380609
1391658300,53.75,54.25,53.5,53.950001,321600
1391744700,53.799999,54.5,53.599998,53.799999,351977
1392003900,53.799999,54.099998,53.400002,53.5,188334
1392090300,53.599998,53.900002,52.549999,53.549999,212281
1392176700,53.549999,53.950001,53.0,53.25,156193
1392263100,53.5,53.599998,52.0,52.150002,204674
1392349500,52.25,52.700001,51.349998,51.599998,170958
1392608700,51.450001,52.099998,51.099998,51.650002,142570
1392695100,51.75,53.0,51.650002,52.75,187144
1392781500,52.299999,52.950001,51.5,51.650002,301129
1392867900,51.049999,51.75,50.900002,51.049999,169121
1392954300,51.25,51.950001,51.0,51.200001,170025
1393213500,51.099998,51.75,51.0,51.450001,221785
1393299900,51.599998,52.150002,50.349998,51.099998,457632
1393386300,51.0,52.900002,51.0,52.349998,525522
1393559100,52.0,53.299999,51.5,52.200001,443228
1393818300,52.0,53.75,52.0,53.400002,531252
1393904700,53.549999,54.799999,52.799999,54.25,771075
1393991100,54.5,55.400002,53.75,55.0,699739
1394077500,55.349998,55.349998,54.5,55.0,626011
1394163900,55.099998,56.099998,55.0,55.549999,832022
1394423100,55.299999,57.5,55.0,57.0,1298065
1394509500,56.849998,59.0,56.0,58.450001,1465323
1394595900,58.450001,58.900002,56.849998,57.950001,628365
1394682300,57.700001,58.450001,55.900002,56.25,468393
1394768700,55.700001,56.5,54.650002,56.349998,250836
1395114300,56.5,57.5,56.5,57.150002,424224
1395200700,57.099998,58.400002,57.099998,58.150002,612127
1395287100,58.0,58.150002,57.200001,57.950001,356082
1395373500,57.75,58.900002,57.5,58.450001,521218
1395632700,57.0,59.299999,57.0,58.75,678475
1395719100,58.5,59.75,58.0,59.5,815041
1395805500,60.0,60.099998,58.700001,59.799999,994192
1395891900,59.650002,61.0,58.75,59.049999,1425399
1395978300,59.450001,60.5,59.299999,59.849998,686915
1396237500,60.0,62.0,59.099998,61.25,1153233
1396323900,61.0,61.599998,59.75,60.299999,582645
1396410300,60.599998,61.349998,59.799999,60.400002,532881
1396496700,60.200001,61.299999,59.849998,60.950001,805839
1396583100,60.900002,61.299999,59.849998,60.049999,439989
1396842300,60.099998,60.450001,58.299999,59.75,800783
1397015100,59.75,62.0,59.75,61.849998,1156603
1397101500,61.900002,65.599998,61.599998,64.25,3005104
1397187900,64.0,67.650002,63.299999,65.25,2492706
1397533500,65.599998,68.0,62.549999,65.599998,3256724
1397619900,64.0,64.400002,61.5,62.299999,1845310
1397706300,62.5,64.599998,62.099998,64.050003,1425994
1398051900,64.150002,65.449997,64.050003,64.949997,1296122
1398138300,64.949997,65.900002,64.449997,65.050003,927811
1398224700,65.099998,65.400002,63.549999,63.799999,435474
1398397500,63.799999,65.199997,63.549999,63.849998,807856
1398656700,63.599998,64.25,62.400002,62.700001,514698
1398743100,63.0,63.349998,62.099998,62.299999,458530
1398829500,62.5,64.300003,59.75,60.400002,1014265
1399002300,61.150002,61.849998,60.0,60.200001,568665
1399261500,60.299999,61.5,60.099998,61.049999,458683
1399347900,61.5,62.349998,61.200001,61.650002,660026
1399434300,60.75,62.799999,60.75,62.450001,452997
1399520700,62.5,63.5,61.099998,61.25,873871
1399607100,61.299999,62.75,61.099998,62.400002,590886
1399866300,63.0,64.5,62.200001,62.450001,967633
1399952700,63.5,65.300003,62.0,62.700001,1547549
1400039100,63.099998,64.650002,62.549999,64.099998,1519239
1400125500,64.099998,64.75,61.799999,62.099998,910429
1400211900,63.950001,68.0,62.849998,63.25,2543287
1400471100,63.950001,66.900002,63.5,66.5,1575379
1400557500,67.300003,69.050003,65.900002,66.599998,1556582
1400643900,67.050003,72.800003,66.949997,71.849998,4197542
1400730300,72.849998,74.800003,72.0,72.949997,2607403
1400816700,74.0,77.900002,73.75,74.650002,2898716
1401075900,75.199997,77.5,69.099998,71.599998,2544374
1401162300,72.800003,73.0,68.5,72.400002,830243
1401248700,72.599998,73.150002,70.599998,70.849998,650628
1401335100,71.0,72.150002,70.099998,71.199997,943218
1401421500,70.5,71.849998,68.449997,69.550003,901523
1401680700,70.0,71.75,69.0,71.349998,1024119
1401767100,72.0,72.949997,71.099998,72.150002,1162496
1401853500,72.900002,73.25,71.699997,72.199997,1455263
1401939900,72.75,73.5,72.0,72.800003,1394532
1402026300,73.449997,73.900002,71.800003,72.650002,1258991
1402285500,72.199997,74.449997,72.199997,73.25,1409668
1402371900,74.900002,75.349998,72.400002,73.400002,1420087
1402458300,73.400002,73.699997,69.199997,69.949997,1308371
1402544700,70.099998,74.75,69.199997,73.150002,2152769
1402631100,73.5,73.75,69.199997,69.599998,850762
1402890300,69.75,71.349998,69.5,70.550003,880366
1402976700,69.800003,73.599998,69.599998,72.800003,899472
1403063100,73.599998,77.5,72.900002,75.5,4711579
1403149500,76.5,77.0,72.800003,74.550003,1246872
1403235900,75.0,80.5,73.150002,77.650002,4929246
1403495100,78.0,81.099998,78.0,79.650002,2321710
1403581500,80.400002,83.800003,80.150002,82.599998,3309025
1403667900,83.349998,83.949997,81.800003,82.300003,1684202
1403754300,82.5,85.400002,82.300003,83.550003,2708865
1403840700,83.900002,84.099998,79.400002,81.349998,1679225
1404099900,82.0,83.550003,81.349998,82.849998,798057
1404186300,82.550003,83.650002,81.599998,82.099998,709292
1404272700,83.0,84.400002,82.150002,83.949997,1118337
1404359100,85.0,88.349998,85.0,86.199997,3477420
1404445500,85.550003,86.699997,84.099998,85.0,1010456
1404704700,85.5,86.699997,84.550003,85.349998,860792
1404791100,85.5,86.099998,78.5,79.599998,1089615
1404877500,79.699997,81.0,77.75,79.150002,999338
1404963900,81.400002,83.400002,77.0,79.550003,1408904
1405050300,79.5,81.0,74.849998,75.5,1043353
1405309500,76.0,78.150002,75.900002,77.300003,1075047
1405395900,77.699997,80.900002,76.849998,80.25,2970214
1405482300,80.75,83.449997,80.25,82.699997,1790100
