time,open,high,low,close,Volume
1152589500,34.50000021,35.24166605,33.85000105,35.00000022,1186908.0
1152675900,33.98333271,34.74583438,33.83749938,34.02083355,995544.0
1152762300,34.50000021,34.57083438,33.51249937,33.69999937,716220.0
1152848700,33.51249937,33.98333271,32.0000002,33.71249937,3405912.0
1153107900,33.33333354,33.83333355,32.08333353,32.25833437,698304.0
1153194300,32.66250103,32.75000021,32.0000002,32.22916687,446076.0
1153280700,32.75000021,32.75000021,30.84166769,31.06666603,552432.0
1153367100,31.64999937,32.45833353,30.33333352,30.53333269,3148176.0
1153453500,30.83333353,30.83333353,30.16666685,30.22500102,389172.0
1153712700,29.67500102,30.40833269,29.16666685,29.55833435,1392024.0
1153799100,30.08333352,31.24166603,29.75000019,30.86666603,3245568.0
1153885500,30.83333353,33.90833271,30.83333353,32.67083271,5489676.0
1153971900,32.66666687,32.91666687,31.00833436,31.21666769,1485384.0
1154058300,31.08333353,31.74166603,30.75000019,31.45833353,1183524.0
1154317500,31.74166603,33.74166605,31.74166603,32.44583437,3892284.0
1154403900,32.83333354,32.83333354,31.9208327,32.19999937,1784532.0
1154490300,32.29166687,32.5000002,31.9208327,32.4375002,725628.0
1154576700,32.5000002,32.92083271,32.23750103,32.39999937,882276.0
1154663100,32.33333353,32.82499937,31.50000019,31.67916603,1070196.0
1154922300,31.50000019,31.91666687,31.25000019,31.53333269,359832.0
1155008700,31.25000019,32.73333271,30.92083269,32.00416603,3520608.0
1155095100,31.50000019,32.73333271,31.42083269,31.9833327,3173064.0
1155181500,31.7500002,33.59166771,31.7500002,33.21666771,2384916.0
1155267900,33.59166771,34.16666688,33.00000021,33.25833437,1505724.0
1155527100,33.64999937,35.43750022,33.64999937,35.29583272,2686260.0
1155699900,35.50000022,38.33333357,35.50000022,37.9499994,4876428.0
1155786300,37.9166669,39.81666608,37.1333344,37.3708344,4499736.0
1155872700,37.6666669,40.47500109,37.50000023,38.92500107,8068752.0
1156131900,38.33333357,39.80833441,37.69166607,39.28333275,4668720.0
1156218300,39.58333358,39.58333358,37.17500107,37.4499994,3119820.0
1156304700,37.17500107,38.47916691,37.12916607,37.47083273,1966236.0
1156391100,37.12916607,38.25000024,36.67083273,38.02083357,1459368.0
1156477500,37.2583344,39.41666691,37.2583344,38.87500024,2962344.0
1156736700,39.32499941,40.05000108,38.91666691,39.25000025,5433204.0
1156823100,40.16666692,40.83333359,39.66666691,40.42500109,4482096.0
1156909500,40.83333359,41.75000026,40.58333359,41.15416775,7052928.0
1156995900,41.19166609,41.74583443,40.91666692,41.28750109,7110648.0
1157082300,40.16666692,41.66666693,40.16666692,40.74166609,2884572.0
1157341500,41.00000025,42.66666693,41.00000025,42.43333443,5121264.0
1157427900,42.66666693,43.49166861,42.50000027,42.67083277,5634468.0
1157514300,42.8333336,44.08333361,42.75000027,43.70000194,9865092.0
1157600700,43.75000027,43.75000027,41.84583276,42.30833443,12988020.0
1157687100,42.65833277,43.24583443,42.42083277,42.91666693,2508468.0
1157946300,42.91666693,44.08333361,42.25833443,42.64999943,8892984.0
1158032700,42.41666693,43.91666694,42.41666693,42.9125011,3367356.0
1158119100,42.50000027,45.00000028,42.50000027,44.58333361,8462304.0
1158205500,44.16666694,45.82083195,44.16666694,44.96249945,3667476.0
1158291900,45.25000028,45.79999862,44.51250195,44.76250195,6568704.0
1158551100,45.24166861,45.50000028,44.59166528,45.04166695,2376108.0
1158637500,45.00000028,45.25000028,43.50000027,43.77083361,1996068.0
1158723900,43.58333361,45.00000028,43.58333361,44.02083361,3419736.0
1158810300,44.00000027,44.89166778,44.00000027,44.22500111,3632616.0
1158896700,44.16666694,44.57500195,43.18333443,43.34583527,3795396.0
1159155900,43.41666694,44.16666694,43.41666694,43.97083527,5084772.0
1159242300,44.00000027,44.62500028,43.50000027,43.87083444,7438476.0
1159328700,44.01250194,44.25000027,43.59166527,43.95833361,1566972.0
1159415100,43.59166527,44.11666861,42.93750027,43.26666777,2816520.0
1159501500,44.01666777,44.01666777,43.09166527,43.54166694,1367616.0
1159847100,43.75000027,44.58333361,43.58333361,44.16250111,2795712.0
1159933500,44.66666695,45.73333279,44.20833361,44.55416861,5220432.0
1160019900,44.50000028,45.29166695,44.50000028,44.83749945,4056180.0
1160106300,45.00000028,47.30833446,44.67083278,46.80833446,8890440.0
1160365500,47.00000029,47.00000029,45.91666695,46.77083363,2529648.0
1160451900,46.66666696,47.06666613,46.33333362,46.60416696,3007884.0
1160538300,47.00000029,47.33333363,46.50000029,46.68333446,1711272.0
1160624700,46.70833363,47.72916697,46.58333362,47.36249863,5299776.0
1160711100,47.41666696,47.72916697,46.33749945,46.54999862,2416608.0
1160970300,46.75000029,46.75000029,45.43750028,45.61666862,1766256.0
1161056700,45.83333362,46.14999945,44.42083277,44.67916861,1169136.0
1161143100,44.42083277,45.50000028,44.34166527,44.48333278,3486720.0
1161229500,45.00000028,45.58333362,44.42499861,44.53750111,1103592.0
1161315900,44.62500028,44.89999945,43.62500027,43.86666861,4060680.0
1161575100,44.66666695,44.66666695,44.08333361,44.15416527,2063364.0
1161834300,44.00000027,44.00000027,42.50833443,42.75000027,2373264.0
1161920700,42.91666693,43.45833361,42.75000027,42.90833527,1849848.0
1162179900,42.91666693,44.25000027,42.84166527,43.25000027,2348856.0
1162266300,43.75000027,44.53333528,42.50000027,42.72083527,1756752.0
1162439100,42.8666686,44.16666694,42.66666693,43.75833194,4687284.0
1162525500,44.11666861,44.32083194,43.42499861,43.63750194,1251792.0
1162784700,43.91666694,43.91666694,42.21249943,43.12083443,1996140.0
1162871100,43.16666693,43.16666693,41.87916609,42.07916776,2493024.0
1162957500,42.3333336,42.8333336,40.96666775,41.62500026,1863864.0
1163043900,41.75000026,41.75000026,40.51249942,40.68333442,2884020.0
1163130300,40.65833275,40.65833275,39.92916608,40.26666775,5032056.0
1163389500,40.41666692,40.83333359,39.61250108,39.83749941,1645596.0
1163475900,40.16666692,41.66666693,40.00833441,40.98333275,2984760.0
1163562300,41.50000026,41.66666693,40.83333359,41.16250109,2058432.0
1163648700,40.69583442,40.69583442,40.69583442,40.69583442,2107476.0
1163735100,41.25000026,43.20000193,41.25000026,42.6749986,6020220.0
1163994300,42.91666693,43.91250111,41.58333359,43.48749861,7146756.0
1164080700,43.26666777,43.83333361,42.75000027,42.91666693,1833180.0
1164167100,43.07500193,43.07500193,41.85000109,41.99583443,1242876.0
1164253500,42.40833277,43.07500193,42.16666693,42.4291661,1266060.0
1164339900,42.75000027,42.75000027,41.84583276,41.94583443,1055904.0
1164599100,42.00000026,42.08333359,40.50000025,40.75833442,2908380.0
1164685500,40.75000025,40.75000025,39.67500108,40.19999942,1514712.0
1164771900,40.00000025,40.16666692,38.00000023,38.57499941,4987524.0
1164858300,38.30833441,38.58333357,36.33333356,36.80833439,7865892.0
1164944700,36.91666689,37.81666607,36.69166606,37.26666773,2553744.0
1165203900,37.26666773,37.84583273,36.71666773,37.5249994,2417928.0
1165290300,33.77499938,38.41666691,33.77499938,38.03333274,1747248.0
1165376700,36.92083273,36.92083273,36.92083273,36.92083273,2868348.0
1165463100,37.16250107,37.16250107,37.16250107,37.16250107,6095664.0
1165549500,37.33333357,37.83333357,35.99166606,36.30000106,2553276.0
1165808700,36.25000023,36.81250023,34.75000021,35.14166772,2226672.0
1165895100,35.16666689,35.58333355,32.33749937,33.33749937,3508620.0
1165981500,33.75000021,35.83333355,33.00000021,35.42083272,3897420.0
1166067900,36.24583439,36.64166773,35.58333355,36.29583273,1415244.0
1166154300,36.07916773,36.50000023,35.08333355,36.28750106,9115596.0
1166413500,36.50000023,36.98333273,35.51249939,36.62500023,2134608.0
1166499900,36.98333273,37.00000023,36.25000023,36.40833273,1448796.0
1166586300,36.27083356,36.79166689,36.27083356,36.38749939,4743180.0
1166672700,36.29166689,36.75000023,35.62083439,36.59583273,1842096.0
1166759100,36.75000023,37.30000107,36.50000023,37.0874994,4254516.0
1167104700,37.00000023,37.00000023,36.18333439,36.26249939,2389848.0
1167191100,37.00000023,39.00000024,36.66666689,37.32916773,1023144.0
1167277500,37.9166669,38.16666691,36.92500106,37.09166773,2872560.0
1167363900,37.25000023,37.57916773,37.17500107,37.5083344,900780.0
1167709500,37.81666607,37.81666607,37.09166773,37.30000107,1352328.0
1167795900,37.33333357,37.49166607,37.1666669,37.3374994,1683264.0
1167882300,38.00000023,40.66666692,38.00000023,39.15833275,6030828.0
1167968700,40.30833442,41.13333442,39.50416608,39.65416775,3310008.0
1168227900,39.80833441,40.25000025,38.68333441,38.95416774,842280.0
1168314300,39.55833441,39.58333358,38.75000024,38.92500107,1129824.0
1168400700,39.16666691,39.41666691,37.08333357,37.2291669,2398824.0
1168487100,37.9166669,38.98333274,37.75000023,38.24583441,1726548.0
1168573500,39.16666691,40.75000025,38.62500024,40.43333442,7178352.0
1168832700,40.00000025,41.25000026,39.65416775,39.87083441,1424880.0
1168919100,40.00833441,40.40833275,38.16666691,38.42500107,3266172.0
1169005500,39.33333358,40.00000025,39.16666691,39.60833275,1608960.0
1169091900,39.67500108,41.33333359,39.49166608,41.07916775,6240720.0
1169178300,41.50000026,42.20833359,40.91666692,41.24166609,2172708.0
1169437500,41.50000026,41.50000026,40.25000025,41.27083359,1206948.0
1169523900,41.16666692,41.25000026,40.16666692,40.99166609,8086548.0
1169610300,40.33333359,40.50000025,39.68750025,40.18333442,1686708.0
1169696700,40.18333442,42.19166609,39.84166775,41.46249943,9438792.0
1170042300,41.25000026,42.9125011,41.00416609,41.52083359,4336764.0
1170215100,42.3333336,42.48333277,40.84166775,41.30000109,2131320.0
1170301500,41.16666692,41.33333359,40.83333359,41.25416609,721248.0
1170387900,40.66666692,41.40416776,40.66666692,41.24166609,1882704.0
1170647100,41.25000026,41.25416609,40.35000109,40.64999942,4027368.0
1170733500,40.66666692,41.08333359,39.34166775,39.92083275,2614692.0
1170819900,39.92083275,40.25000025,38.75000024,39.01666774,632640.0
1170906300,39.58333358,39.91666691,39.00833441,39.28750108,713244.0
1170992700,39.00416607,39.15833275,38.33333357,38.64999941,443268.0
1171251900,38.25000024,38.74166607,36.66666689,37.05000107,597564.0
1171338300,37.08333357,37.40833273,36.25000023,36.61666606,838656.0
1171424700,36.58333356,36.58333356,35.62500022,35.90833273,768804.0
1171511100,36.15833273,37.09166773,35.00000022,35.59583272,2113020.0
1171856700,35.59583272,37.0416669,35.29166689,36.75833439,925152.0
1171943100,36.58333356,37.4958344,36.35416689,37.11666607,1226796.0
1172029500,37.25000023,37.8999994,36.10000106,36.19583439,2538612.0
1172115900,36.65416773,37.50000023,36.00000023,36.98333273,3582204.0
1172202300,36.05416606,36.58333356,35.83333355,35.98750106,1544544.0
1172461500,35.84166772,36.33333356,34.41666688,34.70833355,2454756.0
1172547900,35.33333355,35.33333355,34.33333355,34.83749939,913224.0
1172634300,34.56666605,35.82499939,33.75000021,34.44166605,1399032.0
1172720700,34.79166688,35.33333355,34.03333271,34.21249938,794496.0
1172807100,34.16666688,34.75000021,34.00000021,34.05416605,615936.0
1173066300,33.33333354,33.91666688,32.92500104,33.53333271,1201752.0
1173152700,33.91666688,34.39999938,33.25833437,33.71249937,988992.0
1173239100,34.50000021,34.50000021,33.58333354,33.72500104,1652196.0
1173325500,33.50000021,34.16666688,33.50000021,33.79166688,1433556.0
1173411900,33.75000021,34.58333355,33.08749937,33.28750104,786120.0
1173671100,33.75000021,34.33333355,33.50000021,34.17916605,797424.0
1173757500,34.49166605,34.64999938,33.83333355,34.52083355,438864.0
1173843900,33.87500021,34.32916771,33.00833437,33.14583354,1047636.0
1173930300,34.12500021,34.12500021,33.54166687,33.82499938,650160.0
1174016700,34.00000021,34.25000021,33.16666687,33.30833437,2363316.0
1174275900,33.79166688,34.09583271,33.45833354,33.85416688,1836060.0
1174362300,34.08333355,35.41250105,33.94999938,35.08333355,1888788.0
1174448700,34.99583439,35.41666689,34.83333355,34.98333272,824052.0
1174535100,35.08333355,35.40833272,34.85000105,35.05833439,360240.0
1174621500,34.91666689,34.91666689,33.87500021,34.22916688,1711620.0
1174880700,34.25833438,35.33333355,34.00000021,34.89583355,1007640.0
1175053500,34.21666771,34.57499938,33.34166771,33.59166771,2442804.0
1175139900,33.83333355,34.12500021,33.33333354,33.69583437,4041684.0
1175226300,33.52083354,33.83333355,33.18333437,33.30416604,1838232.0
1175485500,32.92500104,32.92500104,32.16666687,32.29166687,1301424.0
1175571900,32.19999937,32.19999937,32.19999937,32.19999937,0.0
1175658300,33.08333354,33.08333354,32.2666677,32.4208327,930936.0
1175744700,32.75000021,32.75000021,32.3458327,32.52499937,439512.0
1176090300,33.16666687,33.33333354,32.71249937,33.02916771,909348.0
1176176700,33.52083354,34.18750021,33.45416771,33.89999938,2240088.0
1176263100,35.00000022,35.00000022,33.57916771,33.62916604,740460.0
1176349500,34.05833438,34.05833438,32.83333354,32.91666687,763524.0
1176435900,32.83333354,33.33333354,32.67916604,32.82916771,988860.0
1176695100,32.83333354,33.72500104,32.83333354,33.55000104,1821552.0
1176781500,33.74166605,35.12500022,33.58333354,34.57499938,3590760.0
1176867900,35.00000022,35.16666689,34.35833271,34.45833355,1187664.0
1176954300,34.17083271,34.37916605,33.72083271,33.81250021,804324.0
1177040700,34.33333355,34.57499938,33.93333438,34.22500105,650028.0
1177299900,34.46666771,34.65833271,30.08333352,33.97500105,1936368.0
1177386300,33.72083271,34.32499938,33.58333354,34.12916605,1264524.0
1177472700,34.16666688,34.90833272,34.16666688,34.44583438,2801004.0
1177559100,34.58333355,36.06250023,34.19583438,35.62083439,8538672.0
1177645500,35.50000022,36.66666689,35.50000022,36.32499939,3305016.0
1177904700,36.00000023,37.00000023,35.58333355,36.75416606,2041248.0
1178163900,36.84166773,38.33333357,36.37916606,37.41250107,2162220.0
1178250300,37.1666669,37.9166669,36.75416606,36.87916606,1459392.0
1178509500,37.17083273,38.72083274,37.1666669,38.39166774,2512512.0
1178595900,38.66666691,39.04166691,37.58333357,37.92500107,1723500.0
1178682300,38.75000024,39.04166691,38.11666607,38.81250024,3528192.0
1178768700,38.75000024,39.07499941,37.9458344,38.30833441,1466892.0
1178855100,37.58333357,38.32499941,37.17916607,38.00416607,949692.0
1179114300,38.16666691,39.07499941,38.08749941,38.84583274,5196180.0
1179200700,39.16666691,40.16250109,37.58333357,39.94583441,2485116.0
1179287100,40.00000025,41.14999942,37.9166669,40.60833275,2121048.0
1179373500,41.50000026,43.16666693,41.00000025,42.90833527,6612936.0
1179459900,42.5833336,42.5833336,41.33749943,42.00000026,2302404.0
1179719100,42.50000027,42.75000027,41.50833443,41.97500109,2772696.0
1179805500,42.41666693,42.6625011,41.66666693,41.82083443,2186616.0
1179891900,42.08333359,43.70000194,41.70833359,41.87916609,6632244.0
1179978300,42.00000026,42.07916776,39.75416608,40.15833275,3157836.0
1180064700,39.65416775,40.25000025,39.20416775,39.58333358,2000580.0
1180323900,39.88333441,41.61666609,39.58333358,40.17083275,6532860.0
1180410300,40.25416609,40.75000025,40.10000108,40.27916775,1468476.0
1180496700,40.00000025,40.74166609,38.83333357,39.12500025,1611876.0
1180583100,39.50000025,39.75000025,38.75000024,38.85000107,3288120.0
1180669500,39.00000024,39.50000025,38.68750024,38.82499941,1653684.0
1180928700,39.62500025,39.62500025,37.19166607,37.45833357,2911656.0
1181015100,37.6666669,38.11666607,37.00000023,37.8833344,3070260.0
1181101500,38.12500024,38.23333274,36.75000023,37.0708344,877284.0
1181187900,37.33333357,37.33333357,36.04166689,36.67500106,2673456.0
1181274300,36.25000023,36.57499939,35.67500105,36.19583439,8179992.0
1181533500,36.50416606,36.91666689,36.34166773,36.62916606,1727028.0
1181619900,36.79166689,36.79166689,35.93333439,36.22500106,513648.0
1181706300,36.33333356,36.50000023,35.70833355,35.89999939,1010676.0
1181792700,37.33333357,39.53333275,36.00000023,36.12500023,5091864.0
1181879100,36.25000023,36.50000023,35.41666689,35.46249939,1967544.0
1182138300,35.75000022,35.83333355,34.92083272,35.07499939,1582944.0
1182224700,35.00000022,35.58333355,34.91666689,35.49166605,837396.0
1182311100,35.83333355,36.07083439,35.25416605,35.89166773,1327848.0
1182397500,36.62500023,37.50000023,36.00000023,37.36250107,3419748.0
1182483900,38.97500107,38.97500107,36.42500106,36.57916773,695820.0
1182743100,36.67500106,36.91666689,36.25416606,36.38333439,484332.0
1182829500,36.41666689,36.73750106,36.00000023,36.45833356,1492176.0
1182915900,37.3083344,37.3083344,36.09166773,36.82916773,2931504.0
1183002300,37.24166607,38.33333357,36.58749939,37.2124994,4376160.0
1183088700,37.08333357,37.08333357,36.42083273,36.96666773,612636.0
1183347900,37.08333357,38.07499941,36.51666773,37.84583273,2372256.0
1183434300,38.17500107,38.74583441,37.5874994,37.79583273,2868384.0
1183520700,37.83333357,38.40833274,37.35833273,37.75416607,2689044.0
1183607100,37.58333357,37.5874994,36.66666689,36.78333273,880860.0
1183693500,36.66666689,36.91666689,36.10833273,36.32916773,4020516.0
1183952700,36.66666689,36.66666689,35.83333355,36.20833356,3929676.0
1184039100,36.20833356,36.62500023,35.85416689,35.94583439,2122344.0
1184125500,35.99583439,36.24583439,35.50000022,35.55000105,2303268.0
1184211900,37.07916773,37.07916773,35.66666689,35.93750023,575208.0
1184298300,36.58333356,36.75000023,35.83333355,36.12916606,2602764.0
1184557500,36.16666689,36.47500106,35.75000022,36.08333356,2674620.0
1184643900,36.08333356,36.33333356,35.91666689,36.01666773,418656.0
1184730300,36.24166606,36.33333356,35.66666689,35.72500105,625032.0
1184816700,35.91666689,36.20833356,35.60000105,35.97500106,451116.0
1184903100,36.00000023,37.00000023,35.75000022,35.85833272,1301172.0
1185162300,35.50833439,35.91666689,35.33333355,35.44583439,2182296.0
