time,open,high,low,close,Volume
1348631100,74.554999,76.025,73.309998,73.929999,13573040.0
1348717500,73.979999,75.15,73.5,73.865002,10910320.0
1348803900,74.0,76.745001,74.0,75.695001,16324410.0
1349063100,75.5,76.45,73.1,73.754999,16505080.0
1349235900,73.5,75.140002,73.490002,73.845001,14408740.0
1349322300,74.0,75.590002,73.790002,74.320001,11897430.0
1349408700,75.120001,75.370001,73.240002,73.825,10825050.0
1349667900,73.790002,74.9,73.140002,73.525,8284530.0
1349754300,74.0,74.984998,73.8,74.295001,8334770.0
1349840700,74.0,75.3,73.5,74.8,12243290.0
1349927100,74.970001,77.604999,73.95,77.270001,15208710.0
1350013500,77.4,79.465002,76.409998,76.715002,10521200.0
1350272700,76.3,77.445001,75.470001,76.515002,8234530.0
1350359100,76.990002,77.15,74.25,74.709998,8444410.0
1350445500,74.5,74.5,71.804999,72.645001,15736970.0
1350531900,72.8,73.9,72.0,73.570001,10401450.0
1350618300,73.570001,74.320001,73.0,73.55,10746120.0
1350877500,73.3,75.354999,72.6,75.090002,10570860.0
1350963900,74.509998,75.365002,74.284998,74.620001,6092610.0
1351136700,74.704999,74.954999,72.8,73.109998,11764660.0
1351223100,72.8,74.4,72.7,73.315002,6817550.0
1351482300,73.770001,74.9,73.365002,73.765002,9085790.0
1351568700,73.5,74.354999,72.609998,73.545001,9656400.0
1351655100,73.840002,74.284998,72.920001,73.85,6735320.0
1351741500,73.779999,77.1,73.304999,76.475,12004580.0
1351827900,76.809998,77.2,75.029999,75.454999,9529970.0
1352087100,75.2,75.840002,74.065002,75.325,5926440.0
1352173500,75.2,75.754999,73.890002,74.875,8349790.0
1352259900,74.8,76.0,73.7,75.404999,5205260.0
1352346300,75.2,75.765002,74.384998,74.954999,6987380.0
1352432700,74.995001,76.395001,74.154999,74.815002,9795750.0
1352691900,74.8,75.45,74.370001,74.904999,4299050.0
1352778300,74.8,75.240002,74.525,74.854999,626130.0
1352951100,74.8,75.120001,73.5,73.734998,5845240.0
1353037500,73.8,75.1,72.365002,73.109998,6093380.0
1353296700,73.234998,73.6,72.1,72.5,5357010.0
1353383100,72.5,73.254999,70.45,70.975,9160040.0
1353469500,71.35,71.35,69.4,70.315002,8660450.0
1353555900,70.679999,72.240002,70.45,71.654999,6485150.0
1353642300,72.0,72.5,70.6,71.865002,5354300.0
1353901500,71.8,72.8,70.5,72.170001,3738300.0
1353987900,72.295001,73.979999,72.229999,73.670001,5713440.0
1354160700,74.0,75.1,72.625,72.995001,12323300.0
1354247100,73.490002,74.8,73.370001,74.284998,6414020.0
1354506300,74.495001,75.9,74.35,75.254999,6137790.0
1354592700,75.320001,78.940002,74.5,75.515002,7079330.0
1354679100,75.5,77.590002,75.5,77.304999,11435970.0
1354765500,77.495001,78.145001,76.259998,77.665002,10840410.0
1354851900,77.709998,78.379999,75.990002,76.629999,5639110.0
1355111100,76.6,76.625,75.509998,76.3,4399790.0
1355197500,76.579999,77.240002,74.845001,75.709998,7868100.0
1355283900,75.695001,76.0,74.409998,75.020001,7653090.0
1355370300,75.365002,75.445001,72.6,73.25,6501440.0
1355456700,73.009998,74.9,72.479999,74.490002,5343440.0
1355715900,74.534998,76.970001,74.370001,76.670001,6708680.0
1355802300,76.6,81.4,75.6,80.495001,25146230.0
1355888700,80.615002,81.759998,80.229999,80.754999,12903230.0
1355975100,80.784998,83.140002,79.570001,82.404999,14620190.0
1356061500,82.009998,82.879999,80.1,80.490002,13025810.0
1356320700,80.504999,81.970001,80.504999,80.895001,6421860.0
1356493500,80.890002,82.104999,80.459998,81.290002,6775450.0
1356579900,81.479999,82.215002,80.354999,80.609998,12001950.0
1356666300,81.0,82.25,80.809998,81.379999,7680480.0
1356925500,81.884998,82.15,81.0,81.209998,6099100.0
1357011900,81.795001,83.434998,81.704999,83.109998,9513620.0
1357098300,83.770001,84.4,82.325,82.729999,9909570.0
1357184700,83.170001,83.740002,82.509998,83.109998,7435450.0
1357271100,83.109998,83.109998,81.920001,82.754999,5631880.0
1357530300,83.084998,86.640002,82.3,85.479999,21917940.0
1357616700,85.275,85.275,83.765002,84.545001,10487750.0
1357703100,84.545001,85.459998,83.8,84.370001,10510370.0
1357789500,84.8,85.775,84.229999,84.904999,9652330.0
1357875900,85.220001,86.340002,82.6,83.125,13703300.0
1358135100,83.125,85.15,82.5,84.820001,6257390.0
1358221500,84.745001,86.565002,84.640002,86.109998,9713000.0
1358307900,85.6,85.984998,83.620001,83.920001,9632270.0
1358394300,84.134998,86.579999,83.2,86.134998,10774920.0
1358480700,86.590002,87.440002,85.415002,86.979999,9505320.0
1358739900,87.2,87.709998,86.1,86.515002,5995550.0
1358826300,86.665002,87.470001,85.620001,85.95,6076340.0
1358912700,86.05,93.940002,84.5,85.509998,5571310.0
1358999100,85.745001,85.745001,82.765002,83.490002,7930880.0
1359085500,83.2,86.9,82.795001,86.495001,8782030.0
1359344700,86.784998,87.925,85.440002,87.070001,18207820.0
1359431100,87.3,89.370001,86.079999,86.815002,11573740.0
1359517500,86.9,87.140002,84.7,84.965002,9156150.0
1359603900,85.009998,89.2,84.509998,88.25,19687550.0
1359690300,87.7,88.4,86.75,87.870001,9242120.0
1359949500,88.2,88.340002,85.579999,86.0,6254250.0
1360035900,85.7,85.8,83.525,83.825,7362520.0
1360122300,84.320001,85.590002,84.104999,84.515002,5774070.0
1360208700,84.5,85.4,82.879999,83.509998,5927620.0
1360295100,83.4,84.454999,82.395001,82.975,5507600.0
1360554300,83.025,83.479999,82.095001,82.465002,5352050.0
1360640700,82.334998,82.690002,80.4,81.084998,7020990.0
1360727100,80.504999,82.379999,80.3,80.684998,5691840.0
1360813500,80.2,80.7,78.025,78.579999,6617850.0
1360899900,78.559998,80.2,77.770001,79.534998,6347270.0
1361159100,79.704999,80.759998,79.129999,80.334998,6376380.0
1361245500,80.259998,81.6,79.270001,81.3,8309330.0
1361331900,81.495001,81.854999,80.55,80.959998,5194770.0
1361418300,80.370001,80.370001,76.4,76.8,8773780.0
1361504700,76.8,78.129999,76.509998,77.334998,6663920.0
1361763900,77.9,78.175,75.325,76.734998,6913710.0
1361850300,76.509998,76.890002,75.5,76.304999,7253540.0
1361936700,76.8,78.179999,75.134998,77.779999,7399320.0
1362023100,78.465002,78.490002,72.85,73.925,12739970.0
1362109500,74.554999,75.990002,72.859998,74.740002,4991690.0
1362368700,76.0,76.229999,71.279999,71.634998,6048400.0
1362455100,71.9,73.490002,71.225,72.770001,6365870.0
1362541500,73.1,75.2,73.1,74.695001,9577040.0
1362627900,74.695001,74.695001,72.009998,73.015002,11719700.0
1362714300,73.4,75.345001,73.2,74.354999,7878410.0
1362973500,74.590002,74.590002,72.1,72.515002,8178330.0
1363059900,72.809998,73.35,70.220001,70.659998,11937170.0
1363146300,70.504999,71.595001,69.520001,70.284998,9543860.0
1363232700,70.595001,71.659998,69.740002,70.895001,7095390.0
1363319100,70.779999,71.920001,69.7,70.040002,7501900.0
1363578300,69.570001,69.570001,68.290002,68.679999,5426850.0
1363664700,68.854999,69.490002,65.654999,66.104999,7187200.0
1363751100,66.040002,66.2,63.154999,64.025,8015790.0
1363837500,64.325,64.895001,61.504999,62.384998,9692780.0
1363923900,62.295001,62.790002,57.984998,61.879999,13163720.0
1364183100,62.4,63.240002,60.629999,60.909998,7900470.0
1364269500,60.8,60.8,59.45,59.970001,10684950.0
1364442300,59.970001,69.075,58.8,67.234998,46123170.00000001
1364787900,66.390002,67.279999,65.004999,66.304999,12578210.0
1364874300,65.6,70.909998,65.6,69.395001,16287370.0
1364960700,69.040002,70.754999,68.054999,68.254999,13621170.0
1365047100,67.904999,69.1,67.009998,68.309998,14757170.0
1365133500,67.7,68.690002,66.55,67.5,9596150.0
1365392700,67.404999,69.0,66.675,67.3,7264910.0
1365479100,68.009998,68.95,66.015002,66.2,10544210.0
1365565500,67.0,67.184998,65.620001,66.4,8984950.0
1365651900,67.2,67.329999,64.379999,65.1,10437670.0
1365738300,65.3,68.9,64.315002,68.3,11652690.0
1365997500,67.35,68.4,66.170001,66.3,10876690.0
1366083900,66.0,69.8,65.804999,69.5,11977300.0
1366170300,69.409998,74.395001,69.245001,73.05,21468870.0
1366256700,73.325,74.590002,70.825,71.7,25064480.0
1366602300,71.6,73.295001,71.440002,72.715002,9304060.0
1366688700,72.990002,74.95,71.620001,72.320001,14727990.0
1366861500,72.9,73.770001,71.8,73.4,10248120.0
1366947900,73.4,73.940002,70.009998,70.120001,11512130.0
1367207100,71.15,71.295001,69.2,69.445001,6024870.0
1367293500,70.2,70.975,68.2,70.75,11925960.0
1367466300,70.209998,71.390002,69.6,69.925,7322840.0
1367552700,70.5,72.675,69.059998,70.8,11655890.0
1367811900,71.1,72.65,71.0,72.075,8357510.0
1367898300,72.15,72.979999,71.390002,71.925,10186270.0
1367984700,72.2,72.870001,70.695001,71.020001,8690130.0
1368071100,70.659998,71.579999,69.845001,70.0,8017030.0
1368157500,70.1,70.740002,69.054999,69.195001,9336660.0
1368416700,69.8,70.5,67.145001,67.25,8436060.0
1368503100,68.0,68.4,67.125,67.865002,6361600.0
1368589500,67.6,69.770001,67.6,68.965002,6569460.0
1368675900,68.625,71.254999,68.5,70.3,11012520.0
1368762300,70.5,71.4,69.754999,70.434998,8221960.0
1369021500,71.320001,72.090002,69.659998,69.679999,9252370.0
1369107900,70.2,70.459998,68.834998,69.0,6655750.0
1369194300,69.470001,69.979999,67.8,67.9,6714810.0
1369280700,66.909998,69.3,66.509998,68.909998,19827110.0
1369367100,69.3,71.779999,68.020001,71.5,15511640.0
1369626300,71.4,72.445001,70.720001,71.745001,9839520.0
1369712700,72.025,72.775,71.429999,71.75,6783240.0
1369799100,72.490002,72.490002,70.084998,70.3,5113130.0
1369885500,70.070001,72.095001,69.834998,71.7,8197640.0
1369971900,71.625,71.625,68.1,68.3,9148860.0
1370231100,68.2,69.9,68.2,69.404999,6453330.0
1370317500,69.5,72.059998,69.5,71.029999,10795550.0
1370403900,70.509998,73.309998,70.509998,73.109998,8019940.0
1370490300,72.320001,74.440002,72.009998,73.45,10756220.0
1370576700,73.5,73.85,71.825,72.209998,7661440.0
1370835900,72.525,73.2,71.665002,72.904999,11134820.0
1370922300,72.25,72.784998,68.4,70.5,15309710.0
1371008700,69.865002,70.4,66.509998,67.529999,12185420.0
1371095100,66.645001,67.995001,66.025,67.1,8298500.0
1371181500,67.715002,69.170001,67.715002,68.459998,5397620.0
1371440700,68.640002,69.379999,67.120001,69.3,5070830.0
1371527100,68.970001,70.6,68.520001,70.3,5928400.0
1371613500,70.5,72.370001,70.4,71.115002,8347850.0
1371699900,70.3,70.4,68.5,68.559998,6415570.0
1371786300,68.109998,68.729999,65.0,67.3,10236370.0
1372045500,67.4,68.134998,65.820001,67.7,9964350.0
1372131900,67.4,68.2,65.215002,65.290002,11651180.0
1372218300,65.7,65.8,63.929999,64.490002,11251740.0
1372304700,65.45,65.8,63.275,64.470001,15405980.0
1372391100,64.725,66.159998,64.725,65.309998,11501940.0
1372650300,65.304999,66.75,64.945001,65.9,10213960.0
1372736700,65.3,66.579999,63.804999,64.204999,19418150.0
1372823100,63.504999,63.6,60.1,60.820001,20392400.0
1372909500,61.129999,62.495001,60.5,61.2,14565550.0
1372995900,61.7,62.8,61.2,61.504999,8732290.0
1373255100,61.1,61.1,59.654999,60.279999,7588110.0
1373341500,60.990002,61.659998,60.415002,60.740002,7491970.0
1373427900,60.9,61.490002,59.05,59.3,10978880.0
1373514300,60.1,61.7,60.1,60.3,12370780.0
1373600700,60.5,60.979999,59.5,60.195001,7814750.0
1373859900,59.179999,59.729999,58.45,58.9,8903900.0
1373946300,58.3,58.940002,56.709998,56.840002,9379310.0
1374032700,56.9,57.159998,55.170001,56.020001,9475230.0
1374119100,56.1,57.6,55.170001,57.6,9753850.0
1374205500,56.979999,58.2,56.6,56.829999,6249130.0
1374464700,56.629999,57.134998,55.554999,56.85,8833530.0
1374551100,57.009998,58.379999,56.6,58.2,7269650.0
1374637500,57.5,57.979999,54.690002,56.504999,11008480.0
1374723900,56.5,57.779999,56.059998,56.8,12457450.0
1374810300,56.759998,57.220001,53.645001,55.2,10628520.0
1375069500,55.009998,56.184998,54.4,54.579999,6896410.0
1375155900,55.009998,55.429999,52.725,53.1,6399240.0
1375242300,52.8,57.5,51.5,57.329999,18341470.0
1375328700,57.090002,57.5,53.95,55.254999,9058950.0
1375415100,55.6,56.054999,52.0,52.7,13193940.0
1375674300,53.5,54.570001,51.645001,53.175,13844080.0
1375760700,52.990002,52.990002,49.964999,50.9,15838700.0
1375847100,50.735001,53.3,49.095001,51.6,15946050.0
1375933500,51.6,52.475,50.05,50.220001,13089370.0
1376279100,51.2,53.184998,50.454999,51.15,11994000.0
1376365500,51.195001,52.8,51.0,51.8,9392270.0
1376451900,52.65,54.279999,52.6,53.4,11212710.0
1376624700,52.9,53.45,48.010001,48.1,13314350.0
1376883900,48.1,50.3,46.2,49.710001,12336900.0
1376970300,48.975,53.190002,48.5,52.020001,16134040.0
1377056700,52.840002,53.7,49.35,49.589999,10866110.0
1377143100,49.8,55.745001,48.7,54.495001,21217880.0
1377229500,54.709998,55.465002,52.7,54.375,18502680.0
1377488700,55.104999,55.545001,53.040002,53.675,16167990.0
1377575100,53.490002,53.620001,51.05,51.290002,13652450.0
1377661500,50.85,53.95,50.010001,53.290002,13027640.0
1377747900,53.884998,57.9,52.6,56.3,28299880.0
1377834300,56.795001,57.775,53.5,53.7,17999060.0
1378093500,54.0,56.3,54.0,55.515002,9173030.0
1378179900,55.7,56.490002,51.725,52.154999,14761760.0
1378266300,52.8,54.579999,52.559998,53.875,9916730.0
1378352700,55.0,57.470001,54.925,56.5,12184950.0
1378439100,56.625,58.784998,55.25,57.9,13290090.0
1378784700,59.0,60.0,58.2,59.304999,12087320.0
1378871100,60.0,64.990002,59.020001,64.4,24107140.0
1378957500,65.3,65.3,61.8,62.329999,11401430.0
1379043900,61.979999,63.995001,61.415002,63.5,10154830.0
1379303100,64.8,67.5,63.190002,66.034998,16427330.0
1379389500,65.559998,66.790002,64.1,66.054999,12238320.0
1379475900,66.879999,67.1,65.809998,66.415002,7737790.0
1379562300,68.5,73.3,68.220001,72.745001,17054960.0
1379648700,72.109998,74.7,69.534998,74.2,18026610.0
1379907900,73.05,73.85,71.629999,72.520001,11124260.0
1379994300,72.3,74.879999,72.204999,74.054999,13600530.0
1380080700,73.804999,76.2,73.0,75.709998,15485980.0
1380167100,75.2,75.9,74.015002,74.295001,11598130.0
1380253500,74.325,75.065002,72.525,72.7,10523360.0
1380512700,72.009998,73.340002,70.670001,73.1,12293790.0
1380599100,73.1,75.604999,71.640002,75.55,14820480.0
1380771900,75.5,77.15,75.2,75.879999,10014540.0
1380858300,75.525,77.990002,75.309998,77.5,13942990.0
1381117500,76.725,79.384998,76.404999,79.009998,12117930.0
1381203900,79.009998,80.395001,77.1,77.295001,13764370.0
1381290300,76.995001,79.3,76.309998,79.2,9387620.0
1381376700,78.404999,79.8,78.059998,78.25,8464890.0
1381463100,79.5,79.775,77.4,77.509998,6937590.0
1381722300,77.979999,78.784998,77.370001,77.7,5733220.0
1381808700,77.709998,79.7,77.090002,78.934998,9291580.0
1381981500,78.554999,80.290002,78.1,78.209998,8734580.0
1382067900,78.1,81.790002,78.1,80.915002,11303760.0
1382327100,81.254999,84.140002,80.570001,84.079999,11208760.0
1382413500,83.5,84.790002,83.184998,83.809998,8909740.0
1382499900,84.154999,84.820001,82.804999,83.945001,7605360.0
1382586300,83.85,86.2,83.834998,84.425,9904300.0
1382672700,84.0,85.75,84.0,85.059998,9174560.0
1382931900,85.209998,86.370001,85.2,86.2,9583350.0
1383018300,85.9,87.590002,84.5,86.7,17697490.0
1383104700,86.054999,86.4,84.225,84.765002,8131080.0
1383191100,84.6,87.05,84.279999,86.259998,14924560.0
1383277500,85.5,88.6,85.5,86.3,11476050.0
1383623100,85.720001,87.495001,84.615002,86.809998,7785270.0
1383709500,86.325,87.45,85.7,86.6,5796760.0
1383795900,86.104999,88.5,86.104999,87.265002,9543140.0
1383882300,86.3,87.845001,85.915002,86.245001,9859210.0
1384141500,86.0,86.990002,84.865002,85.434998,7703870.0
1384227900,85.354999,86.154999,83.204999,83.3,6526170.0
1384314300,83.220001,84.109998,82.540002,83.5,6143940.0
1384400700,84.6,87.440002,84.340002,86.4,9110380.0
1384746300,87.5,87.8,86.645001,87.179999,5743530.0
1384832700,87.309998,89.570001,87.154999,88.625,7074150.0
1384919100,88.590002,90.9,88.5,89.540002,12772210.0
1385005500,89.325,90.15,88.429999,89.0,8689280.0
1385091900,89.4,89.740002,86.725,87.684998,6465290.0
1385351100,87.8,89.1,87.375,88.720001,5100860.0
1385437500,88.034998,89.540002,88.034998,89.070001,6106120.0
1385523900,88.85,92.490002,88.85,92.490002,8655560.0
1385610300,93.0,93.345001,91.034998,91.6,8841820.0
1385696700,91.9,92.9,91.2,91.709998,4435770.0
1385955900,91.525,94.0,91.2,93.459998,8022250.0
1386042300,93.025,94.325,92.579999,93.345001,7793290.0
1386128700,93.2,94.190002,92.829999,93.004999,5742100.0
1386215100,94.5,94.679999,92.909998,93.0,3876070.0
1386301500,93.2,93.625,92.109998,93.0,3647460.0
1386560700,94.825,94.825,92.095001,92.759998,5285470.0
1386647100,93.109998,95.4,92.825,95.0,7635480.0
1386733500,94.6,94.95,93.504999,94.15,4929040.0
1386819900,93.340002,94.020001,92.859998,92.9,3336530.0
1386906300,92.5,93.4,91.8,92.175,5013050.0
1387165500,92.2,92.959998,90.125,91.259998,5222130.0
1387251900,92.175,93.5,91.320001,92.295001,6180220.0
1387338300,92.509998,94.775,91.554999,94.640002,5987780.0
1387424700,94.609998,96.3,94.204999,96.2,7622460.0
1387511100,96.3,96.620001,95.679999,96.284998,5645780.0
1387770300,96.304999,99.5,96.220001,98.629999,8356250.0
1387856700,98.8,99.420001,98.034998,98.520001,5890190.0
1388029500,98.6,100.8,98.35,99.6,9029620.0
1388115900,99.890002,101.0,99.565002,100.905,6678510.0
1388375100,101.725,102.5,100.6,102.14,8899370.0
1388461500,102.6,102.885,101.055,101.61,6193970.0
1388547900,101.98,102.27,101.155,101.57,2592560.0
1388634300,101.765,104.0,99.170001,100.495,13790330.0
1388720700,100.51,100.97,98.6,99.304999,7380140.0
1388979900,99.870001,104.17,99.65,103.445,11094920.0
1389066300,103.545,104.62,101.4,103.05,8881400.0
1389152700,102.725,103.37,101.8,102.9,4745410.0
1389239100,102.9,103.2,100.78,103.0,5221660.0
1389325500,103.0,103.4,101.52,102.305,4793600.0
1389584700,102.325,103.125,101.0,101.63,6294510.0
1389671100,101.5,102.49,100.21,100.595,4514970.0
1389757500,100.825,101.95,98.520001,99.1,7431180.0
1389843900,99.695001,102.6,98.620001,102.49,7167370.0
1389930300,102.35,102.46,99.2,100.0,4442060.0
1390189500,99.9,101.025,98.15,98.425,4632080.0
1390275900,99.05,100.185,98.384998,99.15,3877800.0
1390362300,99.1,100.0,98.7,99.65,3302930.0
1390448700,99.445001,100.735,99.009998,99.325,4586290.0
1390535100,98.504999,99.479999,96.540002,96.765002,6435990.0
1390794300,96.0,96.0,90.865002,91.509998,6295430.0
1390880700,91.525,94.65,90.8,92.945001,13972210.0
1390967100,93.725,94.420001,92.25,93.1,5357420.0
1391053500,92.329999,92.370001,88.070001,90.190002,11665950.0
1391139900,90.2,92.115002,89.820001,91.75,7177520.0
1391399100,90.884998,91.490002,84.729999,85.0,9276840.0
1391485500,83.9,86.5,82.625,84.454999,8174160.0
1391571900,84.765002,85.65,83.325,84.8,6375620.0
1391658300,85.425,86.120001,82.765002,84.390002,8701340.0
1391744700,85.6,87.284998,84.790002,87.0,10627740.0
1392003900,87.009998,88.3,84.065002,84.315002,7592800.0
1392090300,85.35,86.645001,85.059998,86.0,5021260.0
1392176700,86.254999,86.525,83.615002,84.340002,4871450.0
1392263100,85.0,85.0,80.815002,81.509998,5406540.0
1392349500,81.590002,83.8,80.4,83.425,6479960.0
1392608700,83.5,85.845001,81.884998,84.645001,4775170.0
1392695100,85.595001,87.879999,85.595001,87.109998,8108500.0
1392781500,86.5,87.390002,85.85,86.884998,3571120.0
1392867900,86.2,87.3,85.25,86.790002,5642830.0
1392954300,87.0,89.0,86.9,88.6,6027990.0
1393213500,88.7,89.859998,87.559998,88.279999,6570500.0
1393299900,88.284998,89.440002,85.340002,85.759998,8792630.0
1393386300,85.895001,86.990002,84.604999,85.815002,9460400.0
1393559100,85.995001,87.95,85.365002,87.595001,7861200.0
1393818300,87.45,88.129999,86.209998,86.879999,5002660.0
1393904700,86.8,89.295001,86.615002,89.079999,7112430.0
1393991100,89.779999,90.3,88.2,89.670001,7324670.0
1394077500,89.7,91.790002,89.045001,90.829999,8871320.0
1394163900,91.5,94.695001,90.8,94.084998,9481220.0
1394423100,93.525,98.165002,93.2,97.229999,9860380.0
