time,open,high,low,close,Volume
1170042300,6.68003357,6.73336699,6.40003199,6.57781066,402601.73754166
1170215100,6.57781066,6.75114459,6.48892133,6.67558875,125178.12428049
1170301500,6.71114466,7.26670299,6.49336606,7.20003599,5602168.2468168
1170387900,7.24003593,7.36003705,6.80003399,6.90670093,1027828.61226196
1170647100,6.88892333,7.98670641,6.88892333,7.62670505,3813775.93633366
1170733500,7.68003857,8.25337441,7.64448265,7.7022609,3828997.1102486
1170819900,7.71559439,7.88892832,7.29781408,7.40003699,872984.38627142
1170906300,7.37781465,7.46670399,6.87114573,7.0355909,470630.1474926
1170992700,7.11114666,7.28892533,6.84447866,6.87114573,319374.65356331
1171251900,6.84447866,6.97781266,6.62225533,6.71114466,324875.87606472
1171338300,6.80003399,7.27559175,6.75558933,6.94225675,744273.77964851
1171424700,6.93336799,7.20003599,6.67114473,7.12892426,392476.78815257
1171511100,7.54670457,7.54670457,7.07559075,7.27114773,479090.10520438
1171856700,7.26670299,7.37781465,7.11114666,7.12892426,215897.67080677
1171943100,7.11114666,7.20003599,6.97781266,7.0355909,131151.84442006
1172029500,7.06670199,7.46670399,6.88892333,6.98670141,89729.5514749
1172115900,6.94670157,7.40003699,6.94225675,7.21781359,405369.22370801
1172202300,7.06670199,7.15559133,6.88003457,6.99114623,311589.69247747
1172461500,7.28892533,7.28892533,6.88892333,7.11559139,171156.64445075
1172547900,7.11114666,7.41337057,7.06670199,7.17336893,283734.8317137
1172634300,6.93336799,7.17781366,6.48892133,7.00003499,137271.81382858
1172720700,7.01336857,7.09336906,6.77781166,6.83114508,62887.18565004
1172807100,6.75558933,7.15559133,6.75558933,6.99114623,80020.85000514
1173066300,6.71114466,6.75558933,6.40892075,6.51558839,137440.56298506
1173152700,6.04447466,6.64447766,6.04447466,6.5022549,54674.72670111
1173239100,6.48892133,6.62225533,5.77780666,6.12447523,115851.92089876
1173325500,6.13336399,6.48447659,6.13336399,6.18669741,61818.4409923
1173411900,6.22225333,6.56447708,6.13336399,6.18225339,31792.34108175
1173671100,6.13780873,6.9689239,6.13780873,6.92003441,227575.11243553
1173757500,7.11114666,7.18670241,6.68003357,6.80892275,88840.80591741
1173843900,7.09336906,7.09336906,6.32003141,6.82670106,52312.23851032
1173930300,6.58669941,7.13336899,6.58225539,6.98225739,131073.0948137
1174016700,7.06670199,7.06670199,6.85781223,6.97336793,112960.68535099
1174275900,6.97781266,6.99559026,6.75558933,6.92447923,66104.66956702
1174362300,6.93781273,7.01336857,6.80003399,6.88003457,34357.32826032
1174448700,6.93336799,6.97781266,6.76447808,6.79114523,35504.82252442
1174535100,6.93336799,6.93336799,6.7689229,6.84892339,30329.84839222
1174621500,6.80003399,6.80003399,6.58225539,6.62225533,45956.02028272
1174880700,6.66669999,6.67558875,6.48003257,6.49336606,53785.98114362
1175053500,6.53336599,6.53336599,6.32003141,6.33780973,116110.66960537
1175139900,6.40003199,6.48892133,6.35558733,6.40892075,35786.07111856
1175226300,6.3689209,6.48892133,6.3689209,6.37336493,20283.64860948
1175485500,6.40003199,7.05781323,6.33336499,6.3689209,41613.54198917
1175571900,6.28447559,6.28447559,6.28447559,6.28447559,0.0
1175658300,6.48003257,6.48003257,6.31114266,6.33336499,12903.68549921
1175744700,6.29336506,6.34669857,6.24447566,6.31114266,23737.38134554
1176090300,6.37780966,6.51558839,6.28892033,6.32003141,225088.87486332
1176176700,6.51558839,6.52003241,6.38225439,6.46669899,44144.77933645
1176263100,6.53336599,6.65781123,6.46669899,6.48003257,34481.07764175
1176349500,6.33336499,6.53336599,6.33336499,6.45336541,34098.57955371
1176435900,6.44003193,6.53336599,6.4355879,6.47114373,8583.7070932
1176695100,6.5689219,6.75558933,6.55558833,6.68003357,86017.07003223
1176781500,6.64447766,6.69336706,6.48892133,6.50669893,36989.81510149
1176867900,6.57781066,6.57781066,6.40003199,6.44892139,38396.0580722
1176954300,6.52892126,6.65781123,6.41780959,6.48892133,40151.04929964
1177040700,6.66669999,6.74670057,6.47114373,6.49336606,48307.25852974
1177299900,6.66669999,6.66669999,6.51558839,6.58225539,24648.62679056
1177386300,6.57781066,7.02225733,6.57781066,6.73336699,91439.54292728
1177472700,6.75558933,6.8355899,6.62670006,6.69336706,18269.90867543
1177559100,6.67114473,6.74225575,6.48892133,6.52447723,35358.57325547
1177645500,6.93336799,6.93336799,6.57781066,6.61336657,64417.17800217
1177904700,7.09336906,7.28892533,6.84447866,7.02670206,406775.46667872
1178163900,7.12892426,7.15559133,6.77336693,6.87114573,202093.98980631
1178250300,6.93336799,7.02225733,6.80003399,7.00003499,65283.42367212
1178509500,7.02225733,7.11114666,6.84892339,6.9022569,114310.67860287
1178595900,6.93336799,7.11114666,6.84892339,7.08003557,168265.40890297
1178682300,6.93336799,7.28892533,6.93336799,7.21336957,247757.51155112
1178768700,7.20003599,7.54670457,7.20003599,7.37336992,241468.79298612
1178855100,7.28003657,7.77781665,7.11114666,7.68448259,691984.04102572
1179114300,7.97781765,8.00003999,7.65337141,7.68892732,248218.75924551
1179200700,7.58226039,8.07115172,7.55559332,7.64892739,359626.95235684
1179287100,7.73337199,7.81781659,7.60003799,7.71114965,145270.52384596
1179373500,7.82226132,8.11559639,7.70670492,7.96004005,688777.80705251
1179459900,8.00003999,8.13337399,7.74226075,7.76003905,143875.53081902
1179719100,7.89781708,7.89781708,7.71559439,7.72003841,82158.33932061
1179805500,7.88448359,7.88448359,7.5689269,7.66226025,92193.28915958
1179891900,7.33781472,7.69781608,7.29781408,7.47559275,93835.78094937
1179978300,7.42670405,7.52448223,7.37781465,7.45781523,42052.28979604
1180064700,7.46670399,7.59114923,7.28892533,7.44003692,116560.667356
1180323900,7.55559332,7.55559332,7.3022589,7.31559239,20407.39799091
1180410300,7.29337006,7.46670399,7.29337006,7.32448123,34919.82544861
1180496700,7.20003599,7.39559225,7.20003599,7.36003705,211386.44335674
1180583100,7.45781523,7.55559332,7.37781465,7.49337105,121375.6432877
1180669500,7.55559332,7.68892732,7.42670405,7.60892675,297358.51361391
1180928700,7.68892732,7.77781665,7.55559332,7.70670492,230702.59680238
1181015100,7.85781723,8.29337505,7.46670399,8.15559632,1760807.44836974
1181101500,8.13337399,8.47115372,8.01781759,8.10670692,966966.41648974
1181187900,7.55559332,8.2355969,7.55559332,8.13337399,436250.31934475
1181274300,7.75559432,8.52448723,7.75559432,8.17337392,881916.84162135
1181533500,8.39559725,8.64004292,8.27115272,8.38670841,907364.21441927
1181619900,8.53337599,8.64893239,8.13337399,8.1689299,609330.70417942
1181706300,7.3689259,8.40004199,7.3689259,8.28004157,378380.60861419
1181792700,7.56003805,8.64893239,7.56003805,8.42226432,645105.52535422
1181879100,8.04448465,8.97337819,8.04448465,8.68448759,921347.89451999
1182138300,8.62226532,9.15560132,8.53337599,8.7022659,393084.28511591
1182224700,8.71115465,8.82671105,8.49782008,8.76004405,250648.7470989
1182311100,8.64004292,9.38226912,8.64004292,9.28449085,1955138.97697775
1182397500,9.46671399,9.74671539,9.35560232,9.68004839,1211168.94581091
1182483900,9.77782665,11.61783585,9.77782665,11.10227772,6909085.46401724
1182743100,11.02227732,11.22227832,10.45338559,10.64449765,2417500.41580259
1182829500,10.66671999,10.75560932,10.25782905,10.31560712,931945.34154724
1182915900,10.19560652,10.66671999,10.17782865,10.29338479,699667.75261767
1183002300,10.31116265,10.48894132,9.95560532,10.13338399,324662.12713317
1183088700,10.06671699,10.22227332,9.91116065,9.99560552,261572.44249535
1183347900,10.04449465,10.13338399,9.68893732,9.75560432,326799.61644865
1183434300,9.93782745,10.12449505,9.61338139,9.67560392,490385.0487451
1183520700,9.64893712,10.22227332,9.58227012,9.81782685,330804.59642922
1183607100,10.02671679,10.24894012,9.86671599,10.00004999,467108.91509395
1183693500,9.92449405,10.16893972,9.89782725,9.96893872,161222.94410567
1183952700,9.96004979,10.04449465,9.64449265,9.73338199,100169.49928943
1184039100,9.84893812,9.95560532,9.51115865,9.59115905,85983.32020094
1184125500,9.65782605,9.77338219,9.60004799,9.63115925,67387.1631563
1184211900,9.92893852,9.92893852,9.58227012,9.63115925,82428.33797099
1184298300,9.73338199,10.10671719,9.55115885,9.92893852,223266.38397328
1184557500,10.10671719,10.92005459,10.04449465,10.78227612,1462740.18829859
1184643900,11.00005499,11.27116745,10.58227512,10.65783105,706372.719102
1184730300,10.66671999,10.80005399,10.40005199,10.54671939,143391.7832371
1184816700,10.74672039,10.74672039,10.15560632,10.30671819,221691.39184609
1184903100,10.24449565,10.34227392,9.95560532,10.05782805,73180.88419562
1185162300,10.04893912,10.17782865,9.86671599,9.99560552,51704.74154697
1185248700,9.83116025,10.12893952,9.79116005,9.84004919,45404.7730382
1185335100,9.68893732,9.90227172,9.52004759,9.54671439,62212.1890241
1185421500,9.68893732,9.90671619,9.61338139,9.76449325,66115.91951078
1185507900,9.60893692,9.64449265,9.24449065,9.50226972,50197.24908237
1185767100,9.00448945,9.41338039,8.98671159,9.08004539,103195.7341624
1185853500,9.16004579,9.23115725,8.81337757,9.09337879,226101.36980223
1185939900,9.20893492,9.20893492,8.75559932,8.8355999,94814.52605698
1186026300,8.31115265,9.47560292,8.26670799,8.89337779,148893.0057385
1186112700,9.04004519,9.40893592,9.04004519,9.06226752,117201.91415064
1186371900,8.88893332,9.04448965,8.54226475,8.62226532,212893.93582134
1186458300,8.59115423,9.24449065,8.59115423,8.68448759,87310.81356528
1186544700,8.87559975,9.12004559,8.77782165,8.84893339,40736.04637545
1186631100,8.75559932,9.04893412,8.75559932,8.93337799,41129.79440725
1186717500,8.84448865,8.87559975,8.65337641,8.78671041,38463.55773479
1186976700,8.88893332,9.02226732,8.72893225,8.78226639,51423.49295283
1187063100,8.97782265,8.97782265,8.77782165,8.81782159,49432.25290631
1187235900,8.71115465,8.71115465,8.54670957,8.59115423,71504.64257453
1187322300,8.56448708,8.67559875,8.44893139,8.64004292,76319.61850623
1187581500,8.88893332,9.47115845,8.62671005,8.7022659,458682.70721347
1187667900,8.80004399,9.06671199,8.35559732,8.44893139,61975.94020502
1187754300,8.53337599,8.53337599,8.31115265,8.45782023,21847.39079291
1187840700,8.46670899,8.53337599,8.17781865,8.24893039,61345.94335414
1187927100,8.18226339,8.40004199,8.18226339,8.26670799,33311.08349012
1188186300,8.42226432,8.61337657,8.42226432,8.46670899,46451.01780841
1188272700,8.52893125,8.52893125,8.35559732,8.47115372,15727.42138439
1188359100,8.3689309,8.65782123,8.3689309,8.54670957,16177.41913502
1188445500,8.88893332,9.28004639,8.39559725,8.60893175,48937.25538062
1188531900,8.7022659,8.93337799,8.62226532,8.80004399,26943.61531875
1188791100,8.62226532,8.88893332,8.62226532,8.72004341,48656.00678648
1188877500,8.87115572,9.14671239,8.76004405,8.8355999,47092.26460305
1188963900,8.95560032,9.24449065,8.82226632,9.06671199,119249.40391599
1189050300,9.05782305,9.32449105,8.93337799,9.16893472,74395.87812231
1189136700,9.24449065,9.26226852,8.98671159,9.11115665,117854.41088905
1189395900,9.10671219,9.26226852,8.98671159,9.20893492,60974.69520987
1189482300,9.28004639,9.28004639,9.02226732,9.08893432,22814.88595676
1189568700,8.99115605,9.13782345,8.80893275,8.88893332,33716.08146568
1189655100,9.04893412,10.00004999,8.97782265,9.72004859,552169.7399061
1189741500,10.00893892,10.28449585,9.39115805,9.53782545,563397.18378423
1190000700,9.60004799,9.93782745,9.28893532,9.36004679,117190.66420688
1190087100,9.58227012,10.66671999,9.37782465,9.48893632,0.0
1190173500,9.49782525,9.68893732,8.97782265,9.16893472,119091.90470327
1190259900,9.24449065,9.28004639,8.98226712,9.02671179,71313.39353052
1190346300,9.00004499,9.24004619,8.87559975,8.89782225,62088.43964268
1190605500,8.90226672,9.23560172,8.45782023,8.86226625,131860.5908773
1190691900,9.09782325,9.09782325,8.55559832,8.65337641,72663.3867824
1190778300,9.00893392,9.32449105,8.71115465,8.80004399,239837.5511401
1190864700,9.09782325,9.09782325,8.85337741,8.88448859,76983.36518841
1190951100,8.80004399,9.01337839,8.50670892,8.99115605,69198.40410257
1191210300,9.24449065,9.37782465,8.80004399,9.32004659,202127.73963761
1191383100,9.94671639,9.94671639,8.26670799,8.87115572,251784.99141923
1191469500,8.56004305,8.86226625,8.56004305,8.61782059,71470.89274324
1191555900,8.53337599,8.80004399,8.53337599,8.65337641,75667.12176783
1191815100,8.48893132,8.59115423,8.17781865,8.3689309,51164.74424622
1191901500,8.3689309,8.71115465,8.23115208,8.52448723,129554.35240534
1191987900,8.36448608,8.62226532,8.36448608,8.41781959,65058.42479681
1192074300,8.53337599,8.58670941,8.18226339,8.21781859,28833.60587139
1192160700,8.27559675,8.40004199,8.08892932,8.18670741,39678.55166148
1192419900,8.17781865,8.44448665,8.08892932,8.3022639,68174.6592199
1192506300,8.09781808,8.42670905,8.09781808,8.32448623,45371.02320691
1192592700,8.1022629,8.1022629,8.1022629,8.1022629,39779.80115537
1192679100,8.17781865,8.97782265,8.02670705,8.27559675,226663.86699051
1192765500,8.35559732,8.35559732,8.04448465,8.11559639,57329.7134298
1193024700,8.00003999,8.25781923,7.88003957,7.9689289,62999.68508769
1193111100,8.44448665,8.55115359,8.00892875,8.28893032,102216.98905478
1193197500,8.26670799,8.26670799,8.04448465,8.10670692,46766.01623385
1193283900,8.11115165,8.22226332,8.11115165,8.17781865,28079.85963909
1193370300,8.26670799,8.53337599,8.01337357,8.33781972,75925.87047444
1193629500,8.28004157,8.37337492,8.08892932,8.20892975,40443.54783755
1193715900,8.79115523,8.79115523,8.14670757,8.16448508,41231.04390114
1193802300,8.08892932,8.33337499,7.95559532,8.11115165,34604.82702317
1193888700,8.08892932,8.53337599,7.74226075,8.12004041,157521.71260677
1193975100,8.08004057,8.11559639,7.8355949,8.00892875,32377.33815757
1194234300,7.8355949,8.13337399,7.83115008,7.97781765,55597.22208989
1194320700,8.17781865,8.26670799,7.91559539,7.96448408,72517.13751344
1194407100,7.76003905,8.12448523,7.64448265,7.72892725,48926.00543685
1194493500,7.74226075,8.17781865,7.74226075,7.84448365,28653.60677113
1194579900,7.46670399,8.07115172,7.46670399,7.98226239,2137.48931548
1194839100,7.56003805,7.86226125,7.55559332,7.80003899,8741.20630592
1194925500,8.04448465,8.28893032,7.80003899,8.06670699,40567.29721897
1195011900,8.08892932,8.20448572,7.91115065,8.02226232,21093.64456061
1195098300,7.93781772,8.17781865,7.92892825,8.11115165,45674.77168858
1195184700,8.32448623,8.32448623,8.01781759,8.18226339,146530.51754772
1195443900,8.35115259,8.53337599,8.17781865,8.35115259,200507.74773535
1195530300,7.88448359,8.88893332,7.88448359,8.44004192,165959.17043101
1195616700,8.45782023,8.97337819,8.28893032,8.32448623,150591.74724712
1195703100,7.8355949,8.44448665,7.8355949,8.24893039,40072.29969328
1195789500,8.01337357,8.44004192,7.84892839,8.28448559,17572.41216196
1196048700,8.11115165,8.42226432,8.08892932,8.19559625,57070.96472319
1196135100,8.43115308,8.43115308,8.07115172,8.15115159,21858.64073668
1196221500,8.87115572,8.87115572,8.00003999,8.00448472,52357.23828538
1196307900,7.83115008,8.44448665,7.83115008,8.18226339,149658.00191457
1196394300,7.37781465,8.17781865,7.37781465,7.88892832,89830.80096879
1196653500,7.99115123,8.34670857,7.93337299,8.08892932,39442.3028424
1196739900,7.83115008,8.17781865,7.83115008,8.05781823,28518.60744595
1196826300,8.17781865,8.35559732,6.80003399,8.24893039,165092.92476105
1196912700,7.8355949,8.78226639,7.8355949,8.33337499,193082.78485002
1196999100,7.76448308,8.88893332,7.76448308,8.10670692,121904.39064469
1197258300,8.26670799,8.61337657,8.17781865,8.27559675,246205.01931146
1197344700,8.18226339,9.93338299,8.18226339,9.84449365,1981238.84651408
1197431100,9.77782665,9.95560532,9.00448945,9.12004559,672994.13594929
1197517500,9.04004519,9.50226972,8.97782265,9.16893472,332818.33636327
1197603900,9.28893532,9.86671599,8.98671159,9.50671419,768314.90947572
1197863100,9.02226732,9.68004839,9.02226732,9.21782385,463902.68112074
1197949500,9.32449105,9.86671599,9.10671219,9.20449045,438207.80955997
1198035900,9.24449065,11.04894412,9.24449065,10.08893932,3274588.63153313
1198122300,10.13338399,10.64894212,9.60004799,9.90671619,1329282.10540657
1198467900,9.12449005,10.22227332,9.12449005,9.95116085,524371.12886116
1198640700,9.24004619,10.21782885,9.24004619,9.69338179,344540.77776709
1198727100,9.42226932,9.86671599,9.42226932,9.59560352,190990.2953096
1198813500,9.06226752,9.93782745,9.06226752,9.61782585,177737.86155366
1199072700,9.91116065,10.48449685,9.62671479,10.13782845,429781.60167949
1199159100,10.22227332,10.66671999,10.22227332,10.58227512,796631.01793389
1199245500,10.66671999,10.99561052,10.31116265,10.50227472,529096.10524274
1199331900,10.57783065,10.88894332,10.31116265,10.50227472,380799.34652381
1199418300,10.04449465,10.66671999,10.04449465,10.35560732,249208.75429689
1199677500,9.68449285,10.56894172,9.68449285,10.32449605,246430.01818677
1199763900,9.92449405,11.02227732,9.92449405,10.34671839,876505.61867007
1199850300,8.53337599,10.40449645,8.53337599,9.93782745,291272.29403669
1199936700,10.00004999,10.22227332,8.97782265,9.22226832,149230.50405147
1200023100,8.64448765,9.33337999,8.64448765,8.97782265,108978.20525794
1200282300,8.63115408,9.41338039,8.63115408,9.24893512,41422.29294516
1200368700,9.07560092,9.45782505,9.07560092,9.20449045,24176.1291524
1200455100,8.48893132,9.15560132,8.48893132,9.00448945,146733.0165355
1200541500,8.89337779,9.24449065,8.89337779,9.06671199,54899.72557642
1200627900,8.72004341,9.06226752,8.26670799,8.36448608,157307.96367522
1200887100,7.56448208,8.20004099,7.39559225,7.44892639,226686.36687804
1200973500,7.11559139,7.11559139,5.96003006,6.12447523,82315.83853333
1201059900,6.22669806,7.35114759,6.22669806,7.17781366,127450.61292116
1201146300,6.57781066,7.67559375,6.57781066,6.93336799,52649.73682329
1201232700,6.23114208,7.64448265,6.23114208,7.38670341,49927.250432
1201491900,6.49781008,7.53781572,6.49781008,7.17336893,27764.86121365
