time,open,high,low,close,Volume
1362368700,17.83909073,18.1023595,17.64953849,18.00758337,60551.23985446
1362455100,17.6390071,18.51305982,17.62847572,18.28138352,214633.32530549
1362541500,18.32350589,18.61836732,18.14448355,18.29191322,63176.8836747
1362627900,19.86099609,20.21904098,18.0918298,18.37615964,61263.4398057
1362714300,18.32350589,19.36604956,18.16554463,18.98694359,115590.05208632
1362973500,18.88163609,19.58719595,18.71314324,19.36604956,66348.54745756
1363059900,19.55560328,19.56613487,19.07118981,19.42923469,42290.43310466
1363146300,19.1975586,19.37658094,18.976412,19.07118981,51938.36844413
1363232700,19.52401081,19.62931832,18.9658823,19.56613487,49929.96458163
1363319100,19.51348112,19.71356453,19.21861968,19.27127343,95999.80542753
1363578300,19.30286611,19.57666457,18.85004341,19.57666457,26807.20616469
1363664700,19.30286611,19.77674988,18.95535092,19.46082736,107717.86862528
1363751100,18.976412,19.37658094,18.89216578,18.98694359,113282.5242443
1363837500,18.85004341,19.37658094,18.74473591,19.03959734,110286.53644942
1363923900,18.95535092,18.95535092,18.32350589,18.44987447,177788.84782798
1364183100,18.57624327,18.57624327,17.50210693,17.70219224,131818.71497525
1364269500,17.62847572,17.62847572,16.08045561,16.84920082,70726.20315785
1364442300,16.63858581,17.12300096,15.72241093,16.91238595,77235.71071219
1364787900,16.65964689,17.33361597,16.4279708,16.75442469,67782.44335939
1364874300,16.68070818,17.25989945,16.68070818,16.93344724,211542.37751711
1364960700,16.91238595,17.03875475,16.63858581,16.84920082,79144.40658151
1365047100,16.5332783,16.8597322,16.5332783,16.84920082,63110.41167925
1365133500,16.82813974,16.94397694,16.50168563,16.84920082,82662.67434064
1365392700,16.90185457,17.05981583,16.84920082,16.90185457,20212.2346162
1365479100,16.84920082,17.18618441,16.84920082,16.9755694,24471.19032462
1365565500,16.8597322,17.37573834,16.76495439,17.16512333,53377.01234563
1365651900,16.93344724,17.27043084,16.93344724,17.24936976,11105.57123968
1365738300,17.27043084,17.74431461,16.90185457,17.48104585,32822.92175283
1365997500,17.48104585,17.90227587,17.35467726,17.90227587,41787.14513911
1366083900,17.79696836,18.32350589,17.6390071,18.32350589,64962.13155248
1366170300,18.11289088,18.6394284,18.1023595,18.38669102,105984.84874392
1366256700,18.5341209,18.94481954,18.12342226,18.12342226,219822.88895019
1366602300,18.21819838,18.78685828,18.1023595,18.66048948,54483.29626989
1366688700,18.5341209,19.33445857,18.41828201,19.33445857,86988.10204451
1366861500,19.16596593,19.5345422,18.79738966,19.35551986,53942.02430695
1366947900,18.95535092,19.30286611,18.83951203,19.06065842,17686.29878914
1367207100,19.07118981,19.77674988,18.976412,19.72409613,33848.48968262
1367293500,19.58719595,19.70303484,19.16596593,19.35551986,21171.33055054
1367466300,19.30286611,19.47135706,19.05012704,19.32392719,41848.86913489
1367552700,19.12384356,19.58719595,19.12384356,19.38711232,42352.15710043
1367811900,19.56613487,19.56613487,19.27127343,19.32392719,7910.16745844
1367898300,19.56613487,19.62931832,19.27127343,19.58719595,20805.73457557
1367984700,19.39764202,19.58719595,18.76579699,19.13437326,45162.97290799
1368071100,19.37658094,19.50294952,18.88163609,18.88163609,29807.94195925
1368157500,18.91322855,19.25021235,18.85004341,19.16596593,13821.42705374
1368416700,19.14490485,19.48188844,18.74473591,19.18702701,42114.75711668
1368503100,19.11331218,19.14490485,18.80792104,19.14490485,9975.54731704
1368589500,18.98694359,19.12384356,18.70261354,18.85004341,32063.24180484
1368675900,19.27127343,19.58719595,19.1975586,19.58719595,78793.05460557
1368762300,19.48188844,20.15585584,19.48188844,20.0821408,132692.34691544
1369021500,19.66091078,20.37700224,19.66091078,19.87152579,149053.95379527
1369107900,20.15585584,20.22957236,19.59772733,19.86099609,62516.91171988
1369194300,20.05054834,20.21904098,19.80834234,20.16638723,54958.09623739
1369280700,19.9768333,20.00842597,19.18702701,19.50294952,62089.59174914
1369367100,19.58719595,19.69250345,18.70261354,18.85004341,133395.05086733
1369626300,19.16596593,19.16596593,18.24979106,18.31297451,170396.21233411
1369712700,18.95535092,19.05012704,18.42881339,18.82898233,172689.4961771
1369799100,19.33445857,19.33445857,18.74473591,19.16596593,36293.70951521
1369885500,19.16596593,19.3133958,18.55518198,18.90269717,129454.21113713
1369971900,18.68155077,18.70261354,18.32350589,18.5341209,86627.25406921
1370231100,18.37615964,18.58677465,18.16554463,18.28138352,134316.16280427
1370317500,18.33403727,18.5341209,18.16554463,18.28138352,106184.26473027
1370403900,18.33403727,18.62889702,18.21819838,18.58677465,44835.36093042
1370490300,18.46040607,19.10278079,18.33403727,18.85004341,41488.02115959
1370576700,18.976412,19.07118981,18.60783573,18.80792104,56885.78410541
1370835900,18.5341209,18.976412,18.5341209,18.85004341,33117.29773268
1370922300,19.06065842,19.06065842,18.22872977,18.34456697,283246.66860799
1371008700,18.32350589,18.5341209,17.77590728,18.52358952,308643.71886923
1371095100,18.51305982,18.51305982,17.70219224,18.00758337,255741.50649109
1371181500,18.02864445,18.12342226,17.48104585,17.48104585,329530.16943927
1371440700,17.69166086,17.88121479,17.07034721,17.23883816,44227.61697203
1371527100,17.31255321,17.41786071,17.11246958,17.25989945,10872.9192556
1371613500,17.05981583,17.45998477,17.05981583,17.27043084,7938.65545649
1371699900,17.1019382,17.47051446,17.05981583,17.32308459,48439.0926837
1371786300,17.1019382,17.31255321,16.15417065,16.2068244,52270.72842137
1372045500,16.31213191,16.32266329,15.74347201,16.15417065,52061.81643568
1372131900,16.37531704,16.4279708,16.2068244,16.4279708,41820.38113684
1372218300,16.21735579,16.5332783,16.00674078,16.5332783,26033.28221767
1372304700,16.4279708,16.68070818,16.21735579,16.50168563,67032.25941075
1372391100,16.63858581,16.78601568,16.63858581,16.77548598,18593.16672705
1372650300,16.64911719,16.84920082,16.32266329,16.63858581,22040.21449105
1372736700,16.63858581,16.99663069,16.49115593,16.63858581,8403.95942464
1372823100,16.56487097,16.74389331,16.4279708,16.63858581,16166.93889316
1372909500,16.56487097,16.73336193,16.4279708,16.5332783,23815.96636948
1372995900,16.80707845,16.80707845,16.57540067,16.63858581,9776.13133069
1373255100,16.64911719,16.71230064,16.4279708,16.63858581,729985.95802274
1373341500,17.04928444,17.04928444,15.9751481,16.30160221,191277.91490448
1373427900,16.16470203,16.40690972,16.01727216,16.40690972,16214.41888991
1373514300,16.54380968,16.71230064,16.40690972,16.71230064,17330.19881352
1373600700,16.65964689,17.05981583,16.49115593,16.49115593,133243.11487773
1373859900,16.82813974,17.16512333,16.74389331,16.84920082,30724.30589651
1373946300,17.03875475,17.03875475,16.36478566,16.79654706,24917.50229406
1374032700,16.99663069,16.99663069,16.49115593,16.63858581,22681.19444717
1374119100,16.82813974,16.99663069,16.74389331,16.89132319,53756.85231963
1374205500,16.69123956,16.69123956,16.14364095,16.50168563,26840.44216241
1374464700,16.44903188,17.04928444,16.37531704,16.82813974,22405.81046602
1374551100,16.63858581,17.48104585,16.63858581,17.17565471,83721.47826815
1374637500,17.21777708,17.24936976,16.67017848,16.98610099,47394.53275521
1374723900,16.75442469,16.8702619,16.48062455,16.63858581,308501.27887898
1374810300,16.84920082,17.00716207,16.00674078,16.65964689,108059.72460187
1375069500,16.33319467,16.4279708,16.00674078,16.11204828,12852.83512005
1375155900,16.41743941,16.41743941,16.00674078,16.11204828,5015236.08864027
1375242300,16.30160221,16.63858581,15.88037219,16.49115593,40035.13325906
1375328700,17.16512333,17.16512333,15.93302594,16.00674078,12344.79915483
1375415100,16.00674078,16.32266329,15.79612577,16.23841687,62611.87171338
1375674300,16.22788717,16.84920082,14.62721183,15.05897323,181316.61158646
1375760700,14.55349678,14.94313434,14.32182069,14.74305071,58276.94801017
1375847100,14.74305071,15.57497937,14.74305071,14.74305071,91603.15772854
1375933500,14.7535821,15.36436436,14.7535821,15.36436436,20644.30258662
1376279100,15.43808088,15.64869589,14.74305071,14.78517308,118434.10389161
1376365500,14.79570447,15.0905659,14.74305071,15.05897323,25700.92224043
1376451900,15.16428073,15.48020325,14.92207305,15.37489575,25952.5662232
1376624700,15.37489575,15.37489575,14.74305071,15.16428073,36450.39350448
1376883900,15.16428073,15.16428073,14.56402838,14.73251933,264838.67386826
1376970300,14.63774321,14.93260464,14.5324357,14.54296709,45580.79687939
1377056700,14.74305071,15.18534181,14.74305071,14.78517308,17629.32279304
1377143100,14.84835822,15.05897323,14.23757427,14.25863556,60465.77586031
1377229500,14.23757427,14.74305071,13.90059067,14.61668213,14543.12300433
1377488700,14.93260464,14.93260464,14.34288177,14.63774321,42983.6410572
1377575100,14.66933588,14.84835822,14.32182069,14.46925057,36426.65350611
1377661500,14.32182069,14.63774321,14.11120568,14.5324357,36156.01752464
1377747900,14.74305071,14.74305071,14.43765958,14.5324357,48757.20866192
1377834300,14.74305071,14.74305071,14.06908331,14.4271282,56752.84011451
1378093500,14.11120568,14.63774321,14.11120568,14.30075961,57935.09203357
1378179900,14.49031333,14.5324357,14.11120568,14.20598181,21779.07450893
1378266300,14.16385944,14.21651319,13.47936065,13.78475179,142088.63827214
1378352700,13.82687584,14.32182069,13.82687584,14.31128931,56140.34815645
1378439100,14.5324357,14.5324357,14.27969832,14.4271282,27528.90211528
1378784700,14.5324357,14.79570447,14.31128931,14.74305071,66723.63943188
1378871100,14.74305071,14.74305071,13.91112206,14.49031333,250414.25085581
1378957500,14.5324357,14.73251933,14.25863556,14.4271282,20544.59459345
1379043900,14.21651319,15.04844185,13.92165175,14.70092834,40775.82120835
1379303100,14.74305071,14.95366572,14.63774321,14.81676555,53305.79235051
1379389500,14.63774321,14.80623585,14.17439082,14.5324357,67602.01937174
1379475900,14.5324357,14.92207305,14.44818928,14.92207305,52584.09639992
1379562300,14.95366572,15.24852716,14.95366572,15.21693449,60546.49185479
1379648700,15.16428073,15.30118091,14.82729714,15.04844185,107941.02461
1379907900,14.87995089,15.13268806,14.55349678,14.79570447,73907.36294006
1379994300,14.89048059,14.92207305,13.9848371,14.31128931,246449.67112724
1380080700,14.72198963,14.72198963,14.14279836,14.5324357,13261.1630921
1380167100,14.66933588,14.66933588,14.23757427,14.45872087,64582.29157848
1380253500,15.26958824,15.26958824,14.35341337,14.82729714,68556.3673064
1380512700,14.51137462,15.01685086,14.51137462,14.79570447,24632.62231357
1380599100,15.16428073,15.16428073,14.51137462,14.84835822,334354.137109
1380771900,14.95366572,15.13268806,14.69039696,14.8694193,64468.33958628
1380858300,15.13268806,15.25905686,14.55349678,15.16428073,54022.74030142
1381117500,15.04844185,15.25905686,14.78517308,15.25905686,23906.1783633
1381203900,15.34330307,15.34330307,15.04844185,15.25905686,44602.70894635
1381290300,15.05897323,15.83824814,14.87995089,15.63816451,103202.52093441
1381376700,15.58551076,16.11204828,15.16428073,16.05939453,39147.25731985
1381463100,15.90143327,16.63858581,15.48020325,15.79612577,80407.37449504
1381722300,15.71187934,16.21735579,15.71187934,16.00674078,35804.66554869
1381808700,16.00674078,16.4279708,15.52232562,16.21735579,33872.22968099
1381981500,17.30202351,17.30202351,15.80665715,16.30160221,35021.24560233
1382067900,16.15417065,16.21735579,15.8593109,16.05939453,30795.52589164
1382327100,16.82813974,16.82813974,16.03833345,16.81760814,118761.71586918
1382413500,16.63858581,17.23883816,16.55433938,16.63858581,80891.67046189
1382499900,16.63858581,17.07034721,16.5332783,17.04928444,48401.1086863
1382586300,16.84920082,17.05981583,16.38584843,16.4279708,37248.05744987
1382672700,16.99663069,17.00716207,16.41743941,16.74389331,35187.42559095
1382931900,16.84920082,16.84920082,16.34372437,16.5332783,22733.42244359
1383018300,16.63858581,16.80707845,16.12257966,16.43850218,37917.52540404
1383104700,17.05981583,17.05981583,16.44903188,17.05981583,81451.93442353
1383191100,17.05981583,17.05981583,16.28054092,16.74389331,77240.45871186
1383277500,16.76495439,16.84920082,16.44903188,16.57540067,41483.27315992
1383623100,17.62847572,17.62847572,16.63858581,17.34414567,60024.21189054
1383709500,17.89174449,17.89174449,16.84920082,16.94397694,27391.21012471
1383795900,17.05981583,17.39679942,17.05981583,17.1019382,22182.6544813
1383882300,17.27043084,17.37573834,16.84920082,16.8702619,29599.02997355
1384141500,17.00716207,17.40733101,16.56487097,17.24936976,37138.85345735
1384227900,17.16512333,17.48104585,17.05981583,17.05981583,29409.10998655
1384314300,16.99663069,17.32308459,16.8597322,16.94397694,18887.5427069
1384400700,16.91238595,19.48188844,16.84920082,18.72367483,421722.0791275
1384746300,19.33445857,19.35551986,18.75526729,18.90269717,225776.88054256
1384832700,18.8605748,18.8605748,17.92333695,18.02864445,90658.30579323
1384919100,17.92333695,18.71314324,17.92333695,18.02864445,75459.95883376
1385005500,18.29191322,18.29191322,17.41786071,17.58635335,64306.90759734
1385091900,17.60741443,17.73378323,17.37573834,17.48104585,18787.83471372
1385351100,17.58635335,17.90227587,17.40733101,17.90227587,56178.33215384
1385437500,17.90227587,18.27085214,17.73378323,18.1971373,79533.74255486
1385523900,18.21819838,18.21819838,17.50210693,17.52316822,19727.93864936
1385610300,17.90227587,17.90227587,17.05981583,17.74431461,60114.42388437
1385696700,18.04970574,18.04970574,17.36520696,17.74431461,17453.64680507
1385955900,17.69166086,18.21819838,17.51263852,18.06023713,92818.64564533
1386042300,18.00758337,18.66048948,17.9759907,18.36562826,80597.29448204
1386128700,18.21819838,18.70261354,17.90227587,18.70261354,161227.82496181
1386215100,18.78685828,20.11373347,18.42881339,18.68155077,491536.66634777
1386301500,19.25021235,19.25021235,18.69208216,19.18702701,124288.3874908
1386560700,19.52401081,19.72409613,18.98694359,19.35551986,367409.71084591
1386647100,19.60825703,19.67144237,18.85004341,18.85004341,202307.51814935
1386733500,18.85004341,19.16596593,18.6394284,18.95535092,187265.85517916
1386819900,18.6394284,19.25021235,18.47093576,18.95535092,137824.93456405
1386906300,18.95535092,19.9663036,18.91322855,19.01853605,1735014.04121517
1387165500,18.95535092,19.13437326,18.66048948,18.79738966,100011.86515286
1387251900,18.88163609,19.3133958,18.87110449,18.90269717,101820.85302901
1387338300,18.9658823,19.58719595,18.90269717,19.38711232,147767.24588336
1387424700,19.45029577,19.45029577,19.12384356,19.37658094,37884.28940632
1387511100,19.27127343,19.74515721,19.21861968,19.58719595,92870.87364175
1387770300,19.9768333,20.2085096,19.55560328,19.89258708,229461.32829031
1387856700,19.71356453,20.16638723,19.6398497,20.00842597,78783.55860622
1388029500,20.00842597,20.71398583,19.95577222,20.44018737,206799.12584184
1388115900,20.44018737,21.45113879,20.04001864,20.95619352,512736.48489636
1388375100,21.14574702,21.7459998,20.77717118,21.11415477,371687.65855303
1388461500,20.9667249,21.40901579,20.85088601,20.85088601,30306.48192512
1388547900,20.85088601,20.94566213,20.46124866,20.88247868,109094.78853101
1388634300,20.74557851,21.20893153,20.21904098,20.21904098,82862.09032699
1388720700,20.21904098,20.58761725,19.88205738,20.04001864,54687.46025591
1388979900,20.15585584,20.62973962,20.02948705,20.13479455,51767.44045583
1389066300,20.24010206,20.42965599,19.75568859,20.2085096,22486.5264605
1389152700,20.16638723,22.29359883,20.16638723,22.10404532,519174.77245557
1389239100,22.00926857,22.53580609,20.640271,20.95619352,263594.69795343
1389325500,20.81929334,21.16680853,20.26116335,20.42965599,71319.70311722
1389584700,20.95619352,20.95619352,19.89258708,20.42965599,54601.99626177
1389671100,21.01937865,21.01937865,20.21904098,20.61920992,40372.24123598
1389757500,20.640271,21.27211603,20.640271,21.25105453,129511.18713323
1389843900,21.16680853,21.43007729,20.65080238,20.93513244,37024.90146515
1389930300,20.74557851,21.02990835,20.45071707,20.51390242,53324.78434921
1390189500,20.640271,20.82982493,20.09267239,20.38753362,22681.19444717
1390275900,20.51390242,20.640271,20.42965599,20.640271,12610.68713663
1390362300,20.84035463,21.06150102,20.50337082,20.78770088,42053.03312091
1390448700,20.85088601,21.06150102,20.57708587,20.92460084,17719.53478686
1390535100,20.85088601,21.00884727,20.60867833,20.70345614,42143.24511473
1390794300,20.74557851,20.74557851,20.10320209,20.21904098,23516.84238996
1390880700,20.11373347,20.42965599,19.80834234,19.81887204,35785.67354999
