time,open,high,low,close,Volume
1371786300,129.8,132.5,110.1,124.0,531684
1372045500,118.4,118.4,111.5,114.0,587819
1372131900,113.1,114.5,110.55,111.7,247057
1372218300,111.8,112.95,111.0,111.3,66987
1372304700,112.1,112.5,110.15,111.0,88276
1372391100,114.45,115.45,111.5,115.0,96188
1372650300,115.0,120.8,114.0,118.0,191946
1372736700,118.5,119.35,115.25,115.6,100246
1372823100,115.0,116.0,111.5,113.9,68464
1372909500,114.65,114.65,107.45,109.0,452200
1372995900,109.1,111.8,107.65,107.7,169391
1373255100,108.3,108.3,105.5,107.0,78897
1373341500,107.5,110.5,107.2,107.4,257957
1373427900,107.0,109.35,107.0,108.0,97964
1373514300,110.0,110.0,107.15,107.55,111831
1373600700,107.0,108.5,106.3,107.2,162497
1373859900,106.25,110.5,106.15,110.5,144233
1373946300,109.5,109.5,106.0,107.65,139826
1374032700,107.55,108.35,105.35,106.05,133386
1374119100,107.0,108.9,105.7,107.8,84601
1374205500,108.0,110.0,106.4,107.35,90945
1374464700,108.1,108.4,106.0,107.8,36874
1374551100,109.0,109.0,106.05,106.05,60096
1374637500,106.0,106.0,102.0,103.3,122481
1374723900,102.95,102.95,98.5,99.400002,216807
1374810300,99.5,101.0,95.650002,96.349998,164019
1375069500,99.75,99.75,88.199997,89.050003,1589174
1375155900,89.300003,89.949997,85.5,86.300003,303116
1375242300,86.050003,86.050003,77.5,81.25,562355
1375328700,83.0,83.5,74.599998,75.349998,500752
1375415100,76.5,77.400002,69.300003,70.300003,593485
1375674300,70.0,71.599998,69.099998,70.449997,504738
1375760700,71.75,71.75,68.5,69.25,735044
1375847100,70.0,72.849998,69.150002,71.599998,325234
1375933500,74.449997,74.449997,70.5,71.650002,233092
1376279100,73.0,73.0,70.0,70.0,537653
1376365500,70.0,71.650002,69.300003,70.400002,393772
1376451900,70.800003,73.400002,70.599998,71.5,731562
1376624700,71.5,71.5,69.449997,69.650002,232055
1376883900,69.199997,70.900002,68.199997,69.800003,286247
1376970300,68.25,70.5,67.599998,69.099998,288381
1377056700,71.900002,72.5,67.0,67.25,795215
1377143100,67.300003,68.400002,66.199997,67.199997,449117
1377229500,67.400002,68.25,66.599998,67.550003,275295
1377488700,68.900002,69.900002,67.800003,68.849998,274106
1377575100,68.199997,68.900002,66.5,66.550003,361249
1377661500,66.449997,66.449997,59.950001,62.650002,651654
1377747900,63.0,64.0,62.099998,62.349998,289142
1377834300,63.650002,64.800003,62.549999,63.549999,323499
1378093500,64.349998,64.900002,64.0,64.449997,275708
1378179900,65.0,65.0,62.5,63.099998,231553
1378266300,63.299999,63.299999,61.5,62.0,448210
1378352700,63.200001,65.150002,63.200001,65.0,1118705
1378439100,65.849998,68.900002,64.400002,68.400002,570605
1378784700,70.0,70.800003,67.699997,68.349998,492489
1378871100,68.5,70.949997,67.25,70.099998,2219549
1378957500,72.5,73.800003,70.699997,71.0,963360
1379043900,71.0,73.550003,70.650002,72.800003,759872
1379303100,74.050003,75.75,74.0,75.400002,1090323
1379389500,75.800003,75.800003,73.599998,74.349998,534012
1379475900,74.699997,74.949997,72.550003,73.199997,450632
1379562300,75.099998,87.75,75.099998,82.550003,3046829
1379648700,83.300003,83.699997,74.800003,75.400002,1891130
1379907900,74.5,75.400002,73.099998,73.199997,558822
1379994300,71.900002,72.900002,69.5,70.400002,1000727
1380080700,70.5,71.800003,69.199997,69.75,550392
1380167100,69.900002,70.800003,69.099998,69.800003,372306
1380253500,69.75,71.0,69.400002,69.400002,359353
1380512700,69.449997,69.599998,67.099998,67.5,379700
1380599100,67.099998,68.75,67.099998,68.25,332558
1380771900,68.5,77.0,68.5,70.099998,497153
1380858300,70.5,71.900002,70.050003,71.0,310065
1381117500,70.099998,71.900002,70.099998,71.349998,306829
1381203900,73.199997,74.349998,71.599998,71.849998,531277
1381290300,71.0,72.449997,70.699997,72.300003,367394
1381376700,72.25,73.300003,72.150002,72.5,281327
1381463100,73.449997,74.25,72.5,72.900002,380721
1381722300,73.0,77.699997,73.0,76.800003,983686
1381808700,76.050003,77.900002,73.150002,73.400002,534956
1381981500,73.550003,73.900002,71.599998,72.25,496982
1382067900,72.400002,73.699997,72.400002,73.0,475367
1382327100,73.0,75.300003,73.0,74.099998,421378
1382413500,74.449997,75.199997,73.300003,74.0,413045
1382499900,74.650002,75.849998,74.099998,74.849998,470804
1382586300,74.900002,76.349998,74.800003,75.449997,471338
1382672700,75.900002,75.900002,74.0,74.0,165197
1382931900,74.849998,74.849998,71.900002,72.800003,198673
1383018300,72.0,74.349998,71.400002,73.900002,370830
1383104700,74.300003,75.0,73.099998,73.300003,215955
1383191100,73.199997,87.849998,73.199997,84.599998,2308638
1383277500,83.0,96.0,82.5,92.599998,3895004
1383623100,109.0,116.5,107.35,112.55,5081280
1383709500,113.0,115.6,102.1,103.3,2623600
1383795900,102.9,107.0,98.300003,100.05,2194995
1383882300,100.45,100.45,93.099998,95.449997,2595507
1384141500,93.0,94.400002,90.449997,91.25,1115375
1384227900,91.800003,94.0,90.199997,90.75,788822
1384314300,90.900002,94.0,89.099998,92.0,848496
1384400700,93.0,98.199997,93.0,95.199997,940108
1384746300,97.349998,105.05,97.349998,105.05,2141752
1384832700,105.0,108.35,102.5,105.75,2409723
1384919100,105.8,112.25,103.15,108.6,2067635
1385005500,108.0,108.0,104.5,105.1,790540
1385091900,105.95,108.5,100.4,101.6,723488
1385351100,102.25,104.7,101.1,102.2,515190
1385437500,101.75,104.5,100.0,100.7,438101
1385523900,100.8,102.25,98.650002,99.900002,301726
1385610300,101.5,102.3,100.0,100.15,202284
1385696700,100.2,102.95,99.900002,100.65,409959
1385955900,100.0,104.7,100.0,103.4,470945
1386042300,103.0,104.9,101.75,101.95,495220
1386128700,101.95,102.5,98.5,99.75,435093
1386215100,101.9,103.9,101.5,102.7,468139
1386301500,102.75,105.8,101.8,104.6,593863
1386560700,108.0,110.85,105.8,107.9,1284294
1386647100,108.75,110.0,106.45,109.5,859429
1386733500,109.25,111.5,107.1,111.2,651993
1386819900,109.4,110.45,107.15,107.45,357089
1386906300,107.0,107.05,104.0,104.0,212614
1387165500,104.0,107.45,103.7,103.7,280422
1387251900,105.9,106.0,102.5,104.0,248489
1387338300,104.1,107.5,103.85,106.75,426945
1387424700,107.85,107.95,104.15,104.2,231700
1387511100,104.0,107.45,104.0,106.95,257336
1387770300,107.1,109.25,107.1,107.3,241631
1387856700,107.95,108.7,106.25,106.9,250664
1388029500,107.05,114.7,106.9,113.5,1790131
1388115900,115.35,115.4,113.1,113.1,495253
1388375100,113.0,116.75,112.25,115.55,841336
1388461500,117.0,118.9,115.25,115.7,590407
1388547900,116.3,117.25,115.35,116.6,214297
1388634300,116.4,122.7,116.0,116.5,1426752
1388720700,117.85,117.85,112.45,114.5,350768
1388979900,114.85,115.65,113.0,113.35,134975
1389066300,114.65,115.5,106.4,111.8,345289
1389152700,112.45,113.8,110.5,111.6,306782
1389239100,112.0,115.2,110.1,111.2,361822
1389325500,110.05,111.9,107.55,108.0,330127
1389584700,108.1,110.7,108.1,108.75,694507
1389671100,108.8,109.2,106.35,107.5,147964
1389757500,108.95,109.2,107.55,108.7,170431
1389843900,109.4,109.95,107.4,107.8,154447
1389930300,107.4,109.5,106.75,107.4,169382
1390189500,106.0,107.45,105.0,107.45,128658
1390275900,106.45,107.75,106.45,107.5,150595
1390362300,106.9,107.35,105.55,106.85,108525
1390448700,106.8,115.0,106.1,108.9,1675363
1390535100,108.8,108.9,105.0,106.9,346349
1390794300,105.0,105.0,100.0,101.5,430694
1390880700,100.0,104.3,97.099998,97.800003,417766
1390967100,98.099998,99.900002,96.550003,97.449997,192913
1391053500,96.0,96.0,89.550003,92.5,329981
1391139900,93.5,103.9,92.550003,99.300003,1460540
1391399100,99.650002,100.8,98.050003,98.800003,226854
1391485500,96.0,100.4,95.900002,97.25,365313
1391571900,96.650002,98.900002,96.449997,98.0,141304
1391658300,98.150002,100.1,96.900002,97.199997,198974
1391744700,97.5,98.949997,97.300003,97.75,651371
1392003900,98.0,98.900002,95.400002,95.800003,91817
1392090300,96.900002,97.900002,95.099998,96.599998,202901
1392176700,96.75,97.0,94.650002,95.800003,208052
1392263100,95.849998,96.650002,93.75,94.699997,190941
1392349500,93.800003,95.0,92.25,92.849998,152479
1392608700,93.050003,93.5,90.099998,90.650002,223665
1392695100,90.199997,92.400002,90.050003,91.449997,223457
1392781500,91.449997,92.900002,89.300003,89.75,292391
1392867900,89.5,89.699997,86.800003,87.0,248727
1392954300,87.349998,90.599998,87.349998,89.550003,471217
1393213500,90.449997,90.449997,87.800003,88.599998,255100
1393299900,89.0,89.800003,86.5,86.849998,189374
1393386300,86.849998,88.199997,86.5,86.75,194690
1393559100,87.050003,88.75,86.550003,88.099998,391883
1393818300,87.5,91.0,87.199997,90.5,745752
1393904700,90.5,93.0,90.5,92.599998,230238
1393991100,93.900002,104.0,93.900002,98.0,1784245
1394077500,98.550003,102.95,98.550003,102.1,1359745
1394163900,102.3,108.9,102.3,106.9,898457
1394423100,106.3,108.95,104.65,106.8,847500
1394509500,107.5,108.3,105.0,105.8,410118
1394595900,104.9,105.0,102.0,102.65,173090
1394682300,102.95,106.2,102.95,105.3,332413
1394768700,104.9,106.4,102.6,105.6,272131
1395114300,105.5,108.85,105.15,105.95,313761
1395200700,107.45,108.4,106.2,107.65,118593
1395287100,106.25,108.8,106.1,106.8,347821
1395373500,107.25,109.95,106.8,108.35,183295
1395632700,108.8,109.85,107.8,109.55,123339
1395719100,109.9,110.0,105.75,106.25,270840
1395805500,106.6,109.35,105.55,106.0,337767
1395891900,106.05,110.7,106.05,109.35,780471
1395978300,110.9,114.0,110.5,112.65,539763
1396237500,113.7,116.0,113.7,114.85,485472
1396323900,115.25,116.65,112.55,112.9,339859
1396410300,114.55,116.75,113.35,116.35,258123
1396496700,117.0,117.45,114.0,115.8,161197
1396583100,115.8,117.5,114.0,116.0,262185
1396842300,117.25,118.45,115.0,117.7,323827
1397015100,118.0,133.89999,118.0,129.2,1276114
1397101500,128.8,134.5,128.8,133.05,680613
1397187900,131.14999,132.0,128.35001,130.0,420601
1397533500,130.25,136.2,129.5,130.14999,1035373
1397619900,130.39999,133.85001,128.0,130.10001,892805
1397706300,129.14999,133.0,129.14999,131.45,263074
1398051900,132.3,133.95,130.35001,131.39999,148712
1398138300,131.45,132.5,130.0,130.39999,96704
1398224700,130.05,134.39999,130.05,130.95,177712
1398397500,130.89999,134.0,130.60001,132.35001,207535
1398656700,133.0,133.2,129.0,129.60001,195727
1398743100,130.0,132.14999,128.7,129.55,288764
1398829500,129.05,134.60001,127.15,129.3,685050
1399002300,128.95,130.8,126.15,127.25,261908
1399261500,128.0,129.0,126.1,127.1,130463
1399347900,128.0,129.2,125.05,125.55,113463
1399434300,125.55,126.75,120.1,121.8,346556
1399520700,122.5,122.5,116.3,116.85,187682
1399607100,116.2,127.15,114.5,123.0,492852
1399866300,124.4,126.9,118.3,121.5,1073223
1399952700,123.0,127.85,123.0,124.25,649850
1400039100,126.0,143.05,125.15,139.0,2111894
1400125500,141.14999,145.0,135.3,138.5,981520
1400211900,141.39999,165.0,141.39999,147.10001,1830047
1400471100,150.0,169.89999,150.0,167.55,1411456
1400557500,171.0,179.5,167.60001,169.5,763075
1400643900,170.8,174.7,167.3,170.0,367757
1400730300,170.0,174.5,168.0,168.85001,465141
1400816700,172.60001,178.39999,165.75,175.55,1001806
1401075900,179.0,199.2,168.0,175.05,2307132
1401162300,178.0,179.0,167.05,168.14999,427690
1401248700,168.2,171.39999,160.8,167.39999,609377
1401335100,168.35001,171.89999,161.55,164.95,740133
1401421500,168.8,175.0,161.10001,170.8,783953
1401680700,171.0,177.0,168.35001,175.45,690447
1401767100,176.2,176.5,170.25,172.64999,446365
1401853500,170.89999,177.64999,170.0,174.8,601049
1401939900,175.0,179.95,172.3,178.95,805764
1402026300,180.0,195.0,180.0,185.25,742693
1402285500,188.3,190.0,181.35001,183.7,388508
1402371900,183.7,186.7,183.05,185.3,461702
1402458300,186.45,187.7,177.5,179.05,344740
1402544700,178.95,180.64999,173.95,175.14999,1016491
1402631100,174.89999,187.45,170.0,173.35001,1240266
1402890300,174.0,174.0,164.2,170.10001,506916
1402976700,168.7,176.89999,168.7,175.35001,371728
1403063100,177.89999,179.89999,172.10001,177.0,406345
1403149500,177.0,179.85001,170.0,170.64999,205789
1403235900,168.89999,173.39999,163.5,164.85001,297957
1403495100,164.0,185.0,164.0,181.5,973927
1403581500,181.0,182.5,175.05,179.2,373732
1403667900,179.2,181.39999,176.10001,178.64999,258135
1403754300,177.14999,180.60001,176.2,177.45,245221
1403840700,175.7,180.64999,175.60001,179.14999,318170
1404099900,177.55,185.7,177.55,183.85001,724157
1404186300,185.7,188.89999,176.64999,178.8,561676
1404272700,180.60001,184.0,180.60001,182.39999,437741
1404359100,182.0,184.39999,178.5,180.10001,260620
1404445500,181.85001,188.0,180.3,186.0,751117
1404704700,183.25,186.3,180.64999,182.25,297536
1404791100,182.10001,183.8,171.10001,173.60001,489251
1404877500,173.0,174.7,168.39999,170.45,275487
1404963900,170.10001,175.39999,155.3,168.3,814863
1405050300,169.0,174.89999,159.0,160.85001,421893
1405309500,159.10001,160.7,149.55,156.2,583541
1405395900,157.5,163.5,156.5,158.75,484825
1405482300,161.0,162.89999,158.14999,159.5,406200
1405568700,158.10001,161.0,156.25,160.25,435651
1405655100,159.85001,160.60001,156.7,158.85001,219068
1405914300,161.39999,164.5,159.55,161.45,185751
1406000700,161.5,162.75,160.3,161.64999,150503
1406087100,160.0,164.0,159.5,160.85001,161050
1406173500,160.85001,162.89999,159.55,160.64999,118726
1406259900,159.14999,162.39999,147.64999,157.7,1013297
1406519100,157.0,159.5,147.5,149.8,330569
1406691900,149.8,152.45,149.8,151.2,353554
1406778300,151.0,153.55,148.0,148.60001,193845
1406864700,147.0,152.95,145.10001,146.45,275370
1407123900,147.0,156.89999,146.5,154.25,404652
1407210300,155.0,158.0,152.0,152.39999,367999
1407296700,152.0,152.85001,147.60001,148.2,182597
1407383100,148.14999,152.0,144.3,145.05,217001
1407469500,142.2,144.0,138.8,140.14999,174644
1407728700,140.2,142.95,140.2,141.75,656582
1407815100,141.89999,142.5,136.7,137.64999,241506
1407901500,137.0,139.60001,131.7,133.55,226740
1407987900,132.39999,137.75,131.85001,135.85001,293911
1408333500,134.05,142.0,134.0,141.60001,180938
1408419900,140.64999,147.5,140.64999,146.25,312082
1408506300,146.25,149.8,142.2,144.10001,174312
1408592700,142.75,154.2,142.75,153.05,812521
1408679100,154.0,157.7,151.5,153.35001,405431
1408938300,153.45,155.35001,143.0,145.5,312694
1409024700,145.0,149.5,142.7,144.85001,353312
1409111100,146.0,148.0,143.3,144.45,124526
1409197500,145.89999,147.3,135.55,136.39999,415038
1409543100,138.05,142.0,138.0,141.3,323835
1409629500,142.0,146.5,142.0,145.35001,406380
1409715900,145.39999,149.5,145.39999,148.95,314725
1409802300,148.0,148.0,143.10001,144.85001,279069
1409888700,143.05,147.0,143.05,146.2,221655
1410147900,147.75,147.75,141.55,143.8,1277256
1410234300,143.55,145.8,143.55,145.14999,93746
1410320700,143.85001,146.60001,143.14999,144.95,141089
1410407100,145.0,154.0,145.0,152.39999,994125
1410493500,153.5,161.0,153.0,156.10001,1026362
1410752700,154.0,161.85001,149.25,160.39999,818965
1410839100,160.5,164.0,155.05,156.3,335169
1410925500,158.05,159.39999,151.8,152.25,287488
1411011900,152.14999,155.0,150.55,151.8,387309
1411098300,152.45,162.8,151.10001,157.0,1699065
1411357500,153.25,155.7,151.0,154.55,1022236
1411443900,153.25,154.95,148.89999,150.95,432891
1411530300,149.89999,151.89999,146.2,150.45,407849
1411616700,150.0,153.60001,146.45,150.5,1149124
1411703100,149.0,153.5,146.14999,151.95,406121
1411962300,152.64999,154.0,151.14999,152.3,119976
1412048700,152.3,155.25,150.0,153.95,182829
1412135100,153.35001,154.95,151.55,152.14999,168458
1412653500,151.3,156.0,148.64999,154.8,276199
1412739900,152.8,156.7,148.60001,149.7,708236
1412826300,152.0,153.60001,150.25,151.05,326055
1412912700,149.89999,152.55,148.5,149.55,252501
1413171900,148.10001,153.89999,148.10001,152.10001,85355
1413258300,153.85001,154.0,150.3,153.0,100261
1413431100,152.0,156.95,151.14999,153.35001,146928
1413517500,153.95,156.05,152.0,153.7,93570
1413776700,155.10001,159.89999,155.10001,157.89999,172480
1413863100,157.89999,167.5,157.89999,164.89999,540171
1413949500,166.0,169.89999,163.14999,164.10001,155135
1414035900,166.89999,169.39999,166.5,167.45,76067
1414381500,167.45,169.2,165.0,165.7,95762
1414467900,165.25,168.64999,164.0,166.0,80230
1414554300,167.0,168.89999,166.0,167.7,133200
1414640700,166.10001,168.5,163.60001,167.05,114530
1414727100,167.05,172.3,165.0,166.8,301739
1414986300,167.3,169.85001,166.05,166.75,128127
1415159100,167.0,170.10001,166.75,169.45,156839
1415331900,171.0,174.5,170.2,172.2,511973
1415591100,173.60001,179.39999,171.0,177.8,442019
1415677500,177.45,183.0,174.55,181.0,381668
1415763900,182.0,185.0,176.2,177.35001,193745
1415850300,177.64999,182.8,170.64999,180.64999,309216
1415936700,179.0,182.64999,176.0,181.25,215042
1416195900,179.3,186.0,179.3,184.25,170245
1416282300,184.0,189.39999,183.3,188.8,235279
1416368700,188.7,190.0,182.0,187.7,246198
1416455100,186.05,188.75,181.7,182.3,131476
1416541500,182.0,185.14999,181.0,182.05,113848
1416800700,183.10001,186.75,181.35001,186.10001,142152
1416887100,184.45,187.89999,180.0,185.10001,210269
1416973500,183.2,185.64999,181.55,182.14999,54935
1417059900,181.14999,184.8,181.14999,182.7,267908
1417146300,183.2,195.0,183.2,189.75,811576
1417405500,187.5,192.39999,187.10001,188.39999,125485
1417491900,188.3,198.5,185.0,196.05,534330
1417578300,196.95,210.5,196.0,208.35001,766377
1417664700,208.14999,209.60001,200.5,203.60001,185669
1417751100,202.0,208.8,198.05,200.95,180400
1418010300,201.0,203.60001,192.10001,193.95,139102
1418096700,194.0,197.7,184.0,185.95,135182
1418183100,187.5,191.0,186.0,188.64999,160924
1418269500,190.3,195.35001,187.5,191.89999,162415
1418355900,192.0,195.0,184.0,186.5,99519
1418615100,184.60001,193.45,184.3,192.45,123030
1418701500,192.45,192.45,181.39999,185.7,169023
1418787900,184.0,194.0,175.5,186.85001,157338
1418874300,192.10001,195.89999,189.0,190.8,115806
1418960700,195.39999,195.89999,190.3,192.89999,165333
1419219900,193.0,199.8,190.7,197.89999,130237
1419306300,197.89999,208.45,196.3,206.25,404766
1419392700,207.8,208.10001,198.2,199.85001,259497
1419565500,200.14999,207.95,198.39999,206.64999,251787
1419824700,208.0,219.5,208.0,217.35001,581964
1419911100,216.14999,220.8,212.5,216.05,955729
1419997500,216.0,218.89999,214.10001,217.95,712140
1420083900,218.8,224.25,215.3,220.2,474749
1420170300,220.2,222.35001,214.25,215.35001,160993
1420429500,217.0,220.89999,211.35001,212.2,217523
1420515900,209.95,214.60001,199.0,200.3,265078
1420602300,200.0,204.89999,195.25,196.7,236225
1420688700,199.10001,206.45,199.10001,205.14999,228019
1420775100,205.7,211.39999,205.7,209.89999,209561
1421034300,211.7,217.5,207.05,213.85001,225537
1421120700,214.0,218.39999,211.2,216.55,257897
1421207100,217.0,218.85001,212.35001,214.25,193504
1421293500,220.10001,223.0,214.0,215.3,357809
1421379900,215.0,216.5,212.0,212.95,62012
1421639100,213.0,215.7,210.0,211.14999,89904
1421725500,212.0,214.7,209.85001,211.10001,71985
1421811900,211.5,217.7,211.5,216.55,321162
1421898300,216.95,217.0,211.0,211.85001,81365
1421984700,214.64999,215.55,210.0,211.45,86680
1422330300,211.89999,213.3,207.0,209.55,85533
