time,open,high,low,close,Volume
1342496700,155.3,159.609998,155.3,157.619996,10873465.0
1342583100,157.919996,159.130004,154.6,155.809998,8035645.0
1342669500,156.95,162.9,156.419996,161.380004,10782735.0
1342755900,162.8,165.4,161.4,163.580004,11353220.0
1343015100,153.569996,165.709998,153.569996,161.109998,8687905.0
1343101500,161.0,162.790002,155.419996,157.069996,10928410.0
1343187900,158.019996,161.8,154.6,157.719996,10068765.0
1343274300,160.2,160.2,145.85,149.090002,13758170.0
1343360700,151.0,152.659998,143.6,144.240002,12569810.0
1343619900,144.4,155.4,139.4,154.219996,26654280.0
1343706300,155.590002,164.0,155.109998,161.840002,20948610.0
1343792700,161.6,164.990002,158.659998,160.6,14728920.0
1343879100,160.6,170.380004,159.109998,169.790002,18401455.0
1343965500,169.6,176.0,166.669996,172.290002,27059350.0
1344224700,174.130004,176.590002,171.830004,173.219996,14894895.0
1344311100,173.2,173.819996,168.019996,168.569996,11367795.0
1344397500,169.009998,172.0,164.909998,166.0,11167420.0
1344483900,166.409998,170.240002,163.2,166.990002,15514435.0
1344570300,166.0,168.919996,164.040002,165.009998,7729360.0
1344829500,164.969996,186.380004,164.2,184.2,40085820.0
1344915900,185.8,187.480004,176.8,177.590002,31926785.0
1345088700,178.019996,184.8,177.759998,181.819996,22583735.0
1345175100,182.0,190.280004,182.0,184.340002,28527575.0
1345520700,185.0,197.980004,184.559998,196.430004,28704730.0
1345607100,192.469996,199.2,187.7,189.15,28789595.0
1345693500,190.0,192.190002,186.359998,187.419996,21648460.0
1345779900,183.680004,188.580004,180.440002,187.190002,22619195.0
1346039100,188.0,192.0,185.040002,186.359998,16797530.0
1346125500,186.0,188.930004,171.230004,185.469996,31912595.0
1346211900,186.0,197.9,186.0,195.7,42452435.0
1346298300,195.0,198.2,191.1,195.840002,20970285.0
1346384700,195.35,198.669996,192.019996,193.830004,19989280.0
1346643900,196.680004,200.8,190.4,197.380004,18861505.0
1346730300,198.05,204.49,198.05,201.91,20310020.0
1346816700,201.01,204.0,198.209998,202.79,15097695.0
1346903100,202.8,202.8,196.4,197.980004,11697230.0
1346989500,200.0,201.19,186.709998,188.109998,24966060.0
1347248700,191.0,193.769996,187.559998,189.059998,12208085.0
1347335100,188.940002,191.2,184.940002,186.119996,12269845.0
1347421500,186.2,188.419996,179.5,183.090002,21779630.0
1347507900,185.0,190.959998,182.730004,190.390002,25329955.0
1347594300,191.780004,194.0,183.35,185.530004,18070765.0
1347853500,178.0,189.359998,178.0,186.840002,15085110.0
1347939900,188.8,196.5,187.890002,193.85,20123260.0
1348112700,191.759998,195.35,187.0,188.45,11449505.0
1348199100,188.0,200.99,187.990002,198.740002,27271010.0
1348458300,201.58,220.19,200.0,210.88,36276775.0
1348544700,212.0,235.0,211.87,229.74,41949195.0
1348631100,230.0,237.48,226.27,231.45,41479580.0
1348717500,233.0,259.0,232.9,255.05,67128400.0
1348803900,254.0,258.56,239.63,243.22,28814160.0
1349063100,246.0,251.6,244.34,247.81,15241380.0
1349235900,255.13,261.92,248.76,250.16,33901560.0
1349322300,250.14,254.48,247.08,250.93,14374010.0
1349408700,252.0,253.74,247.4,252.22,15692910.0
1349667900,252.2,253.54,234.05,236.22,26142685.0
1349754300,242.0,253.6,240.29,252.0,25909040.0
1349840700,251.56,257.43,249.02,252.3,21816305.0
1349927100,248.4,254.0,246.15,252.12,14593395.0
1350013500,252.0,255.65,243.0,247.12,19407080.0
1350272700,247.99,256.96,240.2,244.91,27001100.0
1350359100,251.0,257.6,247.2,255.29,22888845.0
1350445500,262.99,262.99,252.26,257.03,20394640.0
1350531900,257.42,259.72,252.23,253.54,8447390.0
1350618300,253.13,255.82,250.6,254.77,9011025.0
1350877500,251.0,260.26,247.2,258.35,16395895.0
1350963900,260.0,260.0,250.67,252.77,9949340.0
1351136700,251.0,251.0,242.25,244.83,15661010.0
1351223100,247.0,248.4,237.44,240.62,15641725.0
1351482300,233.2,238.0,197.819996,219.0,53671550.00000001
1351568700,243.4,243.4,215.02,228.87,23022820.0
1351655100,230.0,236.71,224.4,235.15,17273360.0
1351741500,235.0,242.35,234.29,237.12,16029145.0
1351827900,237.2,240.4,235.21,236.77,9228135.0
1352087100,234.0,245.8,230.32,243.93,15054210.0
1352173500,243.8,253.32,243.8,248.64,17284470.0
1352259900,252.0,261.4,245.38,259.94,18388540.0
1352346300,258.0,281.4,256.58,268.69,43416495.0
1352432700,278.0,285.0,266.41,272.1,41808750.0
1352691900,279.99,374.92,275.2,366.59,126629750.0
1352778300,366.6,388.4,357.43,360.88,11407675.0
1352951100,360.66,390.78,356.3,370.1,50119750.00000001
1353037500,372.0,374.17,352.21,358.26,27080900.0
1353296700,358.4,361.65,345.6,350.41,15326395.0
1353383100,352.0,359.4,349.34,352.4,14165045.0
1353469500,353.99,364.8,351.45,362.0,11966125.0
1353555900,363.0,367.42,357.71,365.8,11539575.0
1353642300,368.0,379.34,362.69,376.09,14777650.0
1353901500,378.0,393.64,376.54,388.25,15630955.0
1353987900,388.84,418.46,388.84,414.69,33643345.0
1354160700,417.4,430.0,404.04,408.18,31992965.0
1354247100,409.0,409.4,394.82,399.24,14776460.0
1354506300,398.0,405.78,394.82,400.34,12795895.0
1354592700,401.8,404.4,394.09,399.34,10231955.0
1354679100,399.0,412.2,396.62,403.8,12448860.0
1354765500,403.73,406.65,385.61,389.24,13594975.0
1354851900,390.0,395.96,381.16,383.36,11387375.0
1355111100,383.6,393.97,383.6,387.62,7166780.0
1355197500,387.62,403.6,386.61,401.53,14390445.0
1355283900,410.0,410.0,395.7,398.6,9726575.0
1355370300,398.99,400.31,373.32,377.7,12511335.0
1355456700,379.64,387.8,374.33,385.91,12045630.0
1355715900,386.99,391.6,375.0,376.11,8586545.0
1355802300,376.0,385.28,370.95,384.25,11603365.0
1355888700,384.4,390.6,379.91,387.5,9769840.0
1355975100,388.0,400.5,384.05,397.81,9726410.0
1356061500,397.81,399.18,380.03,386.83,8295135.0
1356320700,388.0,389.68,382.0,383.17,6195195.0
1356493500,384.14,389.18,381.0,386.68,5450885.0
1356579900,386.83,387.88,378.31,379.63,9065175.0
1356666300,380.06,385.4,376.12,379.71,5153680.0
1356925500,380.22,383.76,378.2,379.75,3676385.0
1357011900,381.91,393.94,381.11,390.61,7864240.0
1357098300,391.4,400.44,391.4,396.57,7851020.0
1357184700,399.4,399.4,388.01,390.14,5344980.0
1357271100,390.0,391.35,383.25,387.6,5154865.0
1357530300,396.0,396.0,381.58,382.85,5054075.0
1357616700,382.0,383.91,372.48,374.98,8085130.0
1357703100,370.49,383.6,370.49,380.5,8144565.0
1357789500,385.0,386.8,378.56,384.34,6258865.0
1357875900,383.0,384.34,375.0,379.49,3694885.0
1358135100,379.0,379.68,373.58,374.43,4068675.0
1358221500,377.0,383.2,361.54,364.82,9891760.0
1358307900,364.48,367.76,350.66,358.44,14330845.0
1358394300,360.25,362.18,348.0,351.82,11693520.0
1358480700,353.62,366.52,353.42,360.31,10190425.0
1358739900,365.0,367.2,359.68,361.71,4161700.0
1358826300,362.78,362.78,351.02,352.2,5047165.0
1358912700,354.0,361.7,353.0,359.67,6543815.0
1358999100,362.8,362.8,348.75,351.18,4295890.0
1359085500,364.6,364.6,349.05,358.73,4578645.0
1359344700,361.54,370.0,359.64,368.83,7037790.0
1359431100,369.54,371.01,360.0,361.98,4051525.0
1359517500,362.04,366.4,360.05,362.9,2918980.0
1359603900,363.71,365.9,355.57,360.88,4229200.0
1359690300,361.99,375.76,360.34,373.05,7615230.0
1359949500,374.0,380.29,369.01,371.63,5564940.0
1360035900,374.0,385.99,367.0,378.93,16464410.0
1360122300,380.0,384.54,375.42,381.29,10505410.0
1360208700,380.0,389.4,377.6,385.25,9403690.0
1360295100,385.0,387.2,381.26,383.46,4551205.0
1360554300,385.0,387.97,383.0,386.75,3745625.0
1360640700,387.09,394.45,378.21,391.49,7834610.0
1360727100,393.0,393.0,366.76,372.37,12975240.0
1360813500,371.39,383.76,369.17,378.88,8986380.0
1360899900,378.92,387.2,372.6,379.59,7148600.0
1361159100,380.0,383.5,373.63,375.36,5362545.0
1361245500,374.81,377.93,370.27,375.35,5568795.0
1361331900,375.2,375.75,367.0,368.6,5985375.0
1361418300,366.6,371.98,359.8,361.44,9075720.0
1361504700,366.5,366.5,359.41,362.23,5366535.0
1361763900,365.66,369.4,361.0,364.19,4688790.0
1361850300,364.01,364.35,353.84,359.94,5876085.0
1361936700,359.0,364.28,356.12,362.13,4184535.0
1362023100,365.0,376.35,364.23,368.02,9711430.0
1362109500,373.13,390.0,371.8,375.64,12913340.0
1362368700,375.2,376.16,359.38,360.85,8030965.0
1362455100,362.94,374.22,362.4,370.35,6250165.0
1362541500,373.65,375.0,361.8,372.05,5468510.0
1362627900,369.4,375.9,366.4,368.34,4725905.0
1362714300,370.39,383.85,369.11,379.61,6239235.0
1362973500,381.88,391.76,377.0,388.72,8379310.0
1363059900,390.0,394.57,385.4,392.21,7251165.0
1363146300,393.0,402.96,388.07,392.02,9141070.0
1363232700,392.4,394.16,385.6,391.81,5213705.0
1363319100,392.09,399.2,390.04,391.84,7983060.0
1363578300,390.0,401.3,387.5,399.17,6303570.0
1363664700,399.5,399.5,381.74,383.45,7979270.0
1363751100,388.0,388.6,364.46,368.43,7780885.0
1363837500,370.0,383.59,369.6,379.68,10020425.0
1363923900,379.0,379.8,365.6,370.03,6307725.0
1364183100,372.0,385.8,370.62,380.15,7494980.0
1364269500,380.0,383.6,373.55,376.93,3485025.0
1364442300,377.23,383.8,376.84,379.83,6787050.0
1364787900,381.0,384.0,374.81,377.41,5187910.0
1364874300,375.72,376.14,361.69,370.02,12873805.0
1364960700,364.03,370.68,360.65,364.36,7673870.0
1365047100,361.4,369.56,361.4,362.79,7315380.0
1365133500,363.6,369.6,341.54,349.83,15658870.0
1365392700,350.08,362.5,347.0,359.0,9682825.0
1365479100,361.2,364.7,353.62,360.18,7028200.0
1365565500,359.8,365.54,350.54,364.26,8489580.0
1365651900,365.0,376.69,363.28,373.76,7694480.0
1365738300,370.81,388.48,370.22,386.6,7031145.0
1365997500,383.8,404.56,383.0,400.2,11031075.0
1366083900,400.0,409.0,395.13,405.31,7289630.0
1366170300,404.4,439.2,402.02,432.8,21142360.0
1366256700,430.0,437.0,413.67998,420.02002,13277580.0
1366602300,422.94,425.0,415.61,420.06,5794580.0
1366688700,419.6,421.97998,412.44,420.74,6215305.0
1366861500,423.17002,424.54,406.9,412.72002,9185590.0
1366947900,412.25,421.51,405.82,409.53,5930955.0
1367207100,409.2,418.4,408.22,417.8,4650245.0
1367293500,419.2,445.74,418.12998,444.17998,15725545.0
1367466300,442.19,460.0,438.0,458.8,10555745.0
1367552700,459.6,461.15,444.87002,452.8,6187500.0
1367811900,454.4,460.0,447.36,459.11,5772620.0
1367898300,458.44,477.17998,454.45,469.19,10008525.0
1367984700,470.84,472.97002,461.89,464.0,4960660.0
1368071100,465.0,472.44,464.2,465.21,3775455.0
1368157500,463.6,470.6,462.67998,464.22998,2851985.0
1368416700,469.0,471.51,462.54,467.02002,3220675.0
1368503100,466.57998,470.4,451.87002,457.2,5398140.0
1368589500,459.67002,468.0,454.02998,462.2,6955715.0
1368675900,456.0,465.8,447.06,462.71,7859265.0
1368762300,465.0,485.5,464.15,484.0,10324435.0
1369021500,484.02998,486.72998,475.3,478.0,4908710.0
1369107900,480.2,489.79,471.02998,481.77998,6917050.0
1369194300,486.8,504.62998,485.19,495.52998,10288870.0
1369280700,495.59,499.72998,465.79,482.72002,8776425.0
1369367100,485.0,517.4,484.47998,516.37998,11152125.0
1369626300,516.41,521.72998,496.0,500.42998,10732355.0
1369712700,504.2,506.0,483.39,491.4,8556370.0
1369799100,490.4,498.1,483.6,490.22998,7053885.0
1369885500,492.6,494.97998,484.85,488.0,7673260.0
1369971900,487.0,492.9,476.25,481.09,6503280.0
1370231100,488.0,497.97998,478.49,497.1,6355140.0
1370317500,497.96,510.69,496.89,501.2,6490710.0
1370403900,499.79,508.62998,496.67002,500.61,3720325.0
1370490300,499.0,505.37998,496.84,499.3,3612455.0
1370576700,501.89,506.97002,493.0,493.77002,3353185.0
1370835900,499.9,502.6,494.0,499.2,3949050.0
1370922300,499.0,503.76,491.02002,497.4,5608310.0
1371008700,499.6,499.6,474.12002,474.4,7066370.0
1371095100,464.4,475.2,464.04,465.4,6292115.0
1371181500,470.0,478.0,459.0,477.91,5547150.0
1371440700,474.04,493.94,470.25,493.4,4220185.0
1371527100,491.8,499.95,489.46,495.22002,4389925.0
1371613500,493.4,497.8,491.0,495.0,2433835.0
1371699900,489.8,494.4,484.0,488.24,4496195.0
1371786300,486.7,489.6,471.21,481.4,6747450.0
1372045500,478.8,480.0,457.62002,459.77998,6507760.0
1372131900,460.8,463.47998,443.0,463.0,7673095.0
1372218300,463.4,468.36,452.42002,452.82002,4233385.0
1372304700,461.2,461.2,441.52002,446.41,10092985.0
1372391100,448.0,449.1,405.68,436.0,30296620.0
1372650300,440.0,496.9,438.4,494.0,14939385.0
1372736700,494.0,497.54,477.22998,481.49,10992050.0
1372823100,480.0,509.75,476.62002,503.0,11121775.0
1372909500,505.22002,514.4,497.1,513.62002,7954165.0
1372995900,521.0,525.2,500.22998,504.74,10354595.0
1373255100,506.4,516.94,498.86,511.19,5322255.0
1373341500,513.97998,531.89,513.01,527.6,6884465.0
1373427900,529.37998,532.4,523.56,525.6,5353140.0
1373514300,530.8,533.96,523.71,530.77998,4224890.0
1373600700,531.0,542.71,528.52002,534.21,5330510.0
1373859900,531.0,538.8,527.24,533.6,2863770.0
1373946300,531.0,540.57002,528.6,538.6,3597900.0
1374032700,538.4,547.87002,534.61,540.47998,5317000.0
1374119100,541.2,562.0,540.2,560.6,4750270.0
1374205500,561.0,561.0,544.11,547.79,3385205.0
1374464700,548.0,553.0,537.22002,538.64,3145605.0
1374551100,539.99,545.8,532.67998,542.0,3002365.0
1374637500,538.21,544.2,531.0,541.0,2673370.0
1374723900,543.8,548.04,535.61,540.99,4616990.0
1374810300,541.8,543.32002,509.4,515.62002,7144380.0
1375069500,515.0,515.97998,496.4,507.6,8889940.0
1375155900,507.0,515.45,504.22002,508.0,3819730.0
1375242300,506.0,507.64,467.72002,476.6,7818215.0
1375328700,473.0,494.45,464.8,479.87998,4951540.0
1375415100,482.0,483.8,452.42998,461.0,5492355.0
1375674300,464.0,475.94,460.02998,465.82998,2975020.0
1375760700,466.6,473.34,447.46,453.8,4194995.0
1375847100,456.69,467.62998,435.32002,458.0,5197675.0
1375933500,459.6,465.0,448.2,452.96,3266795.0
1376279100,458.0,458.0,440.6,445.8,2457680.0
1376365500,446.57998,481.8,441.81,474.6,6285475.0
1376451900,477.6,487.67998,475.04,482.86,2951750.0
1376624700,481.2,481.92002,441.12998,443.39,4040960.0
1376883900,445.8,445.8,413.62998,437.26,9839415.0
1376970300,435.0,453.6,429.0,439.2,6974950.0
1377056700,448.0,456.87002,414.02998,421.72002,5979225.0
1377143100,419.8,435.02998,407.81,431.36,8340945.0
1377229500,433.97998,448.86,426.2,442.8,5679130.0
1377488700,446.0,456.0,437.24,448.4,5075835.0
1377575100,443.62002,445.2,421.12002,422.6,4363820.0
1377661500,420.0,421.0,398.59,410.96,7625765.0
1377747900,417.97998,432.87998,416.99,426.8,6656610.0
1377834300,429.74,442.02002,424.16,440.8,4662640.0
1378093500,440.4,459.0,440.4,452.67998,3750810.0
1378179900,458.22998,468.4,450.51,453.2,6431410.0
1378266300,458.4,479.94,455.0,470.4,6296005.0
1378352700,475.2,493.67998,475.2,490.4,3646800.0
1378439100,494.2,495.32002,477.4,482.0,2869920.0
1378784700,488.82998,507.4,488.29,503.46,4534645.0
1378871100,503.0,514.4,496.27002,510.46,4566535.0
1378957500,515.6,518.89,505.0,510.0,3575060.0
1379043900,508.41,516.96,503.02002,504.0,3585620.0
1379303100,513.4,522.34,506.11,509.6,4478260.0
1379389500,507.6,510.49,487.77002,501.2,4325080.0
1379475900,500.0,509.97998,497.02998,509.2,2521160.0
1379562300,518.17002,521.8,510.91,512.2,2529375.0
1379648700,512.0,519.8,501.17002,503.8,2701935.0
1379907900,503.02998,507.8,494.17998,497.1,2820380.0
1379994300,494.07002,505.0,492.47998,495.65,3291900.0
1380080700,499.56,501.0,490.4,493.7,2566015.0
1380167100,496.87998,498.97002,489.5,495.0,2435615.0
1380253500,495.01,535.35,493.82998,523.2,8511455.0
1380512700,521.8,533.7,504.47998,505.4,5460010.0
1380599100,507.17002,509.12002,485.0,500.9,6712355.0
1380771900,505.57998,508.34,493.6,497.46,5523165.0
1380858300,499.8,503.8,490.72998,494.87998,2860880.0
1381117500,494.0,498.56,488.2,490.04,2928745.0
1381203900,494.57998,497.6,483.6,484.0,3667205.0
1381290300,484.6,501.95,481.01,497.8,6662980.0
1381376700,498.25,519.5,498.19,514.59,5436320.0
1381463100,517.0,520.87002,508.21,512.72998,2644575.0
1381722300,513.0,524.76,510.65,515.96,1762805.0
1381808700,519.39,521.2,502.41,503.67998,2582005.0
1381981500,504.82998,512.96,499.77002,502.0,2535870.0
1382067900,505.62002,519.4,505.02002,515.5,2540500.0
1382327100,516.06,536.56,513.07002,535.02998,3135515.0
1382413500,532.6,538.4,529.4,533.2,2387585.0
1382499900,532.4,545.0,521.59,543.67998,2765990.0
1382586300,542.22002,551.99,536.61,537.6,3132170.0
1382672700,537.97998,543.79,522.6,523.6,3092485.0
1382931900,526.56,529.39,508.4,509.26,2790210.0
1383018300,509.76,521.2,507.0,515.6,2722735.0
1383104700,518.0,518.76,510.91,512.79,2372990.0
1383191100,514.4,519.61,511.0,514.4,2948810.0
1383277500,515.96,526.81,513.0,518.0,2990295.0
1383623100,517.02998,519.2,506.4,509.6,2080990.0
1383709500,507.65,513.0,496.02002,496.81,2480260.0
1383795900,495.2,504.19,476.27998,478.02002,4566820.0
1383882300,479.0,493.0,472.0,478.05,5692125.0
1384141500,481.8,500.0,464.06,468.96,6708290.0
1384227900,470.57998,478.0,463.01,470.2,4089675.0
1384314300,469.95,481.4,467.42998,472.6,2982860.0
1384400700,475.14,487.26,473.02998,483.16,3524290.0
1384746300,487.0,491.56,480.0,481.62002,1978860.0
1384832700,478.04,499.6,478.04,499.54,3811825.0
1384919100,502.02998,506.87998,490.0,492.2,5261120.0
1385005500,493.99,498.44,480.6,486.46,3500880.0
1385091900,488.02002,508.0,488.02002,507.6,4667830.0
1385351100,512.0,526.8,509.8,522.02002,4274105.0
1385437500,532.8,532.8,480.2,517.8,23501620.0
1385523900,524.6,535.04,509.24,531.0,12901625.0
1385610300,535.0,537.5,522.17002,527.57002,8308925.0
1385696700,525.0,529.8,520.25,521.86,3736075.0
1385955900,523.8,526.9,517.0,522.2,2865085.0
1386042300,522.6,524.19,506.62998,510.4,4172640.0
1386128700,509.8,518.87002,508.02998,513.47998,2885605.0
1386215100,523.0,523.22998,509.04,510.2,2634005.0
1386301500,512.7,519.4,501.0,512.0,4003045.0
1386560700,519.0,520.99,509.9,511.22002,3783645.0
1386647100,510.6,515.72998,502.72002,503.92998,2401930.0
1386733500,504.6,511.47998,502.12998,503.0,3191580.0
1386819900,500.0,508.66,500.0,507.99,2008815.0
1386906300,506.8,511.4,504.0,506.04,2256465.0
1387165500,506.0,509.0,500.6,502.0,1977960.0
1387251900,502.9,519.0,502.9,515.0,3224895.0
1387338300,516.2,519.05,511.2,515.79,1748870.0
1387424700,518.0,532.0,513.05,531.6,3891665.0
1387511100,532.05,535.56,526.55,533.8,2242585.0
1387770300,502.02002,529.37002,502.02002,515.4,6786750.0
1387856700,514.0,520.77998,500.42002,507.62002,3745200.0
1388029500,510.75,510.75,502.3,506.8,2552185.0
1388115900,509.4,512.6,504.11,511.4,1714960.0
1388375100,510.62002,513.4,504.6,507.22998,1342805.0
1388461500,509.94,524.3,506.61,520.2,3168255.0
1388547900,524.32002,526.79,519.2,520.2,1536115.0
1388634300,520.94,533.75,520.2,523.0,3320100.0
1388720700,523.97998,541.8,521.6,541.6,3613510.0
1388979900,542.0,551.0,541.35,543.42002,2640135.0
1389066300,545.57998,547.99,533.2,542.05,2311965.0
1389152700,545.2,546.12998,537.5,539.27998,2277045.0
1389239100,543.8,544.77998,536.22002,542.52002,1633705.0
1389325500,543.8,563.0,538.42002,558.6,3933840.0
1389584700,558.0,559.56,544.42002,551.64,2529580.0
1389671100,551.8,556.94,546.2,552.4,2429630.0
1389757500,555.5,556.97998,547.0,550.99,2471570.0
1389843900,550.8,554.32002,538.72002,540.24,1721530.0
1389930300,542.57998,543.4,528.0,534.0,1892635.0
1390189500,534.2,544.29,525.0,540.01,2838185.0
1390275900,542.21,548.32998,535.92002,541.25,2202405.0
1390362300,543.77002,554.8,539.3,550.64,2208445.0
1390448700,551.2,556.2,545.54,550.05,1942345.0
1390535100,550.97998,552.0,535.72998,538.0,2254195.0
