time,open,high,low,close,Volume
1384227900,94.75,103.85,92.800003,99.550003,1556493
1384314300,98.199997,102.9,97.0,100.7,817656
1384400700,101.0,106.3,100.0,105.35,1165983
1384746300,106.9,109.7,103.3,106.9,843887
1384832700,107.0,107.3,103.5,104.35,303188
1384919100,105.5,106.5,101.0,102.0,384078
1385005500,101.0,105.4,100.05,101.7,547264
1385091900,102.5,103.7,100.05,101.55,267801
1385351100,101.6,103.5,100.9,102.35,190960
1385437500,103.05,122.6,101.65,122.6,6492861
1385523900,123.6,132.45,123.0,125.8,7216042
1385610300,127.3,127.4,120.05,121.85,1476559
1385696700,123.3,129.2,122.05,124.15,1531210
1385955900,124.0,125.9,121.3,122.9,484944
1386042300,123.85,129.89999,123.15,127.0,1405405
1386128700,127.65,127.95,122.05,124.4,473527
1386215100,126.0,126.9,122.7,123.5,306476
1386301500,122.3,131.5,121.4,129.0,2278932
1386560700,133.05,134.35001,126.35,127.45,721865
1386647100,126.55,127.75,117.65,121.1,888610
1386733500,121.3,124.85,119.0,119.6,656603
1386819900,119.2,120.9,114.75,115.2,585755
1386906300,114.2,115.95,108.15,108.55,703932
1387165500,108.15,108.95,104.25,105.3,602425
1387251900,105.5,114.2,105.5,109.7,1588129
1387338300,109.2,114.3,108.05,111.9,889783
1387424700,112.05,113.35,110.0,110.5,352540
1387511100,109.85,113.4,109.5,112.0,679819
1387770300,113.1,118.2,111.0,116.8,868802
1387856700,116.6,117.85,114.25,114.9,367589
1388029500,115.0,121.8,114.0,118.8,1060490
1388115900,119.0,120.8,116.2,118.0,413723
1388375100,118.4,118.8,115.15,115.95,281170
1388461500,117.35,122.85,115.8,120.2,1124691
1388547900,120.25,121.6,117.65,118.3,636773
1388634300,119.0,120.0,113.0,114.1,345979
1388720700,114.1,115.45,108.1,110.45,513782
1388979900,111.45,112.85,107.25,111.0,279340
1389066300,112.0,115.4,111.0,112.75,527418
1389152700,113.1,114.85,111.5,112.5,245699
1389239100,113.0,113.2,110.2,110.25,216677
1389325500,111.7,113.5,106.6,107.6,319200
1389584700,107.0,108.4,105.5,106.5,233722
1389671100,105.5,110.8,105.5,109.0,415281
1389757500,109.0,111.75,108.15,109.9,317782
1389843900,110.45,110.75,108.1,108.5,199445
1389930300,109.0,109.75,107.25,109.0,189723
1390189500,107.2,110.5,107.2,109.2,157175
1390275900,108.0,109.6,107.0,107.85,155197
1390362300,107.4,113.4,107.4,111.75,641915
1390448700,111.5,112.7,109.7,110.7,189240
1390535100,111.35,111.35,106.6,107.45,124459
1390794300,105.9,105.9,98.599998,100.0,233012
1390880700,98.300003,101.0,97.0,98.650002,156945
1390967100,98.800003,100.25,97.150002,97.300003,159443
1391053500,96.400002,96.400002,93.5,94.25,129362
1391139900,94.099998,96.75,94.099998,95.400002,147964
1391399100,96.0,98.800003,91.5,92.75,282807
1391485500,92.5,93.650002,91.0,93.650002,213993
1391571900,92.150002,96.5,92.150002,94.150002,185113
1391658300,95.0,98.0,94.5,95.449997,226762
1391744700,96.300003,96.900002,94.0,94.5,129509
1392003900,95.900002,95.900002,93.050003,93.599998,84097
1392090300,92.800003,94.699997,92.0,92.099998,102137
1392176700,91.650002,92.650002,89.099998,89.849998,163970
1392263100,89.849998,90.349998,86.5,87.25,237691
1392349500,87.0,89.150002,84.75,86.25,153908
1392608700,85.75,86.800003,85.0,85.75,111215
1392695100,84.900002,86.449997,84.550003,85.050003,215331
1392781500,85.099998,89.199997,85.099998,86.849998,379923
1392867900,87.400002,88.300003,86.199997,86.5,239203
1392954300,86.900002,87.400002,84.300003,84.900002,176096
1393213500,85.800003,87.849998,84.699997,85.099998,219573
1393299900,85.5,86.25,83.5,84.050003,137969
1393386300,83.650002,84.400002,82.099998,82.949997,136504
1393559100,83.150002,84.199997,82.099998,83.349998,118797
1393818300,83.349998,84.75,81.400002,82.5,124600
1393904700,82.699997,83.800003,82.099998,82.449997,335555
1393991100,83.300003,85.0,82.150002,82.949997,497668
1394077500,83.699997,90.5,83.199997,85.199997,3080655
1394163900,85.949997,88.800003,84.300003,85.949997,1482965
1394423100,85.900002,87.550003,85.400002,85.900002,768318
1394509500,86.150002,89.0,85.949997,86.300003,1579086
1394595900,86.599998,88.199997,85.099998,85.400002,955654
1394682300,85.5,86.199997,83.050003,83.349998,520233
1394768700,83.349998,83.699997,80.300003,80.800003,590456
1395114300,80.349998,81.0,79.050003,79.5,493675
1395200700,79.849998,82.5,79.849998,80.849998,1127941
1395287100,81.0,82.199997,80.199997,80.5,710494
1395373500,81.199997,81.599998,80.199997,80.599998,423995
1395632700,87.900002,88.949997,84.5,84.75,1391496
1395719100,84.5,85.75,83.199997,83.699997,528795
1395805500,83.800003,89.5,83.800003,87.400002,3371101
1395891900,87.900002,91.5,87.599998,89.349998,2273524
1395978300,90.050003,93.949997,90.0,92.099998,2572089
1396237500,92.900002,95.400002,90.599998,94.0,2248974
1396323900,95.300003,95.449997,92.550003,92.900002,972403
1396410300,93.5,95.0,92.5,92.849998,1618376
1396496700,93.150002,94.849998,92.25,93.400002,1848262
1396583100,92.5,97.599998,92.5,96.199997,2646077
1396842300,96.800003,98.5,93.75,96.75,1853723
1397015100,98.0,103.6,97.099998,101.85,3679430
1397101500,103.4,107.0,102.6,103.65,2824637
1397187900,103.45,107.0,101.85,106.15,1525159
1397533500,107.4,108.9,104.1,104.5,1007760
1397619900,103.65,106.45,101.75,102.35,975913
1397706300,102.9,107.7,102.35,106.8,1397819
1398051900,107.5,110.5,105.2,107.9,1270120
1398138300,107.5,109.75,106.0,106.45,499839
1398224700,105.6,107.75,104.35,104.95,426831
1398397500,105.0,105.45,101.65,102.35,522488
1398656700,102.3,102.8,97.75,102.05,719933
1398743100,101.8,105.9,100.8,103.0,658644
1398829500,104.4,108.4,102.0,104.3,1790131
1399002300,105.0,106.9,102.4,102.8,341844
1399261500,102.45,103.95,101.4,101.85,335979
1399347900,103.0,109.3,103.0,107.9,1970838
1399434300,108.9,112.9,107.2,109.15,2429515
1399520700,110.0,111.35,106.9,109.6,858320
1399607100,109.5,119.95,108.1,118.9,4887315
1399866300,120.35,142.64999,120.0,140.55,10059180
1399952700,141.5,147.60001,128.39999,130.45,5668269
1400039100,132.0,134.75,127.0,128.05,1921577
1400125500,129.25,136.0,127.25,129.8,3773338
1400211900,134.5,136.25,127.25,128.75,2000173
1400471100,130.14999,139.95,129.64999,137.14999,3503082
1400557500,139.64999,144.8,135.5,140.8,2862603
1400643900,141.75,164.95,138.2,158.14999,6516764
1400730300,160.39999,166.85001,158.35001,160.45,3260552
1400816700,160.0,162.0,155.60001,158.89999,1467850
1401075900,160.0,168.5,137.0,151.10001,2540662
1401162300,150.7,163.89999,143.0,155.45,2538087
1401248700,156.75,163.7,155.64999,162.10001,1638928
1401335100,163.0,163.25,153.39999,154.55,944732
1401421500,155.8,159.60001,153.5,157.10001,819216
1401680700,157.10001,159.8,153.0,157.5,1010402
1401767100,158.8,160.7,155.8,157.14999,531385
1401853500,157.05,169.75,157.05,167.7,2743740
1401939900,169.3,172.39999,165.55,169.10001,1544953
1402026300,169.95,171.0,165.2,165.95,721969
1402285500,166.10001,169.8,164.64999,168.05,741254
1402371900,169.0,169.75,162.10001,163.25,718866
1402458300,164.8,170.85001,163.10001,167.35001,1607684
1402544700,167.5,170.89999,164.14999,168.0,1047748
1402631100,168.85001,169.7,157.0,159.64999,673768
1402890300,158.10001,159.2,152.0,156.89999,558439
1402976700,155.5,160.89999,155.3,158.85001,437060
1403063100,158.0,163.39999,153.10001,156.5,675208
1403149500,156.55,158.75,153.55,154.45,389231
1403235900,154.0,157.85001,151.10001,151.89999,479469
1403495100,153.0,155.0,152.3,154.25,272033
1403581500,154.5,165.39999,154.5,158.8,1244015
1403667900,159.89999,161.5,157.14999,158.0,318347
1403754300,158.0,160.89999,156.14999,156.85001,364198
1403840700,157.14999,159.0,153.75,154.60001,337856
1404099900,154.25,161.89999,154.25,159.85001,715934
1404186300,161.0,163.89999,158.39999,160.5,622776
1404272700,161.35001,167.64999,159.7,164.64999,1500449
1404359100,165.10001,165.95,158.14999,159.35001,638239
1404445500,159.85001,161.95,153.89999,155.89999,1313189
1404704700,155.5,159.60001,154.7,155.45,792940
1404791100,156.5,156.7,150.0,151.7,1054750
1404877500,152.39999,152.39999,140.05,146.05,627245
1404963900,146.0,159.60001,142.5,150.60001,935568
1405050300,150.0,154.5,141.60001,143.39999,473589
1405309500,139.10001,143.7,136.75,141.35001,1015472
1405395900,143.5,149.45,143.5,147.85001,546523
1405482300,146.55,151.89999,146.3,150.05,608425
1405568700,149.05,153.64999,148.0,151.7,538873
1405655100,151.25,155.60001,148.0,154.75,663631
1405914300,153.25,159.60001,153.25,155.35001,581772
1406000700,155.8,158.0,148.0,148.7,581919
1406087100,149.7,150.3,144.0,145.10001,469935
1406173500,145.14999,150.5,143.05,147.85001,479385
1406259900,148.5,148.7,140.3,141.75,497192
1406519100,142.64999,145.8,141.0,141.85001,379810
1406691900,147.0,148.35001,141.55,142.45,778970
1406778300,143.35001,145.2,139.39999,140.0,416630
1406864700,137.8,139.0,133.0,133.55,577151
1407123900,134.05,138.0,133.7,135.10001,280921
1407210300,135.55,137.7,134.0,135.10001,405533
1407296700,134.05,137.0,132.8,133.35001,468113
1407383100,133.45,134.25,130.5,131.14999,257567
1407469500,129.0,129.0,121.5,123.0,808709
1407728700,124.25,127.0,124.0,124.95,237879
1407815100,125.6,129.10001,124.5,127.75,420012
1407901500,126.5,128.0,120.55,124.2,314207
1407987900,123.5,125.35,122.6,123.65,467546
1408333500,122.6,128.89999,122.6,126.9,417131
1408419900,127.5,129.89999,127.15,127.75,663648
1408506300,127.25,133.75,125.15,130.64999,1730021
1408592700,130.8,133.8,125.5,126.15,1060640
1408679100,126.95,129.85001,126.95,128.3,706057
1408938300,127.5,136.7,127.5,130.45,2223553
1409024700,130.0,130.0,126.5,128.05,464262
1409111100,134.0,138.39999,132.0,136.95,2579729
1409197500,137.8,138.3,133.5,134.05,792472
1409543100,134.8,139.5,133.5,138.14999,777493
1409629500,139.8,141.35001,136.7,138.5,968054
1409715900,138.64999,139.45,135.55,136.3,445168
1409802300,135.0,142.0,135.0,141.25,1449536
1409888700,142.10001,145.5,140.0,141.10001,885479
1410147900,141.39999,163.39999,141.39999,162.05,4845001
1410234300,159.0,160.7,154.75,156.8,1297810
1410320700,156.64999,168.39999,154.5,166.3,2954074
1410407100,167.7,173.25,166.85001,169.85001,2135086
1410493500,170.75,173.2,163.10001,164.60001,759768
1410752700,164.8,168.7,159.55,167.25,885227
1410839100,166.25,170.7,153.64999,155.45,1138684
1410925500,158.0,159.45,148.5,152.10001,830986
1411011900,151.0,158.5,150.0,154.85001,855544
1411098300,155.7,157.2,151.25,151.95,721675
1411357500,151.0,151.95,145.25,146.05,725264
1411443900,146.39999,149.7,138.89999,139.75,1042890
1411530300,139.2,144.10001,134.8,141.60001,1238737
1411616700,141.2,142.05,132.25,134.35001,472708
1411703100,134.8,139.7,132.05,138.25,524210
1411962300,138.35001,141.5,136.25,137.45,402043
1412048700,137.60001,139.95,135.39999,136.10001,305617
1412135100,136.8,137.39999,133.05,133.3,205649
1412653500,132.0,133.64999,130.2,131.0,285160
1412739900,130.05,137.7,130.05,136.45,421919
1412826300,139.39999,141.39999,138.39999,139.95,528586
1412912700,136.35001,139.89999,136.0,136.75,319268
1413171900,135.39999,141.8,134.10001,139.35001,342882
1413258300,139.5,146.0,139.5,143.85001,732806
1413431100,141.35001,143.25,137.0,138.25,354100
1413517500,138.64999,139.75,135.8,138.3,240669
1413776700,140.55,159.3,140.14999,156.05,3580438
1413863100,156.95,161.0,153.8,157.7,1626689
1413949500,158.45,158.85001,152.55,154.10001,440956
1414035900,155.55,156.8,153.0,154.10001,136720
1414381500,155.5,162.95,155.5,158.55,874339
1414467900,159.39999,165.5,156.60001,163.35001,1414212
1414554300,165.5,168.2,163.05,164.55,1033617
1414640700,163.14999,163.89999,160.0,161.95,436368
1414727100,162.60001,165.89999,162.05,164.64999,558229
1414986300,165.10001,165.75,162.0,164.05,345784
1415159100,165.2,167.2,163.25,163.85001,789587
1415331900,164.8,165.0,158.5,159.60001,347317
1415591100,158.2,161.0,155.60001,156.75,279775
1415677500,156.5,158.14999,154.05,154.89999,195051
1415763900,154.5,157.95,152.8,153.35001,196819
1415850300,153.10001,158.75,151.5,153.89999,396317
1415936700,153.0,155.75,151.75,152.3,171021
1416195900,152.0,157.5,151.2,156.2,433731
1416282300,158.0,168.75,157.8,163.35001,1588823
1416368700,164.3,167.39999,159.7,160.55,897359
1416455100,160.0,162.7,155.64999,157.8,371764
1416541500,158.0,161.3,156.0,156.55,274555
1416800700,157.89999,158.95,153.3,154.0,274286
1416887100,154.14999,154.95,146.7,148.75,372300
1416973500,148.0,164.89999,147.85001,159.7,1765607
1417059900,160.89999,164.25,158.2,158.75,844525
1417146300,159.5,160.39999,156.55,157.3,333223
1417405500,156.75,158.75,153.2,154.64999,357755
1417491900,153.45,160.89999,153.45,159.8,758117
1417578300,159.85001,164.89999,159.60001,161.0,531048
1417664700,160.39999,167.25,159.5,162.3,939797
1417751100,162.0,165.5,162.0,163.8,723224
1418010300,163.7,163.7,158.0,159.45,394545
1418096700,159.89999,159.89999,155.05,155.45,133695
1418183100,155.55,162.39999,155.55,159.25,346822
1418269500,158.0,164.2,154.10001,161.75,626783
1418355900,160.39999,162.95,156.0,156.45,271287
1418615100,155.0,157.7,154.60001,154.95,419190
1418701500,153.39999,159.2,153.35001,154.55,524982
1418787900,154.0,163.39999,153.10001,161.10001,715749
1418874300,164.0,182.64999,161.10001,180.39999,4047381
1418960700,183.75,186.14999,165.10001,168.64999,2271993
1419219900,169.0,173.39999,165.8,168.3,1008413
1419306300,168.55,175.0,167.35001,169.10001,1232669
1419392700,169.5,172.39999,163.0,164.55,728444
1419565500,165.75,168.60001,161.35001,164.45,814418
1419824700,165.7,168.10001,161.14999,161.89999,545043
1419911100,163.0,164.8,159.3,159.89999,642656
1419997500,158.5,162.39999,158.0,158.7,623612
1420083900,159.0,162.3,157.75,158.64999,585060
1420170300,159.10001,166.39999,159.10001,161.95,1573345
1420429500,162.3,167.39999,161.39999,161.89999,1106723
1420515900,161.10001,163.89999,158.5,160.39999,821284
1420602300,161.05,162.60001,157.0,160.39999,395062
1420688700,162.0,166.85001,162.0,164.8,860191
1420775100,165.89999,170.0,163.2,164.3,961679
1421034300,164.95,169.89999,163.8,167.95,1123270
1421120700,168.89999,175.45,167.7,168.85001,1399345
1421207100,168.0,170.3,165.5,167.14999,477501
1421293500,169.0,169.89999,164.8,165.5,407919
1421379900,165.10001,167.14999,163.10001,164.3,652790
1421639100,165.0,169.39999,165.0,167.7,677838
1421725500,167.5,173.64999,167.5,170.35001,1187976
1421811900,171.3,171.60001,167.75,168.60001,265692
1421898300,169.7,170.5,166.14999,167.14999,223164
1421984700,168.89999,175.39999,164.25,174.14999,1157227
1422330300,175.3,178.2,172.64999,175.45,1333833
1422416700,174.2,178.5,172.10001,173.45,629953
1422503100,173.8,175.8,169.5,170.55,498355
1422589500,171.95,174.39999,170.5,171.75,378524
1422848700,180.0,181.85001,174.39999,174.95,1241042
1422935100,175.14999,176.5,171.5,173.10001,322578
1423021500,173.89999,174.89999,171.5,172.35001,295551
1423107900,172.89999,176.0,168.2,170.10001,392977
1423194300,170.89999,171.05,164.5,165.39999,254718
1423453500,164.0,166.2,161.8,164.60001,229251
1423539900,163.10001,168.8,160.39999,167.2,273150
1423626300,169.0,170.60001,166.10001,167.3,229180
1423712700,168.45,173.0,168.39999,170.7,230558
1423799100,171.45,172.5,169.05,170.75,214306
1424058300,170.05,176.0,170.05,171.7,309710
1424231100,172.89999,174.39999,171.25,172.39999,197484
1424317500,172.10001,177.0,169.14999,175.2,447759
1424403900,175.2,176.39999,171.10001,171.7,200493
1424663100,173.0,175.5,170.89999,172.75,238282
1424749500,173.39999,178.0,169.8,176.10001,485959
1424835900,177.85001,179.39999,173.25,174.10001,265238
1424922300,173.0,174.8,169.10001,169.85001,185370
1425008700,171.05,173.45,170.85001,171.55,382323
1425095100,173.5,176.5,166.35001,169.25,269235
1425267900,170.95,172.39999,167.25,170.39999,269879
1425354300,170.5,171.89999,168.05,169.60001,370871
1425440700,170.8,171.45,166.95,167.5,566466
1425527100,167.89999,170.45,166.10001,168.8,187465
1425872700,167.64999,169.3,164.35001,166.10001,188074
1425959100,167.95,169.3,164.5,165.14999,211398
1426045500,165.39999,166.45,162.3,164.0,243053
1426131900,164.60001,165.0,162.0,162.64999,243571
1426218300,163.45,164.3,160.10001,161.10001,335826
1426477500,161.0,161.05,156.0,156.95,274986
1426563900,158.39999,162.25,157.25,159.8,796249
1426650300,160.0,160.89999,157.35001,158.8,252752
1426736700,160.0,167.39999,158.60001,164.64999,476928
1426823100,164.7,165.25,159.0,159.75,731570
1427082300,160.0,166.35001,158.25,165.14999,533291
1427168700,163.35001,163.89999,160.10001,161.45,186052
1427255100,161.45,163.45,158.75,161.7,250362
1427341500,173.0,176.25,164.39999,166.85001,2593814
1427427900,167.0,167.0,159.0,162.05,283565
1427687100,163.64999,164.8,160.3,161.39999,192919
1427773500,162.0,165.5,161.5,163.55,252018
1427859900,164.8,166.7,161.0,161.89999,1175731
1428291900,162.45,165.39999,162.2,163.3,166678
1428378300,163.89999,166.39999,160.8,164.85001,246685
1428464700,165.55,167.35001,162.39999,162.89999,182561
1428551100,164.05,165.7,160.2,161.35001,314796
1428637500,162.85001,164.39999,161.5,162.60001,276383
1428896700,162.25,173.0,162.25,171.5,598965
1429069500,171.5,174.2,167.35001,168.8,414412
1429155900,167.55,171.7,165.5,169.45,194830
1429242300,169.7,169.75,163.5,164.14999,147600
1429501500,165.75,165.75,160.05,161.95,157558
1429587900,163.0,164.5,161.05,163.3,161741
1429674300,163.89999,164.2,162.10001,163.35001,91978
1429760700,164.85001,165.39999,162.85001,163.55,94578
1429847100,164.45,164.45,159.85001,160.7,137284
1430106300,160.95,161.55,156.7,158.55,219066
1430192700,159.95,164.3,157.8,163.35001,215526
1430279100,161.2,166.5,161.2,165.0,250435
1430365500,163.89999,165.89999,163.0,165.10001,153600
1430711100,164.10001,165.7,163.8,164.60001,62197
1430797500,165.0,165.5,163.5,164.10001,75172
1430883900,163.5,164.2,158.0,161.89999,257569
1430970300,162.8,162.85001,157.64999,159.14999,594149
1431056700,160.5,161.45,157.5,159.64999,99375
1431315900,160.05,162.8,157.3,158.05,331742
1431402300,160.89999,162.7,157.05,158.25,289267
1431488700,165.55,172.64999,163.14999,164.75,1718343
1431575100,165.0,167.8,164.25,164.85001,291272
1431661500,165.5,166.0,161.60001,162.89999,161132
1431920700,164.7,166.10001,162.2,163.39999,190346
1432007100,164.25,166.35001,162.35001,162.45,193985
1432093500,163.0,164.39999,162.8,163.60001,111625
1432179900,162.3,164.0,161.10001,162.2,94668
1432266300,163.3,163.3,160.14999,160.8,118856
1432525500,161.8,161.8,159.5,160.39999,90678
1432611900,161.89999,161.89999,156.64999,157.25,135273
1432698300,157.0,163.3,155.60001,160.45,168191
1432784700,161.35001,162.14999,159.2,161.5,211494
1432871100,161.39999,163.0,160.5,162.39999,530107
1433130300,162.39999,162.85001,160.10001,160.5,120599
1433216700,160.10001,161.5,158.89999,159.5,78648
1433303100,160.39999,160.39999,155.10001,155.89999,540724
1433389500,157.35001,157.35001,149.60001,151.8,152430
1433475900,153.45,153.8,150.64999,152.0,75631
1433735100,152.89999,152.89999,146.10001,146.95,82668
1433821500,147.25,147.8,144.39999,145.2,88809
1433907900,145.55,150.8,145.2,145.85001,144684
1433994300,148.75,153.0,145.3,146.5,453394
1434080700,145.95,146.5,140.5,140.95,126700
1434339900,142.7,145.0,140.10001,142.25,122227
1434426300,142.25,144.0,139.8,142.0,82506
1434512700,142.95,146.0,142.60001,143.5,140084
1434599100,143.60001,145.8,143.35001,144.3,109850
