time,open,high,low,close,Volume
1207021500,99.9,99.9,97.05,97.579998,197275.0
1207107900,99.790002,103.0,96.0,96.440002,341385.0
1207194300,99.0,99.0,95.4,95.909998,487680.0
1207280700,95.320002,97.0,95.0,95.429998,91930.0
1207539900,94.509998,99.579998,94.509998,98.690002,547300.0
1207626300,99.0,99.6,97.809998,99.190002,132250.0
1207712700,97.420002,101.779998,97.420002,101.320002,273460.0
1207799100,101.8,103.0,97.0,98.459998,219625.0
1207885500,99.55,100.270002,98.009998,99.029998,80745.0
1208231100,98.990002,101.390002,98.0,100.370002,84330.0
1208317500,101.979998,106.369996,101.4,104.880004,780260.0
1208403900,107.580004,107.6,106.009998,106.790002,166860.0
1208749500,107.8,110.0,106.2,108.319996,245355.0
1208835900,108.0,109.559998,106.009998,108.490002,231085.0
1208922300,108.6,110.869996,106.4,110.059998,256760.0
1209008700,113.8,125.6,111.009998,115.469996,1427175.0
1209095100,115.6,117.6,113.9,115.790002,343950.0
1209354300,116.959998,118.240002,113.040002,115.380004,330710.0
1209440700,115.4,116.7,114.0,115.040002,478670.0
1209527100,116.140002,117.6,112.0,112.95,481725.0
1209699900,115.6,115.8,112.0,113.209998,430380.0
1209959100,114.4,114.790002,112.019996,112.530004,85045.0
1210045500,112.2,113.740002,110.240002,111.669996,114540.0
1210131900,111.4,113.2,111.0,111.459998,131690.0
1210218300,111.4,113.0,110.4,112.830004,107835.0
1210304700,111.269996,113.1,111.0,111.919996,129510.0
1210563900,110.469996,112.780004,109.0,110.55,100670.0
1210650300,110.8,114.0,110.8,113.009998,191890.0
1210736700,113.830004,117.990002,111.059998,116.35,1276485.0
1210823100,118.940002,132.340002,116.2,128.909998,4749580.0
1210909500,130.0,137.980004,124.9,135.140002,5070095.0
1211255100,134.0,137.6,130.430004,133.059998,1605855.0
1211341500,130.019996,136.980004,130.0,134.509998,766415.0
1211427900,133.3,136.8,131.219996,133.380004,611560.0
1211514300,134.890002,138.490002,132.8,136.759998,1473045.0
1211773500,135.990002,136.6,132.2,133.509998,476360.0
1211859900,135.0,136.4,132.019996,132.830004,823020.0
1211946300,134.680004,135.990002,124.0,135.009998,965625.0
1212032700,134.2,144.8,134.2,141.690002,4672645.0
1212119100,142.6,146.5,139.6,143.409998,2309720.0
1212378300,134.0,144.0,134.0,136.3,628095.0
1212464700,133.0,141.140002,130.2,139.619996,1065670.0
1212551100,139.619996,139.890002,133.0,134.319996,301055.0
1212637500,134.319996,136.6,132.0,133.330004,1980565.0
1212723900,134.880004,139.959998,129.009998,129.8,371450.0
1212983100,126.659998,142.390002,122.4,140.159998,2021185.0
1213069500,140.0,142.980004,136.0,136.530004,1000275.0
1213155900,137.8,142.8,134.809998,137.759998,2825155.0
1213242300,137.2,146.2,134.0,145.1,2905730.0
1213328700,146.0,148.4,140.009998,141.169996,3854295.0
1213587900,143.2,146.0,142.230004,145.059998,2063205.0
1213674300,146.0,147.359998,143.230004,143.969996,2823910.0
1213760700,145.4,145.580004,139.219996,140.6,646175.0
1213847100,141.0,141.0,136.0,137.540002,1796260.0
1213933500,138.0,140.4,136.0,137.809998,985145.0
1214192700,137.809998,139.95,134.6,135.930004,599840.0
1214279100,137.8,138.2,127.8,130.930004,1257075.0
1214365500,129.969996,139.769996,128.619996,138.669996,725940.0
1214451900,139.990002,141.0,130.319996,135.809998,1188610.0
1214538300,132.259998,137.6,130.259998,135.090002,568525.0
1214797500,134.2,136.4,130.8,133.319996,338820.0
1214883900,136.6,136.6,131.209998,134.069996,374400.0
1214970300,134.2,140.0,134.2,139.819996,1133510.0
1215056700,139.8,139.8,135.019996,137.659998,528065.0
1215143100,138.4,138.990002,135.4,136.669996,76405.0
1215402300,137.019996,139.759998,124.159998,133.369996,265620.0
1215488700,130.7,137.959998,130.7,136.95,465525.0
1215575100,138.0,139.6,136.4,136.940002,177145.0
1215661500,134.2,137.580004,134.2,135.2,171365.0
1215747900,136.0,141.690002,135.0,139.709998,2054040.0
1216007100,141.980004,142.719996,138.019996,139.25,611255.0
1216093500,139.0,143.569996,136.25,136.830004,132260.0
1216179900,139.0,139.0,134.2,136.459998,388260.0
1216266300,138.580004,139.959998,136.319996,137.409998,511065.0
1216352700,139.0,139.0,135.25,136.980004,457540.0
1216611900,136.980004,140.6,134.009998,139.819996,504160.0
1216698300,140.190002,146.4,140.190002,145.380004,2778535.0
1216784700,152.0,152.0,145.719996,146.65,1258835.0
1216871100,148.8,148.8,142.8,143.940002,650240.0
1216957500,143.8,146.319996,141.240002,143.869996,462495.0
1217216700,145.0,147.409998,141.0,145.45,674375.0
1217303100,144.4,145.0,143.0,143.890002,144330.0
1217389500,144.019996,149.8,144.019996,146.75,2219735.0
1217475900,148.019996,149.0,147.0,147.519996,508680.0
1217562300,147.4,149.580004,146.619996,148.259998,1775425.0
1217821500,148.0,153.9,147.8,151.590002,939075.0
1217907900,152.8,152.959998,147.809998,151.0,365270.0
1217994300,153.1,153.1,148.0,148.680004,445740.0
1218080700,147.2,149.8,146.4,147.140002,216255.0
1218167100,146.980004,150.0,145.030004,145.690002,310860.0
1218426300,148.819996,148.819996,146.209998,147.690002,262530.0
1218512700,148.2,151.2,146.409998,149.869996,463530.0
1218599100,150.2,154.580004,148.45,150.909998,904980.0
1218685500,151.790002,151.790002,148.3,149.1,315115.0
1219031100,147.6,150.580004,146.019996,147.669996,450245.0
1219117500,148.380004,148.590002,146.0,147.169996,70705.0
1219203900,148.380004,149.0,147.2,147.8,122785.0
1219290300,148.369996,148.369996,145.0,145.75,243470.0
1219376700,145.4,148.780004,145.019996,148.080004,383800.0
1219635900,148.2,149.180004,146.6,147.080004,711690.0
1219722300,147.0,147.2,145.530004,146.309998,159275.0
1219808700,146.4,147.0,144.019996,144.75,240915.0
1219895100,145.8,147.990002,144.2,146.340002,292770.0
1219981500,146.4,147.6,145.2,146.340002,117655.0
1220240700,146.6,146.990002,145.419996,146.209998,44295.0
1220327100,146.819996,148.8,146.4,147.990002,173185.0
1220499900,148.6,150.8,146.2,150.359998,749520.0
1220586300,149.940002,151.0,147.009998,150.059998,229805.0
1220845500,155.6,156.4,150.4,151.480004,2003425.0
1220931900,149.4,150.9,149.0,149.2,1516635.0
1221018300,149.4,152.4,146.4,150.140002,397410.0
1221104700,148.9,150.0,143.6,145.790002,207535.0
1221450300,154.0,154.0,142.7,144.940002,369450.0
1221536700,143.0,149.8,142.230004,148.280004,790030.0
1221623100,149.0,151.0,146.2,147.730004,340000.0
1221709500,138.0,145.8,138.0,144.019996,206485.0
1221795900,145.0,153.790002,143.219996,144.35,564415.0
1222055100,145.0,146.930004,143.009998,144.080004,52790.0
1222141500,143.4,145.6,140.0,144.059998,185095.0
1222227900,142.609998,146.0,142.609998,143.35,141045.0
1222314300,145.0,145.4,141.2,143.309998,197615.0
1222400700,144.0,144.590002,141.8,143.440002,174960.0
1222659900,144.4,145.990002,138.0,142.140002,555505.0
1222746300,141.0,145.0,139.030004,143.959998,155835.0
1222832700,145.2,151.8,143.0,150.919996,685280.0
1223005500,150.0,156.119996,148.4,154.040002,1920640.0
1223264700,152.8,153.890002,148.590002,148.909998,587300.0
1223351100,149.1,152.009998,144.580004,148.880004,915180.0
1223437500,145.0,147.0,140.8,145.65,431670.0
1223610300,139.6,141.780004,121.4,124.3,1720225.0
1223869500,129.8,140.8,128.8,135.509998,2031030.0
1223955900,140.0,146.0,136.25,143.030004,1089530.0
1224042300,140.4,141.0,131.2,136.209998,253355.0
1224128700,129.0,134.759998,124.25,130.669996,2277995.0
1224215100,132.0,132.0,118.040002,124.65,1824405.0
1224474300,128.6,132.6,120.4,129.730004,338730.0
1224560700,130.2,141.5,127.1,138.890002,807135.0
1224647100,134.0,138.0,132.0,132.609998,367615.0
1224733500,132.0,132.119996,126.0,127.380004,722415.0
1224819900,125.0,129.0,122.0,125.490002,1253665.0
1225079100,120.0,129.0,116.0,126.380004,744790.0
1225165500,130.0,133.8,127.3,131.380004,13480.0
1225251900,129.0,138.890002,128.5,132.919996,1725315.0
1225424700,132.4,135.4,130.6,132.980004,717005.0
1225683900,132.0,144.8,132.0,143.009998,599015.0
1225770300,138.019996,145.6,138.019996,143.340002,285930.0
1225856700,149.0,149.0,135.8,138.769996,171045.0
1225943100,132.0,140.390002,132.0,139.059998,117710.0
1226029500,133.6,139.409998,133.6,138.25,255265.0
1226288700,139.890002,141.6,137.0,138.019996,247800.0
1226375100,137.0,137.0,121.740002,123.8,1329835.0
1226461500,123.8,124.9,117.019996,120.95,3693305.0
1226634300,121.0,121.2,114.0,116.440002,1094540.0
1226893500,114.0,116.969996,103.6,111.669996,1053135.0
1226979900,107.4,110.0,106.5,108.040002,828215.0
1227066300,108.2,111.0,107.619996,110.259998,523310.0
1227152700,109.0,109.2,105.2,107.040002,246090.0
1227239100,106.0,111.0,106.0,109.590002,255960.0
1227498300,108.4,110.8,108.269996,109.390002,826170.0
1227584700,113.6,113.6,108.05,109.859998,793865.0
1227671100,110.009998,117.0,109.0,114.369996,527285.0
1227843900,114.4,120.8,113.05,117.169996,993405.0
1228103100,118.6,119.980004,110.040002,111.540002,278140.0
1228189500,107.2,117.4,107.2,116.45,288345.0
1228275900,114.0,118.009998,114.0,117.169996,348525.0
1228362300,117.6,118.8,114.669996,117.3,251015.0
1228448700,116.0,118.6,115.4,115.930004,139265.0
1228707900,116.5,118.980004,110.1,111.280004,295665.0
1228880700,109.259998,115.6,109.259998,113.340002,333845.0
1228967100,113.2,115.6,106.2,109.480004,603515.0
1229053500,106.840002,113.980004,106.840002,108.9,306100.0
1229312700,112.8,112.8,108.45,109.509998,349615.0
1229399100,109.940002,117.580004,109.030004,115.119996,354110.0
1229485500,115.590002,118.0,109.25,110.819996,205060.0
1229571900,117.0,117.0,111.040002,115.3,317260.0
1229658300,115.619996,121.8,115.6,120.430004,771420.0
1229917500,120.3,123.4,118.0,119.069996,772625.0
1230003900,117.6,121.0,114.6,119.840002,270070.0
1230090300,118.030004,121.2,117.019996,118.409998,502580.0
1230263100,121.6,121.6,116.45,117.95,84920.0
1230522300,117.019996,118.8,116.2,118.069996,56585.0
1230608700,116.8,120.8,116.8,118.430004,757470.0
1230695100,119.0,124.2,118.0,123.569996,300870.0
1230781500,123.6,125.6,122.330004,124.45,152405.0
1230867900,128.0,138.880004,127.4,131.419996,630795.0
1231127100,124.030004,132.930004,124.030004,126.459998,215890.0
1231213500,126.6,128.559998,121.109998,122.830004,221610.0
1231299900,124.080004,125.980004,115.019996,117.009998,152900.0
1231472700,118.0,118.2,111.6,115.909998,207505.0
1231731900,113.2,119.790002,113.2,115.7,620795.0
1231818300,115.6,118.4,112.6,113.830004,186075.0
1231904700,117.159998,122.2,114.119996,117.740002,195530.0
1231991100,116.0,117.8,114.830004,116.559998,63580.0
1232077500,116.7,121.580004,116.0,121.180004,227890.0
1232336700,121.180004,121.180004,118.65,119.219996,31865.0
1232423100,118.590002,121.8,117.45,120.55,87805.0
1232509500,120.05,123.580004,116.2,117.069996,269680.0
1232595900,119.580004,119.580004,116.069996,117.869996,204170.0
1232682300,117.6,120.0,114.2,116.9,112255.0
1233027900,116.0,117.780004,112.269996,113.119996,170260.0
1233114300,114.0,114.0,106.009998,112.569996,498135.0
1233200700,112.4,114.4,109.0,112.340002,1132715.0
1233287100,110.2,115.0,110.2,113.95,384150.0
1233546300,114.2,117.780004,111.409998,112.890002,213460.0
1233632700,113.0,114.790002,110.0,113.919996,206885.0
1233719100,115.0,116.0,111.4,114.640002,417020.0
1233805500,114.090002,118.0,114.030004,117.540002,242540.0
1233891900,117.5,121.8,117.5,120.959998,536770.0
1234151100,121.0,123.0,118.8,122.319996,252305.0
1234237500,122.780004,127.8,121.6,124.869996,466240.0
1234323900,124.690002,126.790002,122.4,125.5,267845.0
1234410300,124.2,128.2,124.019996,127.459998,235370.0
1234496700,126.2,129.2,120.509998,127.940002,362185.0
1234755900,127.680004,127.95,125.009998,125.540002,176350.0
1234842300,123.709998,130.0,119.130004,122.009998,506975.0
1234928700,123.8,123.8,120.209998,120.819996,94345.0
1235015100,116.030004,128.980004,116.030004,120.969996,187175.0
1235101500,120.969996,124.6,120.0,122.609998,562365.0
1235447100,120.209998,125.0,117.209998,124.340002,377680.0
1235533500,126.0,129.959998,123.609998,128.719996,945995.0
1235619900,129.1,132.0,124.219996,126.109998,1185160.0
1235706300,126.990002,131.6,123.6,129.859998,749485.0
1235965500,128.609998,130.4,126.009998,127.340002,324120.0
1236051900,126.440002,128.6,124.4,125.35,290845.0
1236138300,128.4,128.4,124.05,125.069996,233590.0
1236224700,126.0,126.390002,116.4,118.259998,1922375.0
1236311100,117.6,118.2,113.0,117.390002,227795.0
1236570300,114.730004,120.190002,114.730004,118.709998,311505.0
1236829500,118.8,121.180004,117.009998,118.540002,279170.0
1236915900,119.759998,120.6,116.0,116.9,2716915.0
1237175100,117.0,120.2,116.6,119.030004,1437635.0
1237261500,120.2,123.780004,119.2,123.159998,599925.0
1237347900,123.6,129.0,123.6,127.790002,630605.0
1237434300,129.940002,129.940002,124.2,125.380004,371600.0
1237520700,125.4,125.5,118.080004,119.759998,632360.0
1237779900,121.0,125.0,120.030004,123.230004,1443000.0
1237866300,124.0,128.390002,123.319996,126.840002,434595.0
1237952700,126.0,126.2,122.019996,123.169996,78800.0
1238039100,122.4,127.4,122.4,126.569996,186385.0
1238125500,123.2,129.980004,121.009998,128.959998,153515.0
1238384700,130.2,136.980004,126.219996,132.269996,314690.0
1238471100,133.2,138.0,130.619996,136.909998,602690.0
1238557500,136.980004,138.0,132.0,132.640002,231245.0
1238643900,135.8,136.7,133.069996,134.540002,352920.0
1238989500,136.019996,139.0,127.4,128.109998,1806340.0
1239162300,124.209998,131.980004,124.209998,130.759998,270195.0
1239248700,131.0,135.2,128.6,129.990002,130515.0
1239594300,130.2,134.8,130.2,133.690002,1764120.0
1239767100,134.8,138.4,132.440002,135.240002,594970.0
1239853500,137.980004,144.940002,134.0,139.269996,639940.0
1239939900,138.969996,144.819996,133.2,136.35,512590.0
1240199100,137.0,142.0,136.6,139.3,245715.0
1240285500,139.980004,142.2,137.8,141.830004,498520.0
1240371900,141.0,145.0,137.030004,137.459998,536045.0
1240458300,137.0,141.2,135.630004,138.2,170075.0
1240544700,141.780004,143.0,138.6,141.4,181735.0
1240803900,138.230004,148.980004,138.230004,147.05,705325.0
1240890300,147.6,149.6,142.0,143.469996,404245.0
1240976700,145.05,148.8,140.419996,143.709998,1100455.0
1241408700,146.0,147.740002,143.0,146.130004,470000.0
1241495100,144.0,147.459998,144.0,145.609998,151880.0
1241581500,145.609998,147.8,145.05,146.469996,1400020.0
1241667900,146.0,154.35,146.0,152.619996,1034060.0
1241754300,154.0,164.419996,152.6,158.369996,1194280.0
1242013500,157.0,162.4,153.4,155.15,455805.0
1242099900,155.6,158.730004,153.330004,155.630004,469350.0
1242186300,157.0,159.8,155.0,156.659998,379165.0
1242272700,158.0,159.2,144.909998,149.969996,3931215.0
1242359100,151.0,158.2,150.409998,156.309998,1771125.0
1242618300,160.45,165.0,160.45,162.930004,275.0
1242704700,164.0,171.0,150.619996,164.069996,2667460.0
1242791100,167.0,181.2,162.930004,173.069996,1008610.0
1242877500,175.0,179.6,173.819996,175.419996,399175.0
1242963900,175.0,178.0,170.0,171.6,332865.0
1243223100,175.430004,177.790002,171.8,173.0,425770.0
1243309500,173.0,178.0,170.0,173.240002,164445.0
1243395900,174.2,178.0,167.0,170.95,1098480.0
1243482300,174.580004,174.580004,167.0,168.169996,910020.0
1243568700,169.75,171.1,165.130004,167.230004,865285.0
1243827900,166.0,171.790002,160.8,161.640002,462650.0
1243914300,161.7,167.780004,158.430004,163.069996,714125.0
1244000700,165.980004,170.4,164.819996,167.45,440220.0
1244087100,166.0,170.4,166.0,168.8,464720.0
1244173500,166.0,174.0,166.0,170.980004,909065.0
1244432700,171.6,173.8,163.819996,165.469996,274055.0
1244519100,165.6,169.780004,163.8,168.740002,287815.0
1244605500,170.0,178.269996,169.2,175.7,837890.0
1244691900,176.959998,179.780004,170.419996,174.359998,630145.0
1244778300,175.719996,179.280004,166.019996,167.869996,407045.0
1245037500,168.8,175.6,166.0,171.969996,549295.0
1245123900,167.2,174.380004,166.559998,167.530004,499455.0
1245210300,167.0,173.559998,166.8,170.290002,623320.0
1245296700,170.0,172.0,163.019996,164.930004,457990.0
1245383100,168.95,168.95,161.959998,163.269996,320175.0
1245642300,166.209998,167.6,162.2,166.130004,278740.0
1245728700,164.2,170.2,163.0,169.480004,238645.0
1245815100,169.7,174.780004,169.5,173.559998,278120.0
1245901500,175.6,181.0,170.45,178.95,1557245.0
1245987900,180.0,180.0,167.6,168.790002,1802510.0
1246247100,171.0,171.580004,162.209998,164.790002,794730.0
1246333500,166.6,167.6,162.2,163.240002,572225.0
1246419900,164.2,166.790002,164.009998,165.5,175540.0
1246506300,166.6,168.2,164.8,166.709998,252240.0
1246592700,168.0,170.780004,166.030004,169.740002,586240.0
1246851900,172.0,172.2,163.6,166.080004,226650.0
1246938300,167.2,168.980004,165.440002,167.759998,69655.0
1247024700,167.959998,169.6,156.669996,161.930004,839545.0
1247111100,156.5,162.0,153.580004,160.0,1159390.0
1247197500,155.230004,162.05,155.230004,158.75,1078515.0
1247456700,156.0,160.980004,154.009998,159.75,254815.0
1247543100,161.990002,166.6,160.6,164.809998,380375.0
1247629500,163.0,174.2,163.0,172.369996,1094325.0
1247715900,170.0,180.0,170.0,178.109998,513180.0
1247802300,178.769996,188.0,178.6,180.490002,0.0
1248061500,181.0,188.9,179.4,181.830004,1427775.0
1248147900,180.0,183.2,177.209998,179.730004,372500.0
1248234300,181.590002,189.6,180.2,186.85,1419245.0
1248320700,188.6,195.280004,187.0,193.030004,1711495.0
1248407100,190.2,197.990002,187.2,189.1,822340.0
1248666300,186.0,193.0,185.0,190.780004,372485.0
1248752700,191.8,193.9,187.6,189.740002,224785.0
1248839100,193.8,193.8,184.209998,188.640002,1119005.0
1248925500,188.0,194.0,180.0,183.069996,1586685.0
1249011900,183.0,192.0,183.0,190.080004,1115555.0
1249271100,192.230004,193.590002,187.4,187.909998,162065.0
1249357500,188.0,191.190002,184.0,185.25,835865.0
1249443900,187.0,189.159998,184.3,187.869996,663890.0
1249530300,187.4,195.0,185.0,187.290002,1191825.0
1249616700,188.0,196.969996,188.0,194.580004,2317500.0
1249875900,197.0,202.0,195.119996,196.1,1132265.0
1249962300,199.0,200.58,196.0,198.919996,1300870.0
1250048700,196.0,201.98,196.0,199.75,845885.0
1250135100,199.6,203.8,199.6,200.67,918290.0
1250221500,202.01,202.01,195.019996,196.019996,523935.0
1250480700,192.2,199.2,192.019996,195.219996,878220.0
1250567100,197.6,198.840002,192.619996,194.769996,603435.0
1250653500,196.930004,198.0,188.25,193.759998,503025.0
1250739900,193.759998,201.0,192.2,197.859998,563935.0
1250826300,198.0,201.56,197.2,198.030004,971880.0
1251085500,196.8,203.8,196.8,200.04,1202070.0
1251171900,198.0,209.8,196.0,207.6,1632895.0
1251258300,209.0,211.8,206.2,207.48,996680.0
1251344700,209.47,209.47,204.1,207.98,286170.0
1251431100,207.93,209.78,204.22,207.73,374000.0
1251690300,180.609998,208.9,180.609998,203.03,286275.0
1251776700,205.59,205.98,193.2,195.080004,543810.0
1251863100,191.0,198.8,191.0,193.040002,666465.0
1251949500,195.9,197.740002,190.2,193.3,810745.0
1252035900,198.0,198.0,194.559998,196.580004,265785.0
1252295100,197.0,206.0,196.8,202.69,560695.0
1252381500,203.98,205.15,200.51,202.83,508065.0
1252467900,187.080004,209.98,187.080004,208.63,1012260.0
1252554300,215.2,215.38,208.8,212.62,689125.0
1252640700,213.78,215.0,208.0,208.83,238785.0
1252899900,206.8,210.4,205.0,209.28,134625.0
1252986300,210.4,217.6,210.08,216.09,805405.0
