time,open,high,low,close,Volume
1384832700,415.0,419.0,411.0,413.5,16924
1384919100,413.0,427.5,410.54999,415.85001,76482
1385005500,414.60001,417.0,411.54999,414.0,28280
1385091900,411.0,415.95001,411.0,412.5,37667
1385351100,413.0,418.0,404.0,405.39999,35443
1385437500,405.60001,409.0,389.10001,390.79999,42027
1385523900,391.25,405.89999,391.25,394.0,41765
1385610300,400.0,405.0,395.04999,396.14999,35142
1385696700,394.04999,400.89999,394.04999,400.0,30771
1385955900,396.0,408.0,396.0,398.10001,47613
1386042300,401.89999,406.64999,398.20001,399.04999,35840
1386128700,402.0,405.89999,400.0,402.0,51321
1386215100,398.0,408.0,398.0,399.60001,44168
1386301500,400.35001,404.0,393.0,395.79999,162975
1386560700,396.0,400.0,390.95001,392.5,42174
1386647100,393.0,399.5,389.95001,393.95001,75056
1386733500,393.29999,397.85001,392.20001,392.85001,30227
1386819900,391.04999,396.85001,388.10001,388.29999,67536
1386906300,390.25,391.75,380.89999,382.0,49651
1387165500,383.0,384.0,379.5,381.0,26646
1387251900,381.5,386.85001,378.0,378.0,51217
1387338300,380.0,404.0,370.0,400.10001,120982
1387424700,403.45001,414.0,396.0,408.0,112380
1387511100,412.95001,421.0,402.10001,405.45001,101670
1387770300,409.0,419.89999,407.04999,416.25,67443
1387856700,415.0,432.39999,414.75,431.0,107291
1388029500,432.95001,437.0,424.0,424.0,34321
1388115900,425.29999,433.64999,421.5,423.95001,32192
1388375100,425.0,439.0,422.04999,431.79999,42221
1388461500,431.0,445.0,430.54999,438.0,84956
1388547900,442.0,442.0,437.20001,437.95001,27140
1388634300,436.54999,444.95001,425.5,429.95001,32959
1388720700,424.25,428.45001,424.0,424.64999,88750
1388979900,433.0,433.29999,424.79999,426.0,129255
1389066300,426.29999,439.79999,426.29999,435.0,216678
1389152700,431.04999,444.0,431.04999,434.0,160354
1389239100,432.70001,437.95001,431.25,433.0,180165
1389325500,437.45001,438.79999,428.0,430.0,172350
1389584700,430.0,442.5,430.0,437.75,201725
1389671100,435.14999,439.0,421.14999,423.20001,111241
1389757500,424.60001,427.89999,414.0,414.95001,69256
1389843900,416.04999,423.39999,412.10001,415.5,183635
1389930300,414.04999,419.64999,405.10001,408.54999,211060
1390189500,414.85001,419.0,408.35001,418.20001,69589
1390275900,418.04999,426.70001,413.0,421.5,349098
1390362300,404.0,409.0,395.39999,399.0,121309
1390448700,395.20001,401.89999,391.25,392.95001,113379
1390535100,395.5,395.70001,381.0,383.45001,45728
1390794300,381.79999,383.45001,373.29999,376.0,33887
1390880700,383.39999,386.20001,375.5,378.5,48151
1390967100,380.0,391.95001,371.60001,373.14999,102698
1391053500,375.95001,385.89999,368.0,369.79999,44356
1391139900,370.0,376.0,366.0,370.10001,52033
1391399100,370.45001,378.54999,366.14999,371.0,167322
1391485500,368.04999,382.75,366.0,381.0,282826
1391571900,383.75,387.70001,371.5,378.20001,162947
1391658300,384.29999,384.29999,376.10001,379.04999,96035
1391744700,379.10001,386.0,377.25,378.0,53460
1392003900,380.04999,385.0,378.10001,379.89999,44666
1392090300,382.0,385.39999,378.04999,378.04999,37580
1392176700,381.64999,383.0,378.25,380.95001,19806
1392263100,379.04999,386.0,371.14999,379.45001,529681
1392349500,379.04999,392.79999,377.64999,383.10001,449310
1392608700,390.0,403.89999,385.10001,399.20001,177174
1392695100,400.0,407.95001,395.25,397.95001,125815
1392781500,400.89999,400.89999,385.14999,393.35001,117546
1392867900,393.35001,405.0,391.0,395.04999,116174
1392954300,401.85001,403.0,395.0,399.35001,138660
1393213500,402.0,404.35001,391.29999,392.5,93213
1393299900,395.0,397.14999,390.79999,392.14999,58350
1393386300,390.60001,396.79999,389.25,391.75,53004
1393559100,395.79999,395.79999,386.54999,387.85001,42734
1393818300,385.10001,393.64999,382.0,382.45001,25714
1393904700,383.10001,389.0,383.10001,386.04999,127328
1393991100,386.85001,424.0,386.79999,416.04999,636394
1394077500,419.89999,428.0,408.0,413.64999,366249
1394163900,414.20001,418.60001,401.14999,403.54999,98965
1394423100,401.5,414.89999,400.0,403.95001,322832
1394509500,403.95001,413.89999,400.0,401.29999,79075
1394595900,401.85001,409.0,401.25,404.5,49076
1394682300,405.0,405.0,392.0,394.0,103431
1394768700,386.85001,397.5,374.5,394.14999,311135
1395114300,396.95001,406.79999,396.75,403.64999,228486
1395200700,406.79999,406.79999,391.25,392.64999,69542
1395287100,388.70001,402.0,388.70001,395.14999,56792
1395373500,394.35001,398.5,375.25,377.10001,193706
1395632700,382.79999,393.0,382.10001,391.0,88532
1395719100,389.04999,402.89999,386.0,398.85001,175810
1395805500,401.39999,407.0,387.5,401.29999,170133
1395891900,404.0,407.0,400.0,404.45001,205881
1395978300,402.10001,409.79999,397.25,404.5,134967
1396237500,405.0,411.60001,399.0,404.0,170150
1396323900,400.5,406.79999,400.0,402.95001,33783
1396410300,403.10001,433.0,403.10001,427.29999,435673
1396496700,432.0,435.0,411.0,414.0,93119
1396583100,416.0,422.0,408.25,411.20001,68172
1396842300,412.10001,418.70001,405.0,407.95001,36198
1397015100,415.0,415.0,402.5,413.29999,61173
1397101500,412.0,420.70001,408.0,415.70001,93455
1397187900,417.0,427.14999,413.0,418.95001,221378
1397533500,424.95001,425.0,412.20001,414.14999,246906
1397619900,414.54999,418.0,405.64999,415.20001,95737
1397706300,415.20001,422.0,411.35001,413.85001,72069
1398051900,412.0,413.85001,404.35001,405.54999,79442
1398138300,410.0,418.0,405.0,406.29999,97295
1398224700,406.89999,415.25,406.5,408.39999,34079
1398397500,405.54999,413.0,405.5,406.70001,37273
1398656700,403.35001,420.89999,403.35001,416.89999,111450
1398743100,412.70001,419.25,410.25,413.45001,25690
1398829500,418.0,419.0,410.0,412.70001,121655
1399002300,408.35001,417.95001,408.35001,414.0,24647
1399261500,413.5,417.5,409.29999,411.35001,35605
1399347900,410.04999,417.5,410.04999,415.85001,152742
1399434300,415.85001,419.0,402.5,405.20001,63069
1399520700,401.29999,409.0,400.0,403.10001,27364
1399607100,404.89999,404.89999,394.20001,396.29999,54118
1399866300,404.95001,404.95001,392.5,395.20001,44650
1399952700,399.85001,406.0,392.79999,394.89999,92066
1400039100,397.70001,401.89999,392.10001,393.54999,50119
1400125500,399.0,404.79999,383.39999,388.14999,123474
1400211900,392.85001,396.0,383.0,384.95001,105998
1400471100,386.95001,391.0,372.10001,373.95001,100586
1400557500,375.0,390.0,375.0,381.29999,120023
1400643900,384.89999,389.29999,378.5,380.04999,129239
1400730300,380.39999,398.0,380.39999,394.70001,119506
1400816700,396.0,404.0,393.54999,400.25,71212
1401075900,405.85001,405.85001,394.10001,400.20001,136576
1401162300,401.0,413.0,396.39999,404.75,127812
1401248700,406.25,413.89999,403.75,409.0,115079
1401335100,409.0,409.0,400.0,407.5,75128
1401421500,406.04999,449.0,405.14999,440.89999,755089
1401680700,443.95001,462.0,429.0,433.75,251111
1401767100,433.75,441.79999,419.79999,421.95001,93547
1401853500,425.0,431.0,420.54999,425.0,49633
1401939900,429.75,434.0,420.0,431.10001,103017
1402026300,434.0,445.0,432.04999,441.5,236238
1402285500,444.0,445.0,429.0,436.54999,88178
1402371900,436.54999,447.45001,431.10001,437.29999,300916
1402458300,442.89999,455.10001,441.10001,449.75,458131
1402544700,450.85001,453.04999,442.0,445.39999,182101
1402631100,448.85001,454.79999,440.0,443.64999,170464
1402890300,443.5,454.0,442.85001,451.20001,304698
1402976700,448.5,460.0,448.0,450.70001,183402
1403063100,448.54999,454.0,445.0,449.75,153143
1403149500,446.20001,451.79999,431.0,440.14999,106310
1403235900,436.79999,441.39999,428.0,431.45001,41184
1403495100,430.0,434.0,422.10001,424.20001,48896
1403581500,424.79999,427.95001,417.85001,420.04999,104070
1403667900,425.35001,428.0,412.5,415.95001,162511
1403754300,417.5,423.5,412.60001,414.25,74823
1403840700,416.0,418.85001,410.75,412.75,73659
1404099900,413.14999,428.95001,412.0,425.64999,240580
1404186300,425.5,429.95001,419.25,420.04999,84425
1404272700,428.0,464.39999,428.0,434.85001,1155015
1404359100,434.70001,441.89999,423.29999,425.5,193507
1404445500,428.64999,439.54999,425.25,428.35001,320050
1404704700,428.79999,435.0,426.10001,431.0,98364
1404791100,432.14999,434.29999,413.29999,417.0,78747
1404877500,417.04999,424.70001,411.0,417.35001,74231
1404963900,415.25,424.0,403.04999,419.75,60656
1405050300,417.54999,424.0,403.45001,406.10001,74482
1405309500,403.35001,420.95001,403.35001,408.70001,58976
1405395900,410.10001,444.70001,410.10001,436.39999,700277
1405482300,437.79999,449.0,431.0,435.0,175541
1405568700,435.0,469.5,432.0,464.45001,561781
1405655100,463.70001,476.89999,454.0,458.29999,315617
1405914300,460.10001,463.64999,444.0,446.10001,92249
1406000700,449.45001,461.29999,447.0,457.35001,276121
1406087100,459.0,472.0,455.39999,464.95001,325016
1406173500,466.29999,470.79999,456.54999,459.25,148156
1406259900,455.0,458.75,440.0,447.79999,70762
1406519100,445.14999,463.95001,445.14999,459.89999,176326
1406691900,460.0,463.60001,452.75,454.45001,89225
1406778300,451.0,474.29999,451.0,457.35001,276481
1406864700,452.35001,462.0,441.14999,443.5,139290
1407123900,449.0,449.0,439.0,440.95001,74584
1407210300,443.70001,448.0,438.0,442.89999,88122
1407296700,439.10001,447.79999,437.64999,440.04999,85887
1407383100,440.0,443.75,430.60001,432.5,68718
1407469500,430.0,435.04999,424.04999,430.70001,76858
1407728700,431.0,437.75,423.39999,426.75,58397
1407815100,423.20001,431.0,423.20001,429.75,66144
1407901500,426.20001,433.5,421.0,429.79999,69163
1407987900,427.35001,429.95001,421.0,423.14999,38697
1408333500,420.14999,443.0,420.14999,435.14999,281710
1408419900,432.5,458.0,432.5,437.60001,365597
1408506300,441.79999,459.0,441.0,444.39999,382709
1408592700,445.85001,448.5,440.25,444.20001,204167
1408679100,441.29999,446.45001,437.0,442.60001,211722
1408938300,440.0,448.95001,435.5,439.14999,65471
1409024700,439.0,442.0,424.5,433.54999,102080
1409111100,436.0,469.60001,434.0,451.5,727411
1409197500,452.29999,456.95001,442.0,445.60001,216513
1409543100,444.0,454.95001,444.0,449.25,91215
1409629500,445.20001,456.10001,445.20001,447.0,118686
1409715900,451.45001,463.89999,448.04999,449.54999,205029
1409802300,452.25,452.39999,445.5,450.35001,62012
1409888700,450.39999,461.5,449.0,452.60001,172039
1410147900,453.0,459.79999,447.0,449.75,135868
1410234300,449.29999,454.60001,445.60001,448.04999,64823
1410320700,445.75,454.0,445.75,448.45001,68019
1410407100,449.54999,454.0,446.0,448.29999,81734
1410493500,448.64999,450.89999,444.0,446.04999,86668
1410752700,443.14999,454.39999,436.39999,442.25,106209
1410839100,438.64999,444.60001,428.0,432.35001,109823
1410925500,436.79999,437.45001,428.04999,431.10001,52814
1411011900,432.04999,443.79999,430.10001,435.79999,306744
1411098300,440.89999,457.0,440.0,444.70001,331998
1411357500,442.04999,456.70001,442.04999,448.89999,152807
1411443900,447.04999,458.0,439.0,444.29999,238874
1411530300,448.39999,451.64999,440.0,443.89999,77353
1411616700,445.20001,448.95001,436.0,437.25,77166
1411703100,434.14999,440.0,431.04999,434.75,37973
1411962300,434.89999,439.0,431.10001,432.54999,53707
1412048700,432.04999,434.89999,427.29999,429.10001,158654
1412135100,430.0,432.85001,421.64999,422.75,107247
1412653500,419.10001,422.0,395.10001,399.70001,393286
1412739900,399.95001,408.70001,384.89999,404.64999,250226
1412826300,406.0,415.89999,403.10001,412.0,69844
1412912700,412.0,421.95001,402.25,416.25,86032
1413171900,419.89999,421.5,407.04999,419.85001,87110
1413258300,418.0,419.45001,409.0,410.75,31955
1413431100,410.0,414.0,399.04999,406.5,74418
1413517500,407.0,408.0,398.0,401.54999,81380
1413776700,402.64999,407.35001,398.25,399.14999,157227
1413863100,396.14999,406.75,396.14999,404.75,45005
1413949500,409.0,410.79999,405.45001,407.14999,31462
1414035900,410.70001,412.0,409.35001,410.85001,12493
1414381500,410.10001,411.29999,402.0,403.85001,78971
1414467900,402.0,409.79999,401.10001,406.70001,61740
1414554300,406.04999,423.20001,405.64999,414.10001,102891
1414640700,399.0,413.0,393.0,408.35001,110869
1414727100,409.0,412.45001,399.25,400.89999,144292
1414986300,403.0,409.70001,398.0,408.20001,82374
1415159100,405.10001,410.70001,401.20001,402.35001,79379
1415331900,403.0,406.89999,402.20001,404.64999,68097
1415591100,402.0,405.54999,397.0,400.0,65988
1415677500,398.0,402.04999,398.0,398.45001,33117
1415763900,396.14999,401.89999,396.14999,398.25,36106
1415850300,400.0,400.0,395.20001,397.79999,36831
1415936700,397.0,404.0,394.85001,401.75,70001
1416195900,402.0,403.5,390.20001,400.29999,34962
1416282300,400.0,405.0,392.45001,400.39999,74036
1416368700,398.10001,410.0,398.10001,405.14999,151742
1416455100,403.10001,409.45001,397.39999,398.5,65241
1416541500,401.0,410.5,400.85001,408.75,90698
1416800700,411.0,415.75,409.39999,414.45001,66224
1416887100,411.20001,417.64999,397.10001,414.75,79401
1416973500,412.0,415.04999,404.0,405.20001,25263
1417059900,402.04999,411.85001,402.04999,404.95001,26734
1417146300,403.35001,411.95001,403.20001,404.20001,38752
1417405500,401.04999,409.60001,400.29999,401.95001,46801
1417491900,400.29999,406.89999,400.29999,403.29999,28259
1417578300,405.0,413.85001,403.5,406.29999,40650
1417664700,403.20001,411.5,403.20001,405.25,40030
1417751100,405.85001,408.60001,400.20001,401.5,33181
1418010300,400.0,404.70001,396.0,398.0,45110
1418096700,401.0,404.0,395.04999,400.89999,52732
1418183100,398.10001,403.0,395.10001,395.54999,28676
1418269500,396.0,397.89999,383.0,387.20001,51196
1418355900,385.0,389.95001,375.29999,378.14999,123327
1418615100,380.89999,380.89999,356.0,359.85001,90398
1418701500,359.64999,359.64999,340.04999,348.04999,196416
1418787900,348.04999,353.95001,340.60001,342.10001,59734
1418874300,345.20001,357.5,345.0,352.14999,64602
1418960700,353.0,368.0,353.0,364.85001,68335
1419219900,369.95001,372.95001,354.10001,359.39999,137753
1419306300,360.04999,363.85001,355.64999,361.35001,38276
1419392700,360.0,369.39999,359.0,366.75,51658
1419565500,367.0,367.85001,360.70001,363.75,22634
1419824700,365.79999,376.29999,361.25,365.14999,61955
1419911100,366.10001,374.35001,362.20001,371.79999,43047
1419997500,372.0,388.0,372.0,385.45001,84076
1420083900,387.95001,393.95001,385.0,391.64999,45594
1420170300,390.10001,396.10001,390.0,390.10001,46665
1420429500,391.0,393.75,377.54999,391.45001,72549
1420515900,390.0,392.75,384.0,388.54999,54039
1420602300,386.0,388.60001,378.0,385.75,42760
1420688700,389.0,396.79999,381.14999,382.64999,314935
1420775100,384.0,389.60001,380.04999,382.45001,27596
1421034300,382.75,390.70001,375.0,377.64999,41573
1421120700,378.0,385.85001,378.0,383.39999,27289
1421207100,381.54999,384.5,378.0,379.60001,19017
1421293500,382.0,382.04999,375.54999,376.95001,22478
1421379900,376.0,384.79999,374.95001,378.64999,21424
1421639100,375.0,382.0,372.0,372.54999,88027
1421725500,374.0,378.95001,368.10001,369.29999,141124
1421811900,370.0,378.0,367.5,369.79999,124470
1421898300,371.0,374.85001,360.14999,362.20001,112300
1421984700,366.0,369.64999,360.95001,363.20001,55015
1422330300,368.0,371.95001,358.20001,359.70001,54537
1422416700,360.0,365.75,358.54999,361.95001,57004
1422503100,359.0,364.0,359.0,361.10001,33943
1422589500,363.0,365.0,361.5,362.54999,95470
1422848700,360.20001,363.95001,346.20001,348.0,91674
1422935100,352.0,352.0,338.89999,340.35001,90222
1423021500,343.89999,349.79999,331.10001,347.29999,73798
1423107900,353.5,355.89999,344.39999,354.35001,126927
1423194300,355.0,357.85001,349.20001,352.25,69073
1423453500,351.0,351.89999,344.0,345.54999,64002
1423539900,345.0,351.0,345.0,347.45001,78821
1423626300,350.5,353.54999,344.64999,346.45001,33666
1423712700,349.95001,350.0,344.60001,344.95001,51478
1423799100,345.0,381.79999,332.70001,357.79999,752994
1424058300,359.0,371.5,357.79999,366.89999,166580
1424231100,363.0,378.60001,355.0,376.35001,189993
1424317500,377.89999,380.85001,374.0,377.95001,71022
1424403900,380.95001,380.95001,370.10001,377.14999,41839
1424663100,376.60001,394.89999,371.60001,389.64999,289249
1424749500,389.89999,396.14999,387.10001,389.95001,149044
1424835900,389.45001,393.0,380.0,382.75,99609
1424922300,383.95001,391.45001,381.85001,389.54999,46329
1425008700,385.04999,392.5,379.20001,383.85001,167593
1425095100,392.0,392.0,376.0,379.64999,25554
1425267900,380.10001,387.45001,380.0,384.45001,50909
1425354300,389.0,395.0,384.0,388.35001,187990
1425440700,390.0,393.89999,383.64999,388.75,156906
1425527100,395.0,400.0,387.60001,391.89999,177665
1425872700,388.89999,407.70001,382.5,398.95001,384927
1425959100,405.70001,420.89999,397.5,402.25,304954
1426045500,402.25,410.0,390.39999,393.14999,87114
1426131900,393.0,396.0,390.0,391.79999,47267
1426218300,391.79999,396.0,380.10001,388.04999,75466
1426477500,390.0,390.25,382.04999,385.79999,50554
1426563900,387.0,389.0,381.0,385.20001,125937
1426650300,387.0,391.0,385.14999,388.14999,106353
1426736700,387.0,388.95001,383.14999,385.29999,110654
1426823100,384.89999,394.5,384.0,387.39999,112511
1427082300,386.0,391.5,384.5,386.75,631806
1427168700,387.0,387.10001,380.0,380.85001,33628
1427255100,384.0,385.20001,379.10001,380.54999,35767
1427341500,379.0,385.79999,369.0,375.5,51300
1427427900,377.0,385.0,376.95001,380.70001,87414
1427687100,379.0,384.0,377.0,379.85001,113694
1427773500,379.89999,393.0,375.5,385.39999,475472
1427859900,387.0,396.14999,385.25,391.39999,57868
1428291900,390.0,393.0,386.75,390.25,31698
1428378300,390.10001,404.70001,388.10001,392.45001,110048
1428464700,396.89999,396.95001,385.04999,389.95001,97414
1428551100,388.20001,394.0,385.0,387.20001,135394
1428637500,390.45001,395.5,388.04999,393.64999,53928
1428896700,393.0,397.0,383.5,385.25,80420
1429069500,387.0,402.79999,382.39999,392.5,126533
1429155900,394.0,399.0,388.89999,395.25,73243
1429242300,398.0,399.0,381.29999,394.20001,72833
1429501500,394.85001,396.0,384.60001,391.20001,70524
1429587900,389.29999,398.45001,388.0,395.85001,59942
1429674300,396.0,396.0,385.85001,390.64999,66507
1429760700,392.0,407.0,386.0,395.45001,95256
1429847100,393.25,394.95001,387.0,389.35001,61484
1430106300,387.0,394.25,381.14999,387.35001,38221
1430192700,386.54999,389.70001,385.0,387.54999,29595
1430279100,386.54999,389.0,383.0,386.95001,68828
