time,open,high,low,close,Volume
1339127100,89.26397964,91.7730193,88.34721733,91.00101132,2407205.69344868
1339386300,92.64153562,95.05407561,91.91777363,92.68978932,2780004.69519213
1339472700,92.64153562,93.99255995,91.09751196,92.68978932,3011076.51255987
1339559100,92.88278962,93.51005195,90.51850333,90.95275763,2189321.22225123
1339645500,90.75975733,92.15902762,87.67170131,88.87797131,2875204.153413
1339731900,88.92622597,90.95275763,88.44371797,90.3254953,3648247.29781773
1339991100,91.19401163,91.86951993,87.52694795,88.82972533,2988707.97142896
1340077500,88.78147164,89.40873397,86.99619398,87.91295531,3838005.8103672
1340163900,88.34721733,89.8429873,88.05770964,89.31223333,2562051.83134599
1340250300,89.40873397,91.5317653,88.39546331,91.0492573,3321638.20399466
1340336700,89.8429873,91.67651963,88.63671731,91.19401163,3274723.95574951
1340595900,91.19401163,93.60655162,88.78147164,90.75975733,2899622.40150014
1340682300,91.58001996,92.83453593,91.24226532,92.40028162,2297383.67968725
1340768700,94.57156761,96.0673453,93.70305129,94.42681329,4035328.96436278
1340855100,95.92259194,96.0673453,94.61982131,95.44008394,5049516.29803335
1340941500,96.50159961,101.80918759,96.0673453,101.03717479,8493210.50988708
1341200700,102.29169558,102.48469878,99.73440319,100.74766999,3753371.9801168
1341287100,102.00219078,102.00219078,99.92740639,100.50641599,3505804.06313528
1341373500,101.23017799,102.48469878,99.49314919,101.03717479,3337038.98497713
1341459900,101.03717479,102.29169558,100.21691119,101.90568918,2234531.87179263
1341546300,101.80918759,102.00219078,99.1553936,100.02390799,1806860.20450182
1341805500,99.87915559,99.87915559,97.0323584,97.8043712,2460890.81391422
1341891900,96.83935521,98.4316316,96.40509994,97.852622,3238380.5167361
1341978300,96.83935521,97.4666156,95.92259194,96.54985041,2971931.04745465
1342064700,96.01909161,98.1903776,95.53658361,97.3218632,3050123.53370107
1342151100,97.2736124,97.8043712,94.76456792,95.15057528,2708575.82740032
1342410300,94.90932128,95.72958391,92.54503595,93.07578993,3245234.28913673
1342496700,93.17229732,94.57156761,91.67651963,92.35202793,3164255.32058228
1342583100,91.67651963,95.53658361,91.67651963,95.10232931,2603566.16910132
1342669500,96.50159961,97.7561204,95.97083791,97.2736124,2760483.77525216
1342755900,96.54985041,96.88760601,95.34358331,96.0673453,1172689.36951608
1343015100,95.53658361,96.9841076,93.60655162,94.18555929,2274488.72241187
1343101500,93.84780562,94.47506794,92.64153562,93.55829792,1705634.93943038
1343187900,93.60655162,93.89605931,91.43526563,92.88278962,1810268.43816158
1343274300,92.64153562,93.31704392,88.82972533,89.79474133,4394556.17035011
1343360700,91.48351932,93.12404362,90.71150363,91.38701193,1415833.52563001
1343619900,91.7730193,95.72958391,91.7730193,95.00582192,1650856.57283803
1343706300,95.53658361,96.01909161,93.46179729,94.81282161,1983365.05073681
1343792700,95.24707592,96.50159961,91.91777363,96.35684528,2083968.56445652
1343879100,96.50159961,96.9841076,93.89605931,94.57156761,1125144.04364892
1343965500,94.08905962,94.33031362,92.54503595,93.89605931,1106344.35527696
1344224700,95.24707592,95.48832992,93.41355131,93.79955192,969951.79749915
1344311100,93.89605931,95.53658361,93.60655162,95.34358331,1352819.02613169
1344397500,96.11559128,96.50159961,94.08905962,94.71632194,4168007.59406624
1344483900,93.60655162,97.4666156,93.17229732,97.0323584,5244693.3736132
1344570300,96.59810121,97.4183648,95.15057528,96.50159961,1883625.77139601
1344829500,96.79110441,98.1421268,95.53658361,97.3218632,2100533.05671899
1344915900,97.4666156,97.7561204,96.01909161,97.2253616,1429877.85241345
1345088700,97.2253616,98.576384,97.0323584,97.7078696,1585259.7327255
1345175100,99.39664759,99.39664759,91.58001996,93.84780562,3394147.88288623
1345520700,94.57156761,96.50159961,93.17229732,96.3085993,1596169.39644394
1345607100,95.63308328,95.97083791,94.08905962,95.10232931,1772079.43388577
1345693500,94.57156761,97.0806092,94.57156761,95.97083791,1989558.73045234
1345779900,95.53658361,95.92259194,94.57156761,94.86107531,971877.15418502
1346039100,95.48832992,95.72958391,93.02754395,93.36529762,938184.44843451
1346125500,93.02754395,96.16384594,93.02754395,94.57156761,6793259.41406381
1346211900,95.05407561,97.7078696,95.05407561,95.68133794,7580646.36215306
1346298300,96.11559128,97.7561204,94.61982131,96.35684528,9472256.4571576
1346384700,96.3085993,96.74285361,95.24707592,96.01909161,2344600.51359024
1346643900,96.50159961,97.1771108,93.79955192,94.13731331,1860441.69974208
1346730300,94.52331392,95.00582192,87.23744797,93.02754395,1330462.92002781
1346816700,93.22054329,93.22054329,90.75975733,91.72477332,1755290.07488443
1346903100,91.72477332,92.78628995,91.2905113,92.01427329,1162263.63559974
1346989500,93.60655162,93.79955192,92.35202793,92.73803529,1479924.69121909
1347248700,93.17229732,93.41355131,91.7730193,92.01427329,1736058.26932302
1347335100,91.96602732,92.30378195,91.14575793,91.7730193,3293908.09370729
1347421500,92.15902762,92.64153562,91.67651963,92.20728132,2245717.17861034
1347507900,92.15902762,92.25552729,91.38701193,91.96602732,1617099.61944784
1347594300,93.12404362,95.72958391,93.12404362,94.18555929,8320687.98105995
1347853500,95.53658361,97.2253616,95.10232931,95.77783761,4785659.53188863
1347939900,96.01909161,96.50159961,94.28205992,94.71632194,3773917.75353488
1348112700,94.08905962,96.21209191,93.60655162,95.19882994,1778842.01608814
1348199100,95.24707592,100.84417159,94.33031362,99.058892,16466203.73628213
1348458300,100.36166359,103.49796558,97.9973744,99.63790159,8315313.97687646
1348544700,102.09869238,102.96720678,98.9623904,99.44489839,4385304.5102363
1348631100,99.39664759,99.39664759,97.0323584,99.2036444,3579077.45993723
1348717500,99.0106412,106.73076916,97.7078696,100.89242239,15969849.26966969
1348803900,103.01545758,105.37974677,102.82245438,103.20846078,5178226.08160824
1349063100,102.48469878,103.25671158,101.37493039,102.33994638,1661551.73234013
1349235900,102.29169558,103.69096878,101.08542559,101.32667959,3714578.84077756
1349322300,102.29169558,102.96720678,100.50641599,100.79592079,12419514.3384709
1349408700,101.85743838,103.01545758,99.49314919,100.36166359,8368937.95845908
1349667900,99.3483968,99.83090479,97.4666156,97.7561204,4193114.94990154
1349754300,98.1903776,100.36166359,98.1903776,98.817638,4987109.04235522
1349840700,98.4316316,98.6246348,96.35684528,96.59810121,3373212.47862107
1349927100,97.370114,98.817638,96.35684528,98.2868792,3004572.99342072
1350013500,97.8043712,99.78265399,94.37856731,98.9141396,2553350.42117846
1350272700,99.0106412,100.31341279,97.9491236,100.02390799,1862151.51595935
1350359100,99.68615239,101.18192719,97.5148664,98.1421268,2094084.45894924
1350445500,98.6728856,100.60291759,98.5281332,100.31341279,3608051.07292807
1350531900,101.13367639,103.93222278,100.69941919,103.25671158,5911080.25488907
1350618300,103.73921958,103.73921958,101.23017799,101.32667959,3263041.24785041
1350877500,100.36166359,103.16020998,100.36166359,102.58120038,1449683.74172296
1350963900,101.56793359,102.29169558,100.98892399,101.71268599,913824.23047354
1351136700,101.42318119,102.53294958,101.18192719,101.32667959,5049772.25233982
1351223100,101.32667959,102.09869238,99.73440319,101.08542559,1778587.09803393
1351482300,101.71268599,103.49796558,101.37493039,102.82245438,2273347.80868143
1351568700,102.67770198,103.88397198,101.18192719,101.71268599,1930747.27009175
1351655100,101.23017799,103.01545758,101.08542559,102.33994638,1489892.40163966
1351741500,102.77420358,103.16020998,101.32667959,102.48469878,3495371.07545317
1351827900,103.25671158,103.69096878,102.14694318,102.77420358,1505334.63271224
1352087100,102.38819718,103.16020998,101.13367639,101.80918759,1406747.66587666
1352173500,100.94067319,102.91895598,100.94067319,102.72595278,2081086.74694123
1352259900,101.32667959,101.95393998,99.58965079,100.16866039,3299843.74661185
1352346300,99.39664759,99.39664759,96.54985041,98.1903776,2780711.4192286
1352432700,98.4798824,100.36166359,97.2253616,97.5631172,3241865.43306258
1352691900,98.0456252,98.4316316,95.63308328,96.0673453,2116617.76418837
1352778300,96.26034561,96.83935521,95.8260913,96.54985041,408133.13106254
1352951100,97.7078696,97.7078696,95.8260913,96.74285361,2956523.0127064
1353037500,96.45334591,96.9841076,95.05407561,95.63308328,2722133.1156249
1353296700,95.92259194,96.45334591,92.88278962,93.46179729,2697123.16750137
1353383100,93.70305129,95.48832992,93.51005195,95.00582192,4293265.62138674
1353469500,95.10232931,97.4183648,94.08905962,97.0806092,2008731.46963534
1353555900,97.4666156,97.852622,95.58483731,97.5148664,2003584.40469523
1353642300,97.9491236,98.817638,96.59810121,98.576384,1342307.28327836
1353901500,99.0106412,100.16866039,98.817638,99.58965079,2224269.86573224
1353987900,99.87915559,100.84417159,99.54139999,99.83090479,2313764.75530096
1354160700,99.87915559,102.87070518,99.87915559,102.33994638,5278021.31857069
1354247100,102.48469878,104.70423557,102.19519398,104.02872438,2552477.89678152
1354506300,104.22172758,104.70423557,102.67770198,103.73921958,1362376.3806601
1354592700,103.73921958,108.22654396,103.25671158,107.74403596,4591297.98683182
1354679100,109.19155995,109.19155995,103.54621638,103.98047358,8415771.37902851
1354765500,103.98047358,105.57274997,102.00219078,104.94548957,3719055.45051005
1354851900,106.63426757,107.02027396,105.18674357,105.95875637,3903558.09163286
1355111100,106.48951517,106.97202316,103.88397198,105.18674357,2184934.76646474
1355197500,106.24826117,106.44126437,102.53294958,103.69096878,4165758.92667746
1355283900,104.12522598,104.22172758,102.09869238,102.77420358,4814277.71035673
1355370300,103.25671158,103.54621638,101.37493039,102.09869238,2546677.99292209
1355456700,101.85743838,102.58120038,100.60291759,101.03717479,5188587.5678849
1355715900,101.13367639,103.16020998,100.55466679,102.48469878,2212498.0401394
1355802300,103.25671158,103.59446718,102.24344478,102.58120038,1874928.5062375
1355888700,102.87070518,103.78747038,102.33994638,103.40146398,2308345.15601833
1355975100,103.49796558,104.41473077,102.38819718,104.07697518,1725166.22189288
1356061500,103.73921958,103.73921958,101.42318119,102.24344478,2839539.45962524
1356320700,102.48469878,103.73921958,102.00219078,103.40146398,2338477.29902791
1356493500,103.16020998,105.33149597,102.77420358,105.09024197,2573006.0539113
1356579900,105.81400397,106.05525797,103.78747038,104.80073717,4337912.54970256
1356666300,105.37974677,106.05525797,104.80073717,105.42799757,2094804.654265
1356925500,104.80073717,106.82727076,104.80073717,106.48951517,1855995.14132492
1357011900,107.30977876,107.98528996,106.68251837,107.50278196,2104066.67690135
1357098300,108.08179156,108.41954716,107.55103276,108.08179156,1949488.92833754
1357184700,108.56429956,108.61255036,105.91050557,106.29651197,1665265.66041449
1357271100,106.15175957,106.87552156,104.70423557,106.34476277,1408716.54515716
1357530300,106.63426757,106.63426757,104.70423557,104.99374037,1614343.18845515
1357616700,105.09024197,106.15175957,104.12522598,105.66925157,1215571.56024523
1357703100,106.15175957,106.97202316,104.84898797,105.37974677,1677991.87433225
1357789500,105.52449917,106.44126437,104.31822917,104.94548957,1186944.05550686
1357875900,104.99374037,105.33149597,102.77420358,103.06370838,1800254.09638964
1358135100,103.35321318,103.64271798,102.19519398,102.62945118,2220010.86897286
1358221500,102.87070518,104.84898797,101.80918759,104.26997837,4213874.19128371
1358307900,104.22172758,104.80073717,101.85743838,102.38819718,1521787.2097314
1358394300,102.58120038,103.16020998,101.37493039,102.82245438,1926690.34252168
1358480700,102.96720678,104.99374037,101.76093679,104.36647997,2164565.15592965
1358739900,104.51123237,105.33149597,103.30496238,104.75248637,1341869.98482764
1358826300,104.75248637,104.99374037,102.38819718,103.64271798,2114962.8693405
1358912700,103.83572118,106.73076916,102.53294958,106.15175957,2816845.53528692
1358999100,106.20001037,106.63426757,102.29169558,103.88397198,1877230.02249117
1359085500,103.16020998,103.30496238,101.80918759,102.24344478,3611748.42096639
1359344700,102.62945118,103.16020998,101.95393998,102.29169558,1429711.01580073
1359431100,102.29169558,104.07697518,102.09869238,102.77420358,1282787.02637678
1359517500,103.25671158,103.25671158,99.44489839,99.78265399,1980296.707816
1359603900,99.68615239,99.68615239,96.88760601,97.5631172,4132226.84002615
1359690300,97.5631172,99.54139999,97.5631172,98.7211364,5290580.69587573
1359949500,99.39664759,99.92740639,96.50159961,96.79110441,1282767.33758398
1360035900,95.58483731,97.9008728,94.86107531,95.19882994,3275199.59553359
1360122300,95.63308328,96.83935521,94.95757594,95.53658361,3606997.20438688
1360208700,95.53658361,95.8260913,93.22054329,93.55829792,3550920.41372166
1360295100,93.60655162,94.47506794,92.49678129,93.75130595,3583412.10311107
1360554300,94.37856731,94.90932128,92.15902762,94.18555929,4343169.45738148
1360640700,93.60655162,94.18555929,92.83453593,93.31704392,1345521.73776683
1360727100,93.36529762,93.79955192,90.3254953,90.75975733,2480939.18625091
1360813500,90.75975733,91.96602732,89.6017333,91.67651963,3140306.4947657
1360899900,90.95275763,93.60655162,90.95275763,93.17229732,1990312.0858402
1361159100,93.94430529,93.99255995,92.06252795,92.88278962,1316955.37191137
1361245500,92.88278962,93.60655162,92.20728132,93.41355131,1597631.54837277
1361331900,93.94430529,94.42681329,93.22054329,93.99255995,1579225.63585692
1361418300,93.79955192,94.86107531,93.26879795,93.89605931,3324002.93163576
1361504700,94.04080592,95.05407561,92.64153562,93.94430529,2534117.57936479
1361763900,93.94430529,95.39182928,93.60655162,94.86107531,1942238.27132406
1361850300,94.47506794,95.24707592,93.79955192,93.94430529,1341398.49005257
1361936700,94.61982131,94.71632194,93.02754395,93.99255995,2903510.41995299
1362023100,94.66806728,95.48832992,89.89124196,91.09751196,5877097.39850775
1362109500,90.90450393,94.86107531,89.69823394,93.94430529,3524409.97233594
1362368700,93.55829792,94.76456792,92.83453593,93.84780562,3375331.61447823
1362455100,94.42681329,95.53658361,92.44853532,95.29532961,2092489.66673205
1362541500,95.58483731,96.16384594,94.57156761,94.71632194,1982400.29988937
1362627900,95.29532961,95.97083791,93.84780562,94.47506794,1458874.26295386
1362714300,94.57156761,95.72958391,94.57156761,95.34358331,871246.69790674
1362973500,95.48832992,98.0456252,94.86107531,97.611368,2042615.88205264
1363059900,97.1771108,97.8043712,94.47506794,94.61982131,2988571.18613158
1363146300,94.61982131,95.05407561,94.04080592,94.57156761,2740906.89769053
1363232700,94.28205992,97.7078696,94.13731331,97.1771108,3739574.28136955
1363319100,97.4183648,99.0106412,97.2253616,98.1421268,2467641.99734181
1363578300,97.2736124,97.4183648,94.61982131,94.86107531,1794433.46748515
1363664700,94.81282161,95.15057528,94.42681329,94.57156761,3899365.41501766
1363751100,94.28205992,95.39182928,94.13731331,94.95757594,3961692.87927232
1363837500,95.00582192,96.88760601,90.61500396,91.33876596,2206860.82788367
1363923900,91.00101132,94.33031362,90.8080033,92.44853532,1881920.10018776
1364183100,93.22054329,94.13731331,91.19401163,92.30378195,1668321.56830826
1364269500,92.11077393,92.68978932,90.90450393,91.58001996,1947112.80192166
1364442300,91.58001996,93.60655162,90.27724933,93.12404362,1869707.86738743
1364787900,93.07578993,93.51005195,91.72477332,92.01427329,912487.46506731
1364874300,92.06252795,93.07578993,91.58001996,91.82127396,1701864.01748211
