time,open,high,low,close,Volume
1452483900,312.5,316.024995,306.774995,308.899995,184132
1452570300,313.0,317.5,310.024995,315.04999,124922
1452656700,317.5,321.5,310.0,312.70001,200834
1452743100,310.0,313.25,304.475005,311.67499,49580
1452829500,310.024995,312.524995,306.70001,308.82501,41938
1453088700,309.0,309.0,297.5,299.42499,92066
1453175100,308.5,308.5,293.5,307.625,57956
1453261500,305.0,307.649995,296.625,299.20001,65166
1453347900,308.0,308.024995,298.0,303.70001,118946
1453434300,305.0,308.524995,292.79999,294.350005,166166
1453693500,317.82501,320.350005,302.04999,304.32501,496384
1453866300,307.5,320.149995,305.0,317.17499,513288
1453952700,318.100005,324.975005,314.5,319.375,209568
1454039100,320.0,333.875,318.975005,331.45001,375674
1454298300,332.475005,344.5,330.0,331.45001,246764
1454384700,333.0,336.25,331.0,333.350005,394314
1454471100,330.0,331.0,325.75,328.70001,147676
1454557500,330.79999,333.475005,317.774995,321.79999,127362
1454643900,322.350005,323.75,314.649995,320.649995,175946
1454903100,323.70001,329.350005,315.5,318.524995,85324
1454989500,318.5,318.524995,310.04999,311.600005,80016
1455075900,311.600005,314.75,305.04999,305.899995,286584
1455162300,311.0,311.0,293.0,299.875,130954
1455248700,302.5,304.07501,287.5,292.92499,92646
1455507900,303.75,309.0,298.725005,307.32501,39038
1455594300,308.79999,310.5,300.04999,306.07501,219590
1455680700,306.82501,321.774995,303.100005,319.375,90716
1455767100,319.375,326.5,317.17499,322.975005,71276
1455853500,320.024995,327.25,320.024995,325.625,49448
1456112700,325.5,330.899995,321.70001,328.375,85914
1456199100,323.625,327.25,315.92499,321.975005,83192
1456285500,321.92499,321.975005,311.725005,314.82501,70356
1456371900,314.82501,315.0,310.625,313.5,26816
1456458300,313.524995,316.225005,307.024995,310.07501,63494
1456717500,314.82501,314.82501,290.0,303.850005,69250
1456803900,309.45001,311.899995,303.25,307.899995,150394
1456890300,312.5,314.274995,303.625,305.350005,99894
1456976700,309.5,312.45001,292.82501,301.04999,386290
1457063100,303.475005,309.850005,300.5,302.875,96934
1457408700,307.20001,309.0,300.5,304.5,143140
1457495100,307.17499,307.17499,299.5,302.20001,121888
1457581500,303.45001,307.25,298.0,299.67499,799988
1457667900,300.07501,303.20001,297.95001,299.70001,477132
1457927100,301.5,304.0,297.600005,299.850005,91906
1458013500,305.975005,309.75,299.5,306.100005,367834
1458099900,307.0,342.0,306.100005,331.20001,889830
1458186300,333.475005,335.0,323.024995,327.100005,949748
1458272700,328.5,339.95001,325.024995,336.07501,611012
1458531900,344.5,399.0,344.5,370.29999,3955724
1458618300,360.0,369.024995,346.04999,358.07501,1611828
1458704700,359.399995,366.774995,355.100005,363.524995,400738
1459136700,364.57501,380.0,363.524995,370.375,515388
1459223100,368.0,379.5,367.899995,376.125,228300
1459309500,378.92499,381.0,373.04999,377.79999,134368
1459395900,377.79999,383.475005,370.5,381.07501,170712
1459482300,380.0,380.0,367.5,370.54999,299296
1459741500,375.0,377.5,372.5,375.625,202174
1459827900,376.5,377.5,370.20001,373.70001,119284
1459914300,373.70001,374.975005,366.29999,369.524995,104232
1460000700,371.0,371.0,360.67499,363.225005,82984
1460087100,369.92499,370.875,360.0,364.25,41594
1460346300,362.25,365.07501,355.600005,358.774995,90988
1460432700,356.75,363.0,356.475005,359.70001,171724
1460519100,362.524995,365.5,360.45001,362.17499,72606
1460951100,362.17499,388.25,362.17499,385.625,742684
1461123900,387.20001,392.45001,380.04999,382.82501,248904
1461210300,380.125,384.70001,368.5,373.17499,161260
1461296700,373.399995,377.375,370.04999,372.67499,68524
1461555900,372.0,373.5,357.29999,359.32501,220684
1461642300,359.875,370.25,353.125,365.399995,564282
1461728700,368.45001,378.899995,368.399995,374.82501,406834
1461815100,376.975005,378.0,365.42499,368.600005,103932
1461901500,372.475005,374.399995,368.54999,371.274995,391728
1462160700,371.20001,371.524995,366.0,369.75,50346
1462247100,365.975005,372.375,360.75,365.42499,157186
1462333500,366.5,371.95001,360.5,368.07501,84196
1462419900,368.67499,371.149995,362.70001,364.70001,106184
1462506300,364.0,368.475005,361.625,362.649995,64642
1462765500,362.54999,367.475005,358.524995,361.07501,115680
1462851900,361.149995,362.5,353.95001,358.625,147906
1462938300,359.975005,366.975005,358.0,362.17499,77570
1463024700,363.975005,370.0,359.70001,368.32501,92540
1463111100,368.32501,371.20001,363.75,368.29999,76444
1463370300,367.5,368.149995,357.5,358.54999,74640
1463456700,363.57501,363.57501,358.82501,360.875,140208
1463543100,360.875,368.975005,360.875,367.20001,87082
1463629500,369.899995,369.899995,357.725005,361.024995,76220
1463715900,357.57501,364.774995,357.57501,362.42499,54164
1463975100,363.5,366.875,361.29999,364.149995,46022
1464061500,361.92499,365.0,361.92499,363.70001,34192
1464147900,364.0,366.5,360.100005,361.899995,45212
1464234300,362.274995,367.0,361.899995,365.725005,177516
1464320700,367.975005,369.899995,362.79999,366.75,149872
1464579900,368.975005,369.0,366.42499,368.07501,226846
1464666300,369.975005,369.975005,365.0,367.975005,129604
1464752700,365.0,369.0,364.32501,368.399995,132940
1464839100,368.0,368.5,362.0,363.475005,329838
1464925500,363.5,368.0,360.0,364.649995,84332
1465184700,368.45001,368.725005,360.5,362.45001,93902
1465271100,365.79999,366.0,362.0,363.82501,79292
1465357500,364.774995,364.95001,359.649995,360.475005,75268
1465443900,359.5,363.350005,357.524995,359.79999,54330
1465530300,359.975005,360.75,354.0,355.100005,109446
1465789500,352.5,359.475005,351.04999,357.375,56270
1465875900,356.625,357.5,351.125,352.20001,71050
1465962300,354.475005,357.5,351.75,352.225005,120520
1466048700,353.475005,354.524995,350.92499,352.42499,70358
1466135100,355.975005,355.975005,339.225005,342.67499,263858
1466394300,342.67499,346.899995,342.67499,345.774995,63286
1466480700,346.0,352.45001,345.100005,348.07501,69274
1466567100,346.149995,354.975005,346.149995,350.524995,81794
1466653500,347.649995,357.0,347.649995,352.899995,107472
1466739900,347.975005,359.875,335.0,355.899995,125380
1466999100,352.5,357.5,351.0,353.67499,43940
1467085500,358.70001,358.70001,347.5,351.100005,205460
1467171900,354.0,354.0,346.0,348.29999,97618
1467258300,351.625,351.625,345.54999,348.79999,133724
1467344700,349.0,349.975005,343.75,344.82501,98124
1467603900,344.125,348.25,340.649995,341.92499,115338
1467690300,344.29999,347.25,343.0,345.0,76356
1467863100,345.0,345.0,330.75,335.45001,162172
1467949500,335.42499,340.725005,332.0,339.45001,204540
1468208700,343.95001,344.899995,337.600005,339.274995,544490
1468295100,340.0,341.79999,332.125,333.07501,157412
1468381500,333.07501,337.42499,333.0,333.774995,134134
1468467900,334.0,340.0,333.92499,339.32501,74504
1468554300,343.45001,344.45001,325.5,327.774995,187796
1468813500,332.54999,332.54999,320.54999,321.774995,156528
1468899900,324.75,324.75,317.5,320.475005,67688
1468986300,320.0,324.0,316.600005,319.975005,198212
1469072700,320.0,321.0,311.375,316.125,77352
1469159100,312.82501,333.399995,312.82501,329.774995,298860
1469418300,329.5,334.75,325.0,332.725005,220486
1469504700,332.725005,349.0,332.70001,345.625,323324
1469591100,343.024995,348.95001,341.45001,348.17499,158114
1469677500,348.100005,352.5,343.024995,347.57501,181502
1469763900,347.524995,349.5,340.75,343.20001,170970
1470023100,346.95001,346.95001,334.04999,339.649995,134782
1470109500,339.5,346.82501,335.024995,337.42499,128762
1470195900,339.92499,344.25,335.75,338.57501,121668
1470282300,339.975005,339.975005,332.5,334.42499,40896
1470368700,339.850005,339.850005,333.0,337.70001,51086
1470627900,335.5,342.399995,333.0,335.225005,84284
1470714300,335.5,340.67499,335.5,337.024995,69668
1470800700,337.024995,338.42499,333.149995,333.975005,131034
1470887100,333.975005,341.5,333.975005,337.375,198526
1470973500,335.125,346.0,335.125,340.70001,133752
1471319100,342.5,346.25,336.45001,339.45001,118126
1471405500,338.54999,341.20001,336.54999,337.850005,103116
1471491900,337.5,340.45001,331.0,332.04999,59246
1471578300,332.57501,334.92499,322.54999,323.45001,173834
1471837500,322.5,327.5,318.600005,322.225005,90646
1471923900,324.0,327.475005,320.5,323.95001,78144
1472010300,325.5,325.5,319.54999,320.975005,79806
1472096700,321.0,322.5,316.774995,320.17499,103946
1472183100,322.0,322.0,312.75,315.475005,176158
1472442300,317.75,317.75,300.45001,304.024995,227312
1472528700,308.54999,312.57501,303.5,309.625,151812
1472615100,311.70001,313.475005,307.774995,311.225005,120820
1472701500,313.75,318.0,309.0,312.625,84166
1472787900,310.0,314.42499,306.649995,309.25,222476
1473133500,311.67499,313.92499,306.0,310.649995,234216
1473219900,313.475005,313.475005,305.0,306.70001,185602
1473306300,305.20001,308.70001,301.0,302.850005,224416
1473392700,309.850005,319.0,305.25,308.149995,296336
1473651900,309.399995,311.399995,305.0,308.54999,189478
1473824700,310.0,311.475005,308.5,309.975005,237826
1473911100,310.725005,310.725005,307.524995,309.5,99558
1473997500,311.5,311.600005,303.899995,306.29999,551318
1474256700,309.95001,310.0,303.649995,306.725005,98984
1474343100,307.0,310.0,301.774995,302.95001,196588
1474429500,306.67499,306.67499,299.04999,300.57501,148712
1474515900,301.0,301.975005,300.0,300.725005,779948
1474602300,301.0,302.475005,295.899995,297.725005,261526
1474861500,298.45001,303.0,298.45001,301.100005,102022
1474947900,301.024995,304.54999,301.0,302.25,260210
1475034300,302.25,312.850005,301.975005,312.149995,178854
1475120700,314.0,316.5,303.5,309.475005,355914
1475207100,306.0,323.350005,303.04999,320.04999,191602
1475466300,321.0,322.5,317.67499,320.07501,127394
1475552700,322.625,334.5,318.350005,330.70001,242386
1475639100,333.0,353.5,333.0,347.850005,982688
1475725500,346.399995,348.70001,337.5,343.5,257734
1475811900,346.625,346.625,332.600005,337.45001,108716
1476071100,338.5,348.5,334.5,338.04999,375300
1476330300,337.45001,347.0,332.524995,338.850005,243652
1476416700,345.0,347.0,338.0,343.32501,240946
1476675900,342.5,349.024995,340.0,342.649995,127054
1476762300,345.0,347.5,342.5,345.32501,174350
1476848700,342.54999,350.0,342.54999,347.42499,175440
1476935100,347.5,351.0,339.25,342.375,172316
1477021500,345.0,345.0,336.125,338.25,95232
1477280700,337.0,337.5,326.125,329.95001,221930
1477367100,332.5,332.5,326.5,329.225005,74036
1477453500,332.475005,332.475005,327.5,329.29999,59648
1477539900,330.0,333.5,324.17499,330.57501,63098
1477626300,331.0,332.42499,320.5,322.399995,123630
1477971900,325.17499,332.70001,323.125,331.95001,91022
1478058300,329.92499,333.5,326.875,332.149995,92790
1478144700,330.5,331.5,322.54999,326.82501,112676
1478231100,327.024995,329.350005,321.5,324.475005,70964
1478490300,327.5,331.649995,324.5,328.100005,60980
1478576700,331.600005,332.45001,326.475005,331.45001,63638
1478663100,321.20001,329.899995,312.5,328.20001,162554
1478749500,328.20001,328.95001,315.0,316.92499,156824
1478835900,319.45001,324.125,315.5,320.024995,88436
1479181500,320.0,320.0,303.0,306.725005,372812
1479267900,309.024995,311.70001,301.5,302.75,185882
1479354300,307.0,307.0,301.149995,303.32501,219536
1479440700,304.0,309.0,298.0,299.375,308114
1479699900,301.5,302.75,292.375,295.274995,196778
1479786300,297.5,300.274995,292.5,295.29999,99990
1479872700,298.5,298.5,291.57501,294.92499,88744
1479959100,298.75,301.04999,294.04999,298.54999,226132
1480045500,300.5,302.5,296.149995,301.649995,2726364
1480304700,307.0,307.0,300.0,301.350005,187968
1480391100,301.5,303.0,299.29999,301.04999,237776
1480477500,303.5,305.0,302.0,304.67499,446724
1480563900,303.67499,304.0,300.75,302.95001,120116
1480650300,302.95001,302.95001,295.350005,298.32501,63192
1480909500,298.350005,301.95001,292.024995,296.82501,116858
1480995900,297.32501,301.5,294.0,299.875,39434
1481082300,302.225005,302.225005,295.774995,300.024995,67386
1481168700,300.024995,302.17499,295.5,300.95001,136136
1481255100,302.20001,302.20001,299.100005,300.32501,87268
1481514300,300.32501,301.0,298.0,300.100005,31738
1481600700,300.95001,300.95001,298.92499,299.875,172996
1481687100,300.92499,301.524995,298.25,300.54999,152050
1481773500,301.975005,308.125,295.0,303.17499,243626
1481859900,308.54999,310.95001,304.5,307.20001,149608
1482119100,309.5,310.0,303.0,303.92499,54846
1482205500,306.29999,306.29999,299.524995,302.45001,170984
1482291900,302.975005,306.899995,300.67499,304.95001,55664
1482378300,305.024995,307.0,300.0,301.67499,149472
1482464700,303.5,303.75,300.0,300.600005,56724
1482723900,301.0,302.475005,295.79999,300.42499,64050
1482810300,302.45001,302.45001,295.0,299.20001,105708
1482896700,300.975005,310.649995,299.975005,307.04999,103714
1482983100,307.5,314.0,306.475005,312.274995,124508
1483069500,314.5,317.45001,306.07501,308.25,163276
1483328700,308.54999,315.42499,307.0,311.42499,68016
1483415100,311.42499,315.0,310.0,313.899995,34660
1483501500,312.5,330.75,311.5,323.42499,256416
1483587900,326.5,327.42499,317.5,322.649995,81928
1483674300,322.5,323.899995,315.774995,319.95001,100110
1483933500,319.975005,321.92499,316.625,318.024995,56626
1484019900,317.5,318.0,315.725005,317.25,41966
1484106300,317.5,319.0,312.25,316.649995,55378
1484192700,317.5,322.32501,316.0,317.475005,73562
1484279100,322.5,322.5,310.70001,317.20001,155016
1484538300,316.32501,319.25,308.75,310.29999,163902
1484624700,312.024995,316.45001,308.5,314.07501,76382
1484711100,314.399995,318.5,310.0,316.5,118722
1484797500,317.524995,318.899995,315.07501,316.899995,161244
1484883900,316.024995,318.17499,310.600005,315.54999,96122
1485143100,308.024995,313.5,300.5,306.17499,375378
1485229500,310.899995,310.899995,305.0,309.54999,380444
1485315900,313.42499,313.42499,305.149995,308.17499,212616
1485488700,308.524995,309.875,300.57501,302.95001,323742
1485747900,302.95001,305.67499,299.5,300.45001,257564
1485834300,301.04999,301.04999,295.0,297.274995,352336
1485920700,299.899995,299.899995,290.0,293.0,220466
1486007100,295.0,299.0,293.0,298.54999,105818
1486093500,299.5,300.0,295.274995,299.125,89554
1486352700,299.75,302.0,298.0,299.95001,85370
1486439100,300.0,301.899995,297.5,300.625,111482
1486525500,302.5,302.850005,298.774995,302.274995,124260
1486611900,304.350005,309.0,293.20001,307.92499,299596
1486698300,309.5,310.42499,303.5,306.25,102976
1486957500,303.75,313.899995,303.75,311.75,112656
1487043900,313.5,315.0,310.5,313.975005,95200
1487130300,313.475005,313.475005,305.0,311.0,68926
1487216700,307.75,316.5,307.75,314.899995,85262
1487303100,315.5,315.5,313.0,314.725005,84330
1487562300,315.0,315.25,313.20001,315.100005,73744
1487648700,315.67499,317.42499,314.524995,316.100005,157128
1487735100,317.45001,317.45001,307.524995,315.32501,237316
1487821500,315.0,317.100005,310.5,311.899995,31812
1488167100,312.524995,316.25,307.75,314.75,67678
1488253500,313.850005,324.5,311.524995,318.17499,311220
1488339900,322.350005,322.5,313.125,320.20001,280396
1488426300,322.5,322.5,313.17499,319.149995,86976
1488512700,317.475005,322.0,313.975005,320.399995,76168
1488771900,320.75,321.0,310.75,312.024995,68646
1488858300,312.024995,316.45001,305.32501,311.20001,138856
1488944700,308.17499,313.100005,307.0,308.17499,67710
1489031100,310.92499,312.375,307.475005,310.125,63174
1489117500,310.0,311.95001,305.5,306.975005,54610
1489463100,311.975005,315.625,307.850005,312.399995,101922
1489549500,312.5,318.0,309.5,316.92499,214020
1489635900,316.95001,318.0,312.975005,316.524995,143466
1489722300,315.600005,320.0,312.5,318.95001,161374
1489981500,315.25,317.5,312.57501,314.92499,114010
1490067900,317.0,317.0,310.67499,312.82501,161556
1490154300,311.5,314.375,305.75,307.350005,311342
1490240700,310.0,310.0,301.274995,302.29999,1099698
1490327100,301.04999,304.25,300.274995,301.25,653110
1490586300,303.0,303.0,295.07501,297.850005,192726
1490672700,300.975005,300.975005,295.5,297.67499,728414
1490759100,303.5,306.399995,299.5,300.45001,441954
1490845500,297.774995,300.75,297.774995,299.899995,480264
1490931900,300.0,301.45001,295.07501,297.850005,542728
1491191100,301.04999,301.04999,292.975005,294.20001,257580
1491363900,293.975005,295.600005,290.04999,291.375,455902
1491450300,293.0,293.0,287.54999,288.57501,369752
1491536700,290.0,290.0,284.274995,284.75,317102
1491795900,284.75,284.75,279.5,282.274995,572952
1491882300,281.625,282.975005,279.5,282.0,876958
1491968700,284.350005,286.899995,282.0,283.225005,184708
1492055100,283.25,284.79999,281.0,282.625,162074
1492400700,285.0,289.725005,282.07501,283.649995,209024
1492487100,284.5,286.0,282.54999,283.975005,152274
1492573500,286.975005,286.975005,280.5,281.79999,410146
1492659900,280.524995,285.475005,280.524995,283.975005,138876
1492746300,287.375,287.375,281.5,282.45001,169556
1493005500,281.5,285.0,281.0,282.07501,240650
1493091900,281.54999,285.95001,281.524995,284.04999,273188
1493178300,285.0,292.5,283.29999,290.42499,1369594
1493264700,294.5,296.875,290.0,290.54999,414758
1493351100,297.0,297.0,292.024995,292.850005,556302
1493696700,294.899995,296.899995,291.54999,293.274995,593038
1493783100,293.975005,294.475005,286.5,287.25,466616
1493869500,288.0,293.45001,285.0,291.20001,568160
1493955900,287.75,294.0,287.75,292.100005,323556
1494215100,292.100005,294.399995,290.0,291.5,101486
1494301500,293.95001,293.95001,287.95001,289.625,167644
1494387900,289.625,292.975005,289.625,292.04999,313620
1494474300,293.5,293.5,290.125,292.17499,223232
1494560700,291.5,294.975005,290.17499,292.850005,1028504
1494819900,294.899995,294.899995,290.149995,292.100005,240424
1494906300,292.07501,292.92499,290.0,292.42499,412392
1494992700,293.0,293.0,290.5,292.5,102746
1495079100,291.024995,293.5,286.79999,292.0,328610
1495165500,292.0,292.0,286.5,288.725005,108174
1495424700,288.725005,290.5,288.5,289.850005,85384
1495511100,289.0,290.0,282.57501,288.225005,316382
1495597500,289.0,291.375,286.54999,290.375,157270
1495683900,290.975005,292.45001,287.524995,291.899995,67258
