time,open,high,low,close,Volume
1430711100,1198.068152,1346.34072,1187.701052,1320.584236,4476948.95390225
1430797500,1312.24448,1352.79136,1295.933576,1337.171596,2636097.96857366
1430883900,1324.132088,1337.079444,1185.627632,1216.959312,3050475.30167549
1430970300,1197.976,1206.26968,1100.663488,1134.529348,3226365.13586249
1431056700,1174.938,1219.078808,1171.436224,1186.457,2164297.03099227
1431315900,1197.976,1239.167944,1172.035212,1193.322324,1880633.08446914
1431402300,1194.28992,1194.28992,1139.828088,1146.83164,1348268.07882629
1431488700,1161.1152,1197.699544,1142.961256,1172.818504,1684038.32797986
1431575100,1178.62408,1209.03424,1151.024556,1198.43676,1613997.52582689
1431661500,1184.245352,1230.2292,1162.405328,1206.453984,1934756.70631131
1431920700,1202.5836,1236.67984,1199.81904,1228.063628,868240.51566976
1432007100,1221.93552,1284.967488,1217.32792,1265.200884,2029954.85719246
1432093500,1277.134568,1307.083968,1274.92292,1287.916352,1579550.09115375
1432179900,1289.989772,1313.166,1276.3052,1297.914844,1449562.679052
1432266300,1326.9888,1345.327048,1305.194852,1315.00904,1312891.74407501
1432525500,1308.5584,1311.691568,1274.554312,1284.230272,861007.89999132
1432611900,1280.9128,1322.289048,1276.3052,1311.369036,948070.57904332
1432698300,1299.3432,1468.90288,1294.7356,1451.900836,5618057.12301415
1432784700,1458.674008,1463.37376,1312.336632,1320.53816,4678264.17223717
1432871100,1226.911728,1354.6344,1222.350204,1332.51792,4543957.80883757
1433130300,1340.258688,1381.35848,1317.54322,1359.057696,1524890.39847209
1433216700,1366.522008,1370.254164,1281.926472,1292.20142,1395598.5762653
1433303100,1303.858648,1309.848528,1124.300476,1244.28238,2581239.69094539
1433389500,1256.630748,1286.718376,1226.220588,1275.567984,2145694.07066586
1433475900,1262.4824,1297.50016,1254.741632,1265.47734,1316906.84955291
1433735100,1256.95328,1260.63936,1185.07472,1211.844876,2006337.35567324
1433821500,1206.50006,1237.969968,1188.806876,1217.235768,1583411.10339439
1433907900,1219.124884,1269.85456,1218.24944,1261.238348,1467566.62904766
1433994300,1276.028744,1292.89256,1209.402848,1217.78868,1638222.71898602
1434080700,1218.24944,1230.2292,1188.7608,1213.87222,1563887.92429898
1434339900,1215.48488,1239.4444,1198.89752,1220.09248,1085141.93940446
1434426300,1221.014,1259.94822,1198.89752,1246.678332,1350691.24924039
1434512700,1264.233288,1286.303692,1254.373024,1271.00646,1447271.89860231
1434599100,1279.06976,1302.891052,1276.3052,1285.474324,1054865.87377377
1434685500,1298.605984,1308.5584,1279.346216,1289.575088,926238.17171629
1434944700,1316.667776,1339.014636,1315.00904,1323.118416,1165382.19463495
1435031100,1328.785764,1331.043488,1299.619656,1317.7736,836375.77046619
1435117500,1323.579176,1360.992888,1316.068788,1328.37108,1550342.91171109
1435203900,1325.14576,1338.323496,1303.02928,1308.235868,904595.66802674
1435290300,1303.582192,1325.099684,1294.7356,1314.225748,814754.97004948
1435549500,1268.01152,1281.788244,1253.2672,1273.448488,937964.45003907
1435635900,1276.213048,1310.585744,1274.46216,1304.918396,916906.84955291
1435722300,1317.7736,1329.154372,1302.015608,1312.751316,674915.35723587
1435808700,1317.957904,1322.15082,1292.89256,1299.020668,628900.07813178
1435895100,1300.218644,1346.80148,1299.020668,1314.363976,1278497.48242035
1436154300,1285.5204,1354.496172,1281.37356,1341.180208,1044709.82724195
1436240700,1358.32048,1398.86736,1333.623744,1379.377212,2314419.6544839
1436327100,1354.726552,1400.7104,1347.538696,1359.610608,1849556.16807014
1436413500,1366.61416,1377.6724,1331.13564,1343.207552,943870.99574616
1436499900,1353.436424,1370.115936,1340.903752,1350.856168,694996.31044361
1436759100,1355.832376,1386.8876,1343.023248,1380.66734,907673.19211737
1436845500,1392.554948,1397.761536,1370.438468,1377.764552,887989.40880285
1436931900,1379.469364,1391.403048,1357.445036,1366.291628,714858.06059554
1437018300,1363.8496,1430.751952,1363.8496,1422.550424,1285967.74893654
1437104700,1411.76864,1435.72816,1400.94078,1411.952944,1467473.30497439
1437363900,1415.45472,1445.86488,1410.340284,1434.161576,978941.3143502
1437450300,1435.72816,1435.72816,1360.16352,1370.30024,1078582.12518448
1437536700,1374.90784,1420.799536,1365.69264,1410.61674,839904.72263217
1437623100,1419.1408,1421.67498,1370.346316,1382.602532,774603.91527042
1437709500,1402.55344,1417.29776,1360.992888,1373.940244,1052135.60204879
1437968700,1370.761,1396.1028,1343.57616,1377.810628,826140.50698845
1438055100,1386.42684,1399.78888,1345.4192,1355.09516,762073.53068843
1438141500,1358.32048,1364.31036,1337.309824,1349.289584,588145.67236739
1438227900,1361.08504,1379.008604,1352.79136,1369.793404,840423.43085337
1438314300,1379.51544,1450.47248,1376.75088,1441.25728,1291491.23187777
1438573500,1451.301848,1484.891252,1437.5712,1461.30034,1041559.59718726
1438659900,1451.347924,1455.356536,1414.5332,1440.79652,887339.39578088
1438746300,1454.066408,1469.8244,1429.692204,1445.588424,665314.9144891
1438832700,1445.818804,1471.344908,1437.5712,1455.31046,645022.35437104
1438919100,1456.0016,1499.54342,1451.486152,1469.640096,1126041.75709697
1439178300,1474.432,1552.7612,1414.5332,1522.719648,3400415.61767515
1439264700,1540.78144,1550.595628,1512.398624,1522.673572,1295845.99357583
1439351100,1514.97888,1545.296888,1495.719112,1501.294308,1255130.65370258
1439437500,1511.016344,1545.066508,1509.265456,1527.788008,1111829.36886883
1439523900,1541.656884,1583.17136,1536.17384,1575.891352,1169064.15487455
1439783100,1575.7992,1575.7992,1541.2422,1560.179436,680672.15036027
1439869500,1569.394636,1586.350604,1534.422952,1540.597136,882324.85458807
1439955900,1542.62448,1598.8372,1538.9384,1589.529848,1278327.11172845
1440042300,1585.0144,1608.006324,1548.476132,1555.249304,1002346.12379547
1440128700,1538.984476,1540.136376,1505.76368,1526.221424,1107936.88688254
1440387900,1468.90288,1481.619856,1161.1152,1199.404356,2114133.17128223
1440474300,1260.63936,1268.47228,1096.6088,1217.926908,2999982.63738172
1440560700,1217.926908,1260.547208,1172.726352,1196.086884,1483993.83627051
1440647100,1226.727424,1254.511252,1214.425132,1230.92034,1337393.65396302
1440733500,1257.690496,1307.63688,1216.4064,1245.342128,2089484.76430246
1440992700,1220.737544,1257.782648,1207.605884,1237.002372,1288171.71629482
1441079100,1220.09248,1254.741632,1174.385088,1192.67726,1318823.24854588
1441165500,1206.223604,1216.498552,1184.337504,1194.243844,912202.66516191
1441251900,1209.679304,1230.2292,1199.957268,1220.967924,780027.56315652
1441338300,1221.106152,1229.722364,1137.201756,1161.023048,1227327.67601354
1441597500,1165.7228,1170.146096,1079.192072,1089.6974,1328190.38110947
1441683900,1085.135876,1115.822492,1037.216836,1093.936392,2384042.66863443
1441770300,1139.92024,1150.05696,1112.366792,1121.904524,1633683.4794687
1441856700,1086.47208,1224.423624,1073.662952,1212.9507,3849573.53068843
1441943100,1223.77856,1291.97104,1202.5836,1276.673808,2757312.917788
1442202300,1267.09,1305.701688,1251.65454,1291.325976,2133300.41670284
1442288700,1276.028744,1338.5078,1258.888472,1317.589296,3062199.40967098
1442375100,1330.67488,1347.26224,1287.8242,1297.50016,2024762.34916225
1442547900,1308.5584,1315.884484,1247.185168,1257.18366,1830594.018578
1442807100,1233.178064,1278.885456,1232.118316,1270.77608,1186134.86413751
1442893500,1277.134568,1305.701688,1219.355264,1234.790724,1806794.2095668
1442979900,1215.48488,1271.421144,1205.670692,1266.16848,1521704.35801719
1443066300,1260.63936,1291.187748,1250.04188,1259.763916,1354486.06649883
1443411900,1294.7356,1341.9635,1281.004952,1302.430292,2566603.00373296
1443498300,1279.99128,1324.685,1272.665196,1310.770048,1428233.78765518
1443584700,1322.196896,1420.108396,1321.45968,1406.00914,3676561.55048181
1443671100,1419.417256,1427.43448,1396.194952,1405.318,1415658.91136383
1444016700,1417.942824,1444.94336,1404.39648,1418.726116,1091217.77063981
1444103100,1445.680576,1479.0396,1444.206144,1461.899328,2088628.57018838
1444189500,1461.53072,1494.521136,1424.024856,1434.1155,1723647.88610122
1444275900,1439.41424,1451.394,1408.08256,1436.373224,1300181.22232833
1444362300,1447.70792,1456.92312,1420.98384,1427.572708,866232.96293081
1444621500,1436.465376,1458.397552,1419.232952,1432.548916,777167.07179443
1444707900,1432.04208,1445.311968,1405.54838,1418.311432,597864.39795121
1444794300,1424.43954,1442.731712,1412.551932,1435.95854,732743.72775415
1444880700,1446.7864,1464.29528,1438.769176,1447.615768,867743.51072142
1444967100,1448.85982,1472.58896,1439.875,1466.506928,993968.660474
1445226300,1465.2168,1485.49024,1444.4826,1451.16362,991700.6684608
1445312700,1456.0016,1459.641604,1423.7484,1428.632456,710989.45220939
1445399100,1429.922584,1444.851208,1414.5332,1427.618784,626703.706919
1445571900,1437.5712,1454.527168,1431.489168,1446.740324,617510.20053824
1445831100,1451.394,1502.99912,1434.80664,1487.287204,1120949.08412189
1445917500,1497.285696,1511.2928,1461.06996,1473.003644,1134124.05590763
1446003900,1477.19656,1496.640632,1469.087184,1489.86746,783206.00746593
1446090300,1490.09784,1496.272024,1467.336296,1474.063392,633379.63364875
1446176700,1481.80416,1488.2548,1299.3432,1379.423288,2000211.60691032
1446435900,1377.6724,1437.5712,1359.380228,1430.42942,1324317.43206876
1446522300,1430.19904,1441.994496,1375.82936,1409.372688,1039033.3362271
1446608700,1418.21928,1431.12056,1397.94584,1407.483572,532790.38979078
1446695100,1412.69016,1412.69016,1377.994932,1401.493692,669401.64076743
1446781500,1407.16104,1417.942824,1369.010112,1382.095696,558961.28136123
1447040700,1345.4192,1426.374732,1333.301212,1419.417256,662426.2088723
1447127100,1417.29776,1432.687144,1389.65216,1416.790924,946371.21277889
1447213500,1424.485616,1427.43448,1397.02432,1406.331672,125240.90632867
1447386300,1391.95596,1445.818804,1318.280436,1406.562052,2146580.64936192
1447645500,1411.676488,1430.521572,1400.7104,1410.708892,739027.91040889
1447731900,1411.76864,1486.596064,1409.9256,1477.611244,1708917.87481552
1447818300,1476.136812,1509.311532,1458.3054,1464.940344,1896782.48979946
1447904700,1472.58896,1489.959612,1447.70792,1481.066944,1183351.41939404
1447991100,1484.845176,1501.893296,1475.399596,1486.918596,775646.75753104
1448250300,1492.217336,1505.717604,1472.635036,1483.555048,630867.47981596
1448336700,1506.22444,1514.97888,1488.2548,1496.502404,989193.94044622
1448509500,1502.814816,1502.814816,1470.008704,1473.694784,536897.73417831
1448595900,1476.27504,1491.94088,1467.843132,1477.104408,512337.2254536
1448855100,1480.88264,1544.92828,1479.223904,1529.446744,1484337.83314524
1448941500,1534.3308,1566.399696,1533.224976,1559.626524,1052534.94226929
1449027900,1603.536952,1608.0524,1562.345008,1568.473116,1464407.71768383
1449114300,1570.177928,1580.4068,1542.62448,1548.706512,640298.63703446
1449200700,1540.597136,1572.850336,1531.612316,1544.790052,769061.98454727
1449459900,1556.44728,1570.27008,1506.6852,1520.646228,894544.88236826
1449546300,1517.651288,1561.9764,1494.889744,1510.463432,1466843.91006164
1449632700,1508.52824,1524.19408,1428.356,1441.165128,1324149.23170414
1449719100,1450.748936,1485.49024,1420.98384,1476.367192,1073340.78479035
1449805500,1484.56872,1492.8624,1447.062856,1457.1535,943635.5152357
1450064700,1449.0902,1460.332744,1423.7484,1437.156516,769350.63807622
1450151100,1441.902344,1456.46236,1435.72816,1448.721592,555750.28214255
1450237500,1457.38388,1490.927208,1454.15856,1462.590468,681203.88054519
1450323900,1470.838072,1513.13584,1452.361596,1500.418864,1007017.75327719
1450410300,1502.0776,1524.977372,1493.138856,1499.819876,864642.11303065
1450669500,1505.76368,1514.51812,1491.065436,1500.372788,512312.26668982
1450755900,1506.040136,1514.05736,1474.524152,1485.25986,520674.53772029
1450842300,1496.54848,1504.84216,1415.45472,1450.518556,1622941.44456984
1450928700,1449.55096,1464.663888,1432.04208,1439.322088,740612.2493272
1451274300,1436.64968,1454.895776,1433.19398,1440.750444,363316.04305929
1451360700,1446.7864,1451.394,1431.12056,1437.018288,355800.19967011
1451447100,1441.579812,1444.206144,1407.16104,1413.749908,546277.88870562
1451533500,1414.5332,1431.535244,1402.55344,1408.727624,536224.93271985
1451619900,1417.113456,1487.33328,1410.708892,1477.8877,1126735.17666464
1451879100,1473.97124,1499.819876,1428.448152,1454.527168,1484669.8932199
1451965500,1460.6092,1474.432,1440.427912,1455.725144,1202715.07943398
1452051900,1459.68768,1491.848728,1446.924628,1452.868432,1055679.74650577
1452138300,1444.206144,1452.31552,1416.099784,1424.485616,802608.733397
1452224700,1437.5712,1471.66744,1426.51296,1459.088692,888218.37833145
1452483900,1437.34082,1449.366656,1404.995468,1435.313476,712182.0470527
1452570300,1442.1788,1500.23456,1436.64968,1492.263412,1349785.13759875
1452656700,1509.44976,1517.605212,1411.860792,1448.352984,1802698.80197934
1452743100,1427.2041,1445.86488,1368.549352,1396.010648,1046307.18812397
1452829500,1397.669384,1399.604576,1153.374432,1185.99624,5428267.4277281
1453088700,1174.01648,1184.660036,1055.094324,1114.624516,3984457.20114593
1453175100,1116.88224,1147.2924,1023.394036,1116.42148,3695123.27458981
1453261500,1078.1784,1137.61644,1065.645728,1105.040708,2593506.38076222
1453347900,1122.319208,1133.4696,1082.786,1096.194116,1820070.10157132
1453434300,1109.602232,1128.862,1099.695892,1107.390584,1069636.03611425
1453693500,1117.250848,1163.787608,1110.523752,1131.211876,1673838.87490234
1453866300,1137.15568,1147.2924,1115.0392,1124.71516,893118.97734178
1453952700,1124.2544,1178.439776,1118.95566,1155.493928,2125780.23265908
1454039100,1142.776952,1195.6722,1124.71516,1173.509644,1411627.52843129
1454298300,1181.38864,1188.714724,1134.39112,1143.560244,1034699.19263825
1454384700,1142.6848,1157.383044,1113.380464,1118.080216,894158.56411147
1454471100,1105.824,1105.824,1027.586952,1053.020904,1312830.97491102
1454557500,1059.563696,1062.51256,913.27238678,939.074956,4582446.39291605
1454643900,934.42128,972.065372,890.92552678,961.882576,3745047.31313482
1454903100,965.75296,975.88968,922.44152,932.34786,1563606.86691553
1454989500,912.3048,938.199512,894.24302643,910.18531322,1757123.01415053
1455075900,909.54024,920.87492678,857.15184643,880.83487357,2318901.38032815
1455162300,870.8364,904.93264,781.49502678,808.26517357,2608910.27867002
1455248700,760.254,769.4692,650.36274,702.29037357,6802949.4747808
1455507900,724.31472,759.33248,658.19566,698.51216,6370071.18673496
1455594300,705.05493357,750.57804,673.17036,731.13398643,7191876.46497092
1455680700,741.36284,749.84083322,721.55016,734.08281357,3413911.79789912
1455767100,746.61551322,771.31224,714.178,729.65952678,3152523.00546922
1455853500,726.06562643,751.59169357,704.08734678,742.19222643,2275703.18604045
1456112700,753.61904678,755.69246678,726.52638643,747.07627322,1630713.3865787
1456199100,748.64286643,748.64286643,719.15422643,726.66458678,1811843.47599618
1456285500,718.7856,734.08281357,702.29037357,727.90866643,2191476.03958677
1456371900,734.45144,747.12234,720.12181322,724.36078678,1618467.31487108
1456458300,732.6084,739.01297322,708.28025357,720.02963357,1430373.73035854
1456717500,713.16434643,725.97344678,693.21342,700.49344643,1504857.19246462
1456803900,703.85696678,746.4312,703.85696678,738.59828,2023385.2764997
1456890300,751.54562678,828.99937357,748.27424,812.22774643,5029937.49457418
1456976700,823.83888,853.32752,822.91736,845.21815322,3383200.58164771
1457063100,852.406,857.0136,821.07432,839.45865322,2012872.21112944
1457408700,842.26928,895.53312678,825.95836678,890.14225322,3673835.61941141
