time,open,high,low,close,Volume
1306381500,368.0,368.82501,361.20001,363.70001,2645036
1306467900,363.725005,376.875,362.5,374.975005,789106
1306727100,377.0,386.5,376.0,384.649995,1018956
1306813500,385.0,388.5,381.774995,387.92499,517416
1306899900,393.70001,393.70001,380.0,386.95001,210006
1306986300,383.5,392.725005,381.774995,391.725005,332684
1307072700,374.100005,393.975005,374.100005,386.375,363896
1307331900,387.45001,389.850005,382.5,388.67499,186092
1307418300,392.475005,392.475005,384.95001,388.67499,315690
1307504700,387.70001,389.225005,382.5,383.399995,210286
1307591100,386.649995,388.0,381.5,386.25,199364
1307677500,386.5,394.25,385.0,392.225005,605276
1307936700,392.5,402.0,392.0,400.375,1218904
1308023100,402.475005,403.0,394.0,397.225005,412756
1308109500,397.95001,400.0,390.0,392.274995,591450
1308195900,389.32501,393.375,385.100005,390.92499,364206
1308282300,390.600005,394.475005,386.524995,388.04999,260020
1308541500,388.0,389.57501,356.100005,374.79999,704182
1308627900,377.45001,386.29999,375.04999,377.70001,467262
1308714300,381.975005,381.975005,371.20001,375.125,212290
1308800700,374.024995,376.5,369.600005,372.57501,197332
1308887100,375.0,379.649995,370.70001,378.32501,213806
1309146300,376.5,384.5,376.5,380.600005,253936
1309232700,383.399995,392.25,380.25,391.07501,394014
1309319100,392.5,392.850005,388.0,391.45001,186486
1309405500,391.0,400.875,389.600005,393.75,1357014
1309491900,397.42499,398.899995,394.0,397.57501,202808
1309751100,399.25,401.850005,396.100005,396.875,294570
1309837500,399.899995,399.899995,393.0,393.975005,126016
1309923900,395.850005,399.899995,391.5,394.75,197398
1310010300,399.875,414.399995,395.0,412.100005,1315328
1310096700,413.5,415.70001,403.70001,405.600005,419286
1310355900,407.5,410.5,401.024995,407.274995,394658
1310442300,405.125,409.95001,402.0,404.725005,356512
1310528700,408.0,411.5,406.0,410.225005,333376
1310615100,409.475005,414.92499,407.45001,411.07501,285814
1310701500,414.0,414.0,409.0,411.07501,174392
1310960700,412.0,420.25,410.75,414.92499,347664
1311047100,414.5,418.45001,414.5,415.75,201548
1311133500,418.45001,419.0,409.649995,410.625,126220
1311219900,410.57501,414.0,399.524995,402.67499,270942
1311306300,408.5,409.95001,405.75,408.04999,83238
1311565500,406.54999,414.79999,406.54999,412.274995,125254
1311651900,413.25,415.95001,405.0,412.399995,386414
1311738300,415.0,418.95001,412.0,416.20001,272326
1311824700,415.0,420.95001,413.5,415.57501,882876
1311911100,415.524995,419.70001,410.0,412.225005,240958
1312170300,412.5,416.92499,407.625,410.20001,104860
1312256700,409.67499,413.67499,406.725005,407.79999,292466
1312343100,407.0,407.375,398.5,404.82501,219744
1312429500,406.5,408.07501,400.149995,401.125,150204
1312515900,399.0,403.850005,386.29999,399.975005,618392
1312775100,375.04999,394.5,375.04999,390.82501,396746
1312861500,382.5,389.70001,378.0,379.92499,364418
1312947900,382.024995,391.0,382.024995,389.274995,178764
1313034300,389.79999,390.95001,381.024995,382.274995,120310
1313120700,386.0,388.475005,380.0,381.524995,120910
1313466300,384.0,385.975005,366.725005,368.67499,286398
1313552700,372.95001,374.375,363.20001,365.17499,211224
1313639100,367.0,367.5,349.45001,362.54999,513702
1313725500,357.57501,361.0,353.54999,358.45001,151794
1313984700,357.475005,364.0,355.524995,358.774995,398656
1314071100,364.45001,364.45001,351.25,358.625,169810
1314157500,359.024995,362.32501,353.0,357.649995,206042
1314243900,358.024995,358.024995,346.5,349.42499,535848
1314330300,350.0,355.75,345.024995,350.024995,364966
1314589500,353.475005,358.0,349.600005,354.42499,225602
1314675900,353.79999,364.95001,352.649995,362.600005,381386
1314935100,367.32501,371.5,359.149995,365.524995,206670
1315194300,362.20001,369.07501,358.875,367.899995,218786
1315280700,367.92499,368.95001,360.600005,366.54999,74056
1315367100,369.475005,373.899995,364.024995,365.399995,232758
1315453500,374.95001,374.95001,363.79999,366.92499,95562
1315539900,361.0,372.0,358.25,360.524995,131866
1315799100,360.524995,360.524995,351.600005,356.32501,162118
1315885500,360.5,361.79999,353.5,354.725005,194174
1315971900,355.524995,363.475005,352.54999,362.125,111862
1316058300,355.0,368.45001,355.0,364.475005,168430
1316144700,365.0,371.25,358.5,360.0,326968
1316403900,358.0,363.75,355.70001,362.70001,137322
1316490300,363.125,369.149995,363.125,365.95001,149488
1316576700,364.0,373.899995,363.100005,372.350005,294230
1316663100,367.54999,369.92499,355.274995,358.67499,193938
1316749500,357.399995,361.5,353.5,359.32501,84270
1317008700,361.0,365.75,350.95001,364.475005,205160
1317095100,366.649995,368.95001,356.774995,361.375,256926
1317181500,361.524995,369.5,360.149995,366.274995,291080
1317267900,366.5,374.32501,358.54999,372.45001,361180
1317354300,373.82501,382.350005,363.375,367.75,607600
1317613500,367.0,367.0,359.125,364.07501,218122
1317699900,365.92499,368.475005,357.600005,359.17499,235674
1317786300,362.399995,363.45001,357.524995,358.399995,67974
1317959100,361.5,365.95001,361.100005,361.899995,95450
1318218300,360.25,367.899995,360.04999,366.475005,141108
1318304700,362.0,369.399995,360.774995,364.100005,141518
1318391100,365.024995,372.0,365.0,369.774995,274144
1318477500,372.350005,372.45001,365.57501,367.524995,228752
1318563900,365.25,368.0,364.25,367.475005,481998
1318823100,369.5,370.899995,363.100005,364.524995,128570
1318909500,359.0,363.899995,357.5,362.149995,383384
1318995900,363.850005,365.475005,361.04999,363.600005,191008
1319082300,367.149995,367.149995,361.5,363.5,148110
1319168700,361.70001,366.29999,360.04999,363.149995,217440
1319427900,364.125,366.399995,359.17499,360.149995,64762
1319514300,360.524995,363.95001,357.524995,359.54999,284018
1319600700,352.29999,368.5,352.29999,367.375,57764
1319773500,374.95001,382.0,367.5,380.57501,331878
1320032700,382.5,389.0,380.42499,385.475005,271878
1320119100,385.75,387.95001,378.649995,380.29999,226482
1320205500,385.25,389.475005,380.5,381.42499,577794
1320291900,381.29999,386.95001,380.625,384.975005,324234
1320378300,387.0,387.5,383.600005,385.774995,299358
1320723900,387.350005,387.350005,380.54999,382.5,194614
1320810300,382.524995,385.95001,379.475005,380.42499,335322
1320983100,380.0,380.0,367.649995,369.350005,376046
1321242300,374.399995,374.399995,362.5,364.57501,210544
1321328700,368.95001,368.95001,361.0,364.149995,266108
1321415100,365.625,365.625,355.0,356.774995,385268
1321501500,362.350005,362.350005,353.57501,357.100005,250382
1321587900,361.92499,361.92499,352.70001,356.125,159500
1321847100,356.20001,359.475005,353.07501,355.5,186086
1321933500,358.5,358.5,354.5,356.07501,137614
1322019900,351.024995,361.774995,347.600005,356.70001,382976
1322106300,356.649995,365.95001,346.54999,362.5,395690
1322192700,360.29999,370.0,356.600005,367.399995,197640
1322451900,374.899995,375.0,366.92499,368.125,308096
1322538300,368.125,371.524995,361.20001,369.20001,227000
1322624700,369.25,375.0,364.5,374.100005,387766
1322711100,378.975005,382.5,375.04999,379.45001,388976
1322797500,380.024995,383.649995,375.524995,381.75,147098
1323056700,381.5,382.5,377.5,381.0,66056
1323229500,380.975005,386.0,373.0,376.42499,431116
1323315900,376.0,377.45001,367.04999,369.29999,195646
1323402300,369.975005,369.975005,355.475005,364.70001,209978
1323661500,366.024995,369.899995,361.5,368.67499,221810
1323747900,368.5,369.899995,364.149995,365.100005,82388
1323834300,368.5,369.225005,362.25,365.70001,129898
1323920700,366.54999,372.79999,361.5,371.67499,234738
1324007100,374.875,384.92499,370.07501,378.25,614692
1324266300,376.04999,381.0,369.625,370.774995,250630
1324352700,370.774995,376.0,368.25,369.274995,265894
1324439100,373.5,377.5,371.225005,374.17499,224652
1324525500,370.524995,378.25,370.524995,375.850005,93830
1324611900,377.07501,380.95001,376.0,379.350005,141662
1324871100,381.5,381.5,377.600005,380.125,148440
1324957500,381.0,385.75,378.524995,385.45001,517902
1325043900,383.5,392.25,383.475005,390.899995,579238
1325130300,390.5,394.75,380.625,384.125,848460
1325216700,382.25,391.899995,377.600005,388.32501,446030
1325475900,378.600005,393.45001,347.0,390.79999,164758
1325562300,394.875,394.875,389.024995,391.95001,157968
1325648700,392.5,395.024995,390.17499,391.95001,290132
1325735100,394.0,394.899995,385.25,386.20001,351586
1325821500,384.524995,389.0,382.54999,385.17499,312006
1326080700,389.17499,397.5,385.625,396.125,282394
1326167100,396.54999,398.5,393.0,397.20001,354906
1326253500,397.54999,399.5,393.04999,395.92499,138162
1326339900,395.0,396.95001,388.024995,389.29999,284504
1326426300,388.0,393.70001,388.0,389.725005,205604
1326685500,389.975005,392.0,385.82501,389.975005,134556
1326771900,392.875,393.899995,386.82501,387.79999,190042
1326858300,389.5,397.25,387.92499,391.82501,353906
1326944700,394.95001,394.95001,389.524995,390.67499,66872
1327031100,392.45001,393.95001,378.54999,388.67499,526156
1327290300,385.82501,396.774995,385.82501,394.04999,138902
1327376700,395.399995,399.399995,393.5,397.29999,282018
1327463100,399.475005,406.899995,390.54999,402.32501,617194
1327635900,406.725005,411.17499,403.125,408.774995,273226
1327895100,408.79999,408.79999,382.5,392.79999,792224
1327981500,392.79999,398.875,387.5,392.70001,908200
1328067900,395.54999,398.725005,391.125,396.42499,280146
1328154300,398.92499,399.45001,389.5,391.07501,110258
1328240700,390.70001,394.0,388.899995,390.75,165612
1328499900,394.475005,394.5,389.5,392.20001,125348
1328586300,396.0,396.5,385.100005,387.32501,199532
1328672700,387.29999,388.5,378.524995,384.774995,157932
1328759100,391.399995,391.399995,382.524995,383.67499,190340
1328845500,388.45001,388.475005,375.5,377.274995,298840
1329104700,377.29999,379.0,372.5,373.5,482600
1329191100,373.274995,374.899995,365.0,366.70001,497080
1329277500,365.57501,374.5,362.0,364.899995,1829332
1329363900,368.875,374.5,364.29999,369.850005,1024196
1329450300,373.92499,384.25,369.0,378.57501,1127116
1329795900,382.125,386.0,375.70001,378.45001,403634
1329882300,380.0,380.0,365.20001,369.350005,531854
1329968700,369.75,369.850005,359.899995,361.899995,911288
1330055100,366.0,367.5,359.399995,360.350005,200212
1330314300,364.0,364.0,355.29999,358.17499,489036
1330400700,361.07501,363.475005,358.725005,361.70001,254428
1330487100,363.0,370.75,361.100005,363.899995,569756
1330573500,363.57501,373.0,363.57501,372.024995,541624
1330659900,372.5,374.350005,367.79999,369.42499,304966
1330919100,369.350005,369.475005,362.0,362.649995,224188
1331005500,362.0,366.899995,360.024995,361.625,186242
1331091900,362.875,367.5,360.0,366.524995,120410
1331264700,369.975005,373.5,367.524995,372.42499,186698
1331523900,375.475005,375.95001,371.25,373.100005,103492
1331610300,373.274995,377.92499,368.899995,370.17499,369544
1331696700,373.0,374.5,367.57501,368.875,221862
1331783100,365.5,370.0,363.25,365.125,183094
1331869500,367.5,367.5,361.5,362.725005,275504
1332128700,374.975005,374.975005,360.024995,360.45001,92302
1332215100,358.0,369.5,357.524995,367.42499,160450
1332301500,365.0,373.875,365.0,372.42499,304426
1332387900,372.45001,374.0,367.024995,371.07501,335634
1332474300,370.20001,373.899995,365.5,371.899995,324962
1332733500,374.45001,374.95001,369.0,371.75,130048
1332819900,372.850005,377.5,370.25,375.57501,342080
1332906300,376.0,382.0,369.024995,371.274995,297412
1332992700,371.475005,375.5,368.57501,372.225005,497388
1333079100,371.524995,386.024995,369.82501,383.024995,893634
1333338300,384.0,387.399995,380.899995,382.79999,151114
1333424700,384.399995,386.399995,376.375,380.600005,342352
1333511100,374.149995,385.0,374.149995,383.149995,150118
1333943100,383.149995,383.149995,377.07501,378.45001,109510
1334029500,377.29999,386.5,377.29999,385.600005,200052
1334115900,387.0,390.0,384.0,387.399995,392974
1334202300,388.975005,403.95001,388.975005,399.100005,1055988
1334288700,400.0,417.25,399.899995,402.07501,803490
1334547900,404.5,407.57501,401.04999,404.899995,212722
1334634300,407.399995,407.399995,400.0,404.79999,247604
1334720700,406.79999,414.5,406.5,409.024995,234570
1334807100,410.0,424.95001,405.70001,423.79999,635022
1334893500,425.350005,426.225005,410.04999,416.625,332988
1335152700,415.0,423.0,411.725005,415.149995,245340
1335239100,415.524995,417.475005,411.07501,411.975005,158018
1335325500,412.04999,416.649995,408.975005,412.54999,360910
1335411900,410.25,415.899995,409.524995,414.125,400006
1335498300,415.0,418.95001,412.625,415.375,217288
1335757500,420.95001,430.975005,415.07501,428.100005,520692
1335930300,430.0,439.20001,429.975005,433.125,584290
1336016700,432.5,436.350005,426.5,433.32501,202178
1336103100,450.0,450.0,427.5,430.29999,310558
1336362300,434.725005,434.875,420.5,430.45001,350110
1336448700,432.5,434.899995,407.725005,415.024995,617298
1336535100,410.0,416.475005,405.0,411.600005,228306
1336621500,414.0,416.42499,407.149995,410.45001,239862
1336707900,414.899995,415.95001,405.600005,410.975005,103218
1336967100,425.0,443.95001,425.0,440.92499,1241700
1337053500,442.0,455.399995,432.20001,448.67499,1342570
1337139900,442.54999,446.45001,433.100005,443.350005,404508
1337226300,446.45001,457.0,444.32501,448.54999,586664
1337312700,444.5,459.42499,441.04999,457.25,469772
1337571900,447.524995,466.0,447.524995,464.0,342146
1337658300,470.0,470.0,450.850005,462.774995,394214
1337744700,463.0,474.5,462.0,471.975005,685402
1337831100,469.0,475.399995,463.149995,470.5,382328
1337917500,473.20001,475.225005,470.42499,474.07501,302344
1338176700,475.0,475.0,465.67499,469.350005,394236
1338263100,461.0,473.899995,461.0,463.774995,356414
1338349500,459.25,467.95001,459.25,464.524995,294788
1338435900,465.32501,475.225005,461.774995,466.75,1041792
1338522300,465.0,469.375,452.04999,454.350005,243774
1338781500,454.17499,464.875,449.475005,462.67499,201440
1338867900,465.79999,473.399995,462.04999,469.42499,378020
1338954300,470.0,473.475005,461.875,466.45001,346838
1339040700,468.5,477.0,466.5,472.850005,700694
1339127100,473.54999,476.024995,466.57501,469.024995,236668
1339386300,468.5,471.5,459.04999,460.524995,265826
1339472700,459.524995,468.5,455.57501,466.899995,365680
1339559100,468.0,468.5,456.17499,458.29999,214086
1339645500,456.225005,464.45001,456.225005,457.524995,284616
1339731900,461.42499,463.29999,454.274995,461.54999,460954
1339991100,466.92499,466.92499,455.0,457.600005,243364
1340077500,458.875,474.5,456.125,473.45001,336442
1340163900,472.475005,484.0,471.024995,479.95001,712684
1340250300,492.5,499.20001,470.54999,474.149995,514742
1340336700,478.5,480.0,469.024995,476.57501,163010
1340595900,481.79999,481.92499,473.5,474.225005,206426
1340682300,474.975005,493.475005,474.100005,490.125,470980
1340768700,490.5,500.05,490.5,495.625,596102
1340855100,497.5,499.5,489.024995,492.375,446960
1340941500,496.67499,516.5,492.92499,512.575,780658
1341200700,515.0,526.975,510.275,522.45,567850
1341287100,523.925,524.9,509.0,514.525,402242
1341373500,510.525,522.825,510.525,515.2,350950
1341459900,516.0,519.9,512.5,517.6,110360
1341546300,518.0,519.425,508.25,510.5,97812
1341805500,511.975,514.2,505.525,506.85,230318
1341891900,506.0,529.5,505.0,521.575,577542
1341978300,516.875,530.975,516.875,524.7,407720
1342064700,524.5,529.75,520.125,525.375,271614
1342151100,515.0,525.375,505.85,523.125,249432
1342410300,524.9,534.4,524.1,529.25,287916
1342496700,535.5,549.7,527.55,530.075,198454
1342583100,533.025,534.5,527.05,529.55,539334
1342669500,522.025,539.5,522.025,537.75,226030
1342755900,537.65,545.0,535.5,541.45,267232
1343015100,542.65,547.0,533.1,534.625,208162
1343101500,530.7,548.85,530.7,547.025,271568
1343187900,546.475,552.225,541.95,550.45,372678
1343274300,548.5,550.35,537.4,541.0,377420
1343360700,538.975,553.85,530.55,532.3,317840
1343619900,534.95,548.075,530.6,546.2,187050
1343706300,545.025,556.875,543.5,548.35,406492
1343792700,552.0,555.5,545.525,551.675,165814
1343879100,552.525,555.0,550.25,553.05,76958
1343965500,550.25,561.0,550.025,557.975,245878
1344224700,565.8,570.0,556.45,562.125,605770
1344311100,564.9,565.625,549.5,551.375,249532
1344397500,550.5,560.5,545.05,557.575,339386
1344483900,562.525,562.525,555.425,559.2,299242
1344570300,561.0,566.175,558.0,563.325,254250
1344829500,564.025,569.0,560.0,566.65,149728
1344915900,564.175,579.025,564.175,570.75,436154
1345088700,572.925,588.325,570.775,585.55,578310
1345175100,591.0,597.75,584.5,587.65,656430
1345520700,593.525,593.525,584.275,588.35,282936
1345607100,588.525,589.0,575.125,576.525,213382
1345693500,579.975,600.85,578.775,592.05,947806
1345779900,594.025,596.75,585.475,589.775,220854
1346039100,593.0,599.675,588.55,593.625,182772
1346125500,599.5,599.5,547.475,565.4,2386924
1346211900,567.475,579.95,561.35,577.75,623248
1346298300,578.025,579.9,571.075,574.8,392364
1346384700,561.075,585.5,561.075,569.975,447448
1346643900,574.65,574.65,555.0,557.775,350318
1346730300,558.275,560.0,535.45,556.675,1120566
1346816700,546.375,567.85,544.625,560.45,618680
1346903100,569.525,571.9,554.05,567.45,434408
1346989500,574.0,580.0,568.025,576.975,433872
1347248700,584.725,587.5,576.275,579.425,279880
1347335100,585.425,585.425,568.25,570.9,353028
1347421500,571.0,578.675,564.05,569.4,547066
