time,open,high,low,close,Volume
1427255100,347.04999,356.20001,329.125,331.79999,8051570
1427341500,330.0,336.899995,322.274995,323.350005,1841530
1427427900,328.0,328.0,313.0,322.32501,1521244
1427687100,327.0,355.0,322.67499,324.875,663886
1427773500,325.649995,327.350005,316.57501,317.92499,578088
1427859900,319.0,326.82501,318.774995,321.725005,547096
1428291900,322.0,327.0,320.0,321.04999,475268
1428378300,322.95001,325.0,319.5,320.600005,465152
1428464700,323.399995,335.600005,321.100005,328.024995,1157048
1428551100,331.100005,334.5,324.5,329.649995,687578
1428637500,331.70001,334.0,328.5,330.20001,430556
1428896700,331.399995,340.0,328.70001,335.475005,843002
1429069500,335.04999,342.975005,335.04999,337.79999,628432
1429155900,339.0,339.899995,331.5,333.375,508580
1429242300,335.0,335.899995,327.875,330.79999,316074
1429501500,330.79999,330.79999,316.29999,320.225005,354006
1429587900,321.850005,327.5,320.225005,323.375,341724
1429674300,325.0,333.774995,323.75,331.07501,522064
1429760700,333.20001,334.0,327.600005,331.57501,162122
1429847100,333.20001,340.0,330.0,331.024995,746632
1430106300,331.04999,332.475005,320.0,323.45001,347024
1430192700,322.0,323.100005,316.04999,320.024995,413930
1430279100,321.45001,325.0,316.0,321.125,90994
1430365500,321.0,322.70001,317.54999,321.04999,99464
1430711100,322.20001,323.45001,320.04999,320.850005,91390
1430797500,320.54999,326.20001,320.475005,322.149995,122770
1430883900,322.0,322.0,311.75,315.20001,157136
1430970300,315.0,317.5,310.274995,313.07501,274238
1431056700,314.5,321.0,313.125,315.25,108026
1431315900,316.0,323.25,316.0,321.5,202258
1431402300,322.899995,330.0,319.600005,326.54999,213010
1431488700,326.600005,337.0,323.125,327.20001,237394
1431575100,326.95001,337.475005,323.0,332.899995,189676
1431661500,334.5,337.0,329.5,333.17499,149226
1431920700,334.399995,337.5,332.5,334.875,266988
1432007100,335.20001,336.45001,329.024995,330.475005,276840
1432093500,331.100005,337.5,329.67499,335.29999,142086
1432179900,335.0,337.25,329.75,333.100005,117734
1432266300,332.100005,335.024995,325.125,325.850005,152856
1432525500,336.0,337.92499,328.0,329.350005,437520
1432611900,333.5,333.5,327.54999,329.0,497094
1432698300,330.0,330.0,326.5,327.375,322092
1432784700,329.899995,329.899995,318.25,321.024995,439136
1432871100,323.5,333.5,320.0,327.350005,380858
1433130300,304.899995,346.0,304.899995,343.70001,1647354
1433216700,343.0,343.0,324.45001,326.100005,417274
1433303100,326.95001,328.975005,314.0,316.20001,447192
1433389500,319.774995,321.04999,314.975005,318.20001,486840
1433475900,316.0,322.25,316.0,319.625,106692
1433735100,319.5,325.725005,318.0,320.75,67112
1433821500,322.0,322.350005,316.399995,318.975005,103034
1433907900,320.0,323.0,318.17499,320.524995,82334
1433994300,320.649995,327.5,320.024995,323.399995,196334
1434080700,325.0,325.0,319.5,321.95001,95262
1434339900,322.0,326.5,320.5,321.600005,105614
1434426300,323.5,331.0,321.32501,329.274995,374690
1434512700,330.225005,335.0,327.524995,329.54999,241922
1434599100,331.0,339.399995,329.04999,338.82501,271830
1434685500,340.0,343.0,337.54999,340.29999,180750
1434944700,344.95001,344.95001,340.17499,343.100005,212994
1435031100,341.5,342.5,335.774995,338.600005,118158
1435117500,337.600005,354.475005,336.67499,347.524995,470242
1435203900,346.875,364.524995,346.875,360.92499,961160
1435290300,362.475005,364.92499,352.67499,361.0,356630
1435549500,354.0,357.45001,342.54999,355.600005,320416
1435635900,353.100005,362.20001,352.54999,354.82501,187754
1435722300,355.0,360.0,349.475005,351.95001,346550
1435808700,352.024995,356.975005,347.625,349.32501,215868
1435895100,352.17499,352.274995,344.04999,345.350005,171840
1436154300,343.0,353.0,340.024995,348.45001,180482
1436240700,348.5,351.82501,345.024995,348.07501,150438
1436327100,345.0,348.17499,339.149995,341.92499,700226
1436413500,344.0,346.79999,340.649995,341.899995,117404
1436499900,342.5,345.25,340.274995,344.20001,178462
1436759100,346.5,348.95001,342.20001,346.67499,129702
1436845500,347.5,351.0,343.5,345.850005,181990
1436931900,345.54999,351.0,345.024995,349.70001,201468
1437018300,351.5,354.95001,349.57501,353.5,168622
1437104700,354.5,357.350005,351.524995,354.774995,173586
1437363900,356.57501,359.5,353.5,355.0,256502
1437450300,355.5,357.524995,348.5,349.649995,143540
1437536700,348.95001,350.0,343.0,345.20001,157958
1437623100,349.0,349.0,342.54999,345.399995,138054
1437709500,348.5,348.5,344.04999,344.975005,554090
1437968700,344.5,357.20001,339.0,347.20001,288640
1438055100,347.5,352.399995,342.5,346.45001,107976
1438141500,351.0,351.0,339.0,345.0,184422
1438227900,345.0,354.5,333.125,349.0,1080270
1438314300,345.024995,346.75,335.04999,338.125,567086
1438573500,338.125,369.475005,338.0,360.79999,1704102
1438659900,363.850005,371.0,360.0,362.875,320608
1438746300,363.0,366.975005,357.5,362.57501,161296
1438832700,359.024995,379.649995,359.0,376.92499,621714
1438919100,375.54999,395.850005,375.5,393.82501,820410
1439178300,392.45001,394.25,377.524995,379.850005,252306
1439264700,383.774995,383.774995,375.0,380.0,151980
1439351100,379.350005,390.649995,375.0,384.54999,300896
1439437500,385.5,390.0,380.70001,385.600005,196792
1439523900,388.20001,411.399995,387.475005,408.274995,992746
1439783100,412.350005,417.0,405.5,412.375,1308584
1439869500,414.0,424.375,403.29999,408.274995,358640
1439955900,408.5,443.5,406.024995,422.57501,1393764
1440042300,418.0,434.0,406.149995,425.399995,829554
1440128700,424.899995,434.5,417.5,428.125,1119680
1440387900,413.17499,418.0,387.475005,399.225005,566348
1440474300,402.5,404.92499,375.0,395.350005,883012
1440560700,390.100005,394.42499,382.5,384.625,175578
1440647100,387.600005,403.0,384.524995,387.524995,648906
1440733500,390.5,399.67499,388.0,391.225005,269090
1440992700,392.45001,398.75,390.0,395.82501,208486
1441079100,395.0,407.82501,386.5,393.20001,462430
1441165500,393.75,404.0,391.54999,400.45001,231884
1441251900,407.75,407.75,394.0,396.850005,157764
1441338300,397.5,397.5,378.67499,380.725005,311596
1441597500,379.5,382.20001,371.20001,375.29999,797290
1441683900,381.25,381.25,357.774995,368.899995,444374
1441770300,375.95001,377.0,369.32501,370.75,259782
1441856700,369.5,374.32501,361.20001,370.149995,156560
1441943100,372.75,381.0,370.57501,374.20001,234004
1442202300,379.25,379.25,371.475005,375.024995,152596
1442288700,378.95001,378.95001,372.625,374.899995,116610
1442375100,376.975005,377.0,367.5,370.57501,120582
1442547900,371.5,375.0,367.5,368.475005,330700
1442807100,364.0,383.5,363.600005,380.024995,314606
1442893500,384.0,391.524995,371.5,373.600005,210992
1442979900,372.524995,382.5,367.17499,378.375,242532
1443066300,380.0,387.5,375.625,385.45001,112084
1443411900,386.04999,393.350005,381.5,384.04999,270338
1443498300,379.0,379.0,370.0,374.0,168842
1443584700,372.5,381.850005,370.0,370.899995,221844
1443671100,371.5,376.0,367.975005,368.95001,202924
1444016700,370.04999,373.0,363.54999,365.32501,209312
1444103100,366.0,370.95001,364.0,364.774995,181688
1444189500,368.0,368.0,355.54999,356.54999,206006
1444275900,357.25,366.475005,350.0,360.475005,402332
1444362300,364.0,365.70001,358.5,362.04999,192382
1444621500,358.70001,363.5,357.25,362.100005,137160
1444707900,363.0,370.350005,358.274995,368.125,289696
1444794300,371.0,373.25,367.5,370.95001,138668
1444880700,374.125,381.5,367.649995,374.95001,407354
1444967100,373.0,387.5,372.149995,385.79999,641356
1445226300,387.149995,388.5,379.149995,381.774995,356182
1445312700,382.875,383.45001,375.5,376.20001,94936
1445399100,377.5,380.45001,375.17499,378.25,77000
1445571900,379.0,380.0,369.75,372.57501,1231558
1445831100,373.0,382.79999,368.5,378.399995,228002
1445917500,381.45001,400.5,375.5,393.899995,1020608
1446003900,393.100005,398.95001,387.524995,389.79999,560020
1446090300,385.600005,393.524995,385.524995,390.875,399164
1446176700,389.0,396.0,375.54999,389.57501,2131050
1446435900,385.0,389.350005,374.600005,385.125,346500
1446522300,382.5,386.17499,374.600005,376.375,416278
1446608700,377.5,379.375,372.625,373.32501,173798
1446695100,369.75,374.92499,357.75,366.70001,334314
1446781500,360.5,369.0,347.54999,351.875,468836
1447040700,345.0,363.0,340.54999,361.100005,425764
1447127100,362.5,365.0,356.54999,357.92499,104496
1447213500,362.0,365.0,360.79999,363.899995,28410
1447386300,362.5,362.54999,357.54999,359.57501,160174
1447645500,359.5,367.0,354.0,362.899995,163598
1447731900,366.0,376.274995,360.0,371.850005,299942
1447818300,373.5,383.649995,372.70001,378.625,421756
1447904700,380.0,392.20001,380.0,387.67499,363068
1447991100,389.125,389.125,380.54999,383.225005,170566
1448250300,383.0,395.0,383.0,389.92499,312588
1448336700,388.0,388.024995,381.5,384.07501,187248
1448509500,382.625,388.5,376.350005,381.149995,155328
1448595900,377.07501,385.0,376.54999,382.725005,112972
1448855100,382.5,404.0,379.75,395.350005,1350862
1448941500,392.0,396.899995,385.79999,392.850005,241970
1449027900,388.07501,399.475005,385.0,385.75,154932
1449114300,383.649995,387.524995,378.0,383.899995,183508
1449200700,380.399995,403.70001,379.07501,386.399995,737810
1449459900,391.399995,391.399995,376.600005,378.75,380080
1449546300,378.5,381.0,372.04999,375.399995,257124
1449632700,376.92499,380.45001,365.5,379.20001,455026
1449719100,384.0,384.0,368.399995,379.42499,1644104
1449805500,377.0,383.95001,372.57501,374.375,262902
1450064700,372.5,379.5,370.0,377.29999,248278
1450151100,377.75,379.95001,372.5,375.975005,215092
1450237500,377.125,381.5,372.54999,373.57501,207298
1450323900,378.45001,378.67499,370.0,371.100005,351702
1450410300,372.475005,374.850005,369.024995,371.20001,145164
1450669500,371.625,374.5,365.54999,369.850005,135714
1450755900,372.5,376.399995,369.0,373.024995,114840
1450842300,371.5,382.25,371.5,376.0,228398
1450928700,377.0,381.5,373.0,374.375,95658
1451274300,380.0,380.0,371.0,372.54999,87272
1451360700,373.975005,375.399995,372.5,374.274995,63474
1451447100,374.0,380.5,371.0,374.45001,131262
1451533500,376.149995,376.149995,370.149995,370.95001,125732
1451619900,370.5,373.850005,370.0,371.149995,75462
1451879100,372.0,372.5,365.350005,365.975005,135950
1451965500,369.70001,369.70001,355.024995,356.17499,806156
1452051900,357.524995,363.5,356.79999,357.75,383018
1452138300,358.0,358.0,345.0,345.375,335894
1452224700,349.79999,351.0,337.524995,340.875,311858
1452483900,335.75,343.125,333.0,336.975005,157916
1452570300,333.274995,340.0,324.149995,326.475005,345066
1452656700,328.42499,330.0,310.0,325.25,851612
1452743100,319.0,336.5,317.0,323.225005,733936
1452829500,323.95001,323.95001,306.5,307.67499,714174
1453088700,310.0,319.95001,297.54999,309.524995,537778
1453175100,309.20001,326.20001,303.649995,323.29999,167564
1453261500,323.850005,323.850005,308.875,318.25,279496
1453347900,319.975005,319.975005,310.5,313.100005,176430
1453434300,318.95001,322.5,312.375,320.70001,243582
1453693500,320.0,331.875,320.0,328.100005,256196
1453866300,327.0,331.5,322.5,326.42499,420420
1453952700,326.42499,327.5,320.0,323.600005,288330
1454039100,323.5,335.149995,320.524995,334.475005,206872
1454298300,339.5,339.5,281.024995,327.57501,4819250
1454384700,325.0,329.350005,314.5,327.149995,676418
1454471100,324.0,326.475005,316.04999,319.850005,182978
1454557500,324.350005,324.350005,311.875,315.25,703356
1454643900,311.17499,316.5,306.024995,310.274995,163206
1454903100,310.04999,330.0,304.0,323.75,1727556
1454989500,320.600005,336.75,313.17499,326.149995,1638168
1455075900,307.0,330.0,298.0,312.45001,3320906
1455162300,310.0,315.899995,298.0,302.524995,565896
1455248700,307.42499,307.42499,276.524995,289.17499,624274
1455507900,294.70001,312.0,294.70001,309.45001,173492
1455594300,306.850005,309.0,297.5,302.625,563926
1455680700,297.5,313.475005,295.5,305.350005,310678
1455767100,307.5,323.5,306.0,316.975005,456028
1455853500,310.75,324.5,308.100005,322.17499,310822
1456112700,318.25,321.0,314.024995,317.350005,116832
1456199100,317.899995,319.350005,307.5,310.29999,97294
1456285500,309.0,314.45001,302.54999,304.625,174712
1456371900,302.5,309.92499,291.0,293.350005,490804
1456458300,294.024995,299.95001,283.5,285.649995,853678
1456717500,285.5,287.5,278.54999,282.375,223116
1456803900,282.399995,287.5,279.0,283.45001,340158
1456890300,287.5,299.5,285.899995,294.5,264490
1456976700,294.524995,297.5,284.5,285.82501,184412
1457063100,285.850005,290.125,285.725005,288.75,549226
1457408700,288.20001,290.0,278.79999,281.57501,878664
1457495100,282.45001,283.95001,272.25,273.70001,558224
1457581500,276.5,279.82501,268.57501,275.725005,513416
1457667900,276.5,276.5,269.0,270.600005,299972
1457927100,271.725005,278.5,269.975005,271.29999,169972
1458013500,273.95001,273.95001,267.0,267.82501,131046
1458099900,268.0,270.0,262.5,266.67499,146062
1458186300,268.04999,269.32501,265.0,265.25,100098
1458272700,265.04999,281.5,265.0,279.350005,484388
1458531900,281.5,282.5,275.0,280.54999,158618
1458618300,281.524995,286.5,277.975005,285.149995,153212
1458704700,286.5,314.5,284.95001,299.70001,896018
1459136700,298.0,306.0,286.29999,303.475005,462682
1459223100,303.0,303.975005,291.0,294.475005,289902
1459309500,297.32501,298.475005,290.399995,294.524995,137856
1459395900,295.0,297.42499,287.82501,291.07501,154150
1459482300,291.07501,291.524995,285.274995,285.850005,88708
1459741500,285.850005,290.5,283.475005,284.95001,76142
1459827900,285.125,287.725005,276.0,277.70001,90884
1459914300,283.95001,283.95001,270.125,272.649995,256338
1460000700,272.5,283.225005,272.5,279.225005,300278
1460087100,264.95001,264.95001,239.300005,250.600005,9727168
1460346300,250.0,254.0,243.100005,244.600005,1582190
1460432700,247.699995,247.75,240.800005,241.25,858546
1460519100,241.5,250.5,240.5,246.550005,1479524
1460951100,247.0,247.550005,242.699995,244.5,1164592
1461123900,246.0,247.399995,243.0,245.375,419036
1461210300,247.300005,251.350005,244.0,247.600005,630844
1461296700,248.024995,253.199995,245.649995,249.925005,1059372
1461555900,249.975005,253.0,248.0,248.850005,321264
1461642300,247.0,249.5,246.550005,247.699995,218998
1461728700,249.0,251.824995,247.5,248.0,246522
1461815100,250.0,251.5,245.024995,246.175005,258608
1461901500,247.899995,250.0,246.199995,248.875,249880
1462160700,251.5,251.5,246.050005,247.125,211886
1462247100,248.850005,249.550005,245.0,247.774995,264786
1462333500,247.75,249.449995,242.0,242.975005,266328
1462419900,242.975005,246.949995,241.050005,242.725005,154882
1462506300,243.0,243.75,237.0,237.774995,141866
1462765500,238.5,241.0,236.050005,237.649995,170630
1462851900,239.0,239.0,235.0,235.5,226280
1462938300,235.0,237.5,233.25,234.375,111496
1463024700,234.5,237.0,233.649995,234.149995,94846
1463111100,235.800005,237.0,233.300005,234.0,106702
1463370300,234.0,235.649995,221.050005,226.050005,964182
1463456700,227.5,229.0,224.100005,225.0,1265086
1463543100,225.0,229.399995,223.274995,226.550005,1378402
1463629500,226.550005,229.0,223.024995,223.574995,170328
1463715900,223.0,226.449995,222.949995,224.824995,141530
1463975100,226.25,226.75,220.475005,223.225005,310156
1464061500,221.0,224.0,220.050005,220.524995,199558
1464147900,224.75,224.75,220.600005,221.524995,154116
1464234300,220.0,222.5,219.0,220.975005,209538
1464320700,221.5,224.0,216.5,218.475005,515138
1464579900,218.5,230.0,211.050005,213.975005,2722674
1464666300,215.75,219.0,214.0,214.949995,611966
1464752700,217.5,217.5,210.125,211.475005,316136
1464839100,212.475005,212.5,206.0,206.675005,480626
1464925500,206.850005,210.75,206.850005,208.550005,383594
1465184700,208.5,210.0,202.0,203.699995,282564
1465271100,203.699995,217.449995,202.5,215.649995,1682762
1465357500,217.5,219.25,212.024995,212.774995,1184218
1465443900,214.5,224.5,212.5,222.75,2247326
1465530300,222.800005,234.5,222.0,231.899995,1692974
1465789500,229.0,232.550005,224.550005,229.625,578264
1465875900,232.100005,233.75,228.324995,231.649995,215458
1465962300,232.5,236.050005,232.425005,233.850005,247586
1466048700,233.475005,246.0,228.399995,239.25,782330
1466135100,240.5,246.399995,238.649995,244.274995,767382
1466394300,242.449995,245.0,237.149995,238.850005,330100
1466480700,241.225005,251.0,239.425005,245.899995,559162
1466567100,249.5,251.399995,241.0,242.074995,480414
1466653500,241.449995,244.5,235.0,236.149995,327224
1466739900,229.5,232.100005,212.0,229.324995,516342
1466999100,225.0,237.5,224.975005,235.149995,274178
1467085500,238.0,247.0,237.5,243.975005,716838
1467171900,246.0,247.925005,240.75,244.074995,522532
1467258300,245.25,247.5,243.0,244.324995,305314
1467344700,245.100005,245.600005,243.024995,244.074995,169024
1467603900,244.5,246.5,240.550005,242.25,206404
1467690300,243.0,243.875,237.649995,239.675005,223282
1467863100,238.699995,241.899995,235.675005,237.149995,188850
1467949500,239.5,242.399995,234.0,235.225005,335968
1468208700,238.0,240.0,233.5,234.399995,266476
1468295100,237.5,237.5,232.625,234.449995,205426
1468381500,235.024995,235.25,229.5,230.25,345916
1468467900,230.5,236.0,230.5,234.324995,1508422
1468554300,234.800005,236.324995,232.5,233.024995,214402
1468813500,233.024995,238.824995,229.5,232.725005,1484964
1468899900,232.5,236.800005,230.800005,235.25,488498
1468986300,237.5,246.0,235.5,244.149995,1271832
1469072700,246.850005,247.0,240.0,241.649995,965516
1469159100,243.875,247.5,243.449995,244.774995,643992
1469418300,245.0,249.725005,242.5,247.425005,1493872
