time,open,high,low,close,Volume
1435635900,1283.25,1326.0,1279.9,1315.95,273137
1435722300,1314.8,1357.9,1307.0,1330.7,402115
1435808700,1332.0,1355.4,1316.0,1319.55,153699
1435895100,1316.0,1335.0,1290.1,1301.1,143567
1436154300,1290.0,1321.0,1282.4,1299.3,294876
1436240700,1303.0,1323.0,1295.05,1303.35,135604
1436327100,1286.0,1334.0,1280.6,1314.05,336702
1436413500,1317.0,1348.0,1316.0,1323.8,310982
1436499900,1323.0,1335.6,1310.0,1328.55,158863
1436759100,1328.0,1347.0,1322.0,1338.0,175378
1436845500,1345.45,1355.8,1335.95,1349.2,144436
1436931900,1352.0,1378.75,1340.0,1363.6,211459
1437018300,1364.9,1383.9,1361.45,1369.6,104971
1437104700,1369.0,1381.7,1353.6,1359.35,107946
1437363900,1369.4,1370.0,1343.6,1350.4,80054
1437450300,1350.0,1364.6,1339.6,1344.7,100383
1437536700,1340.0,1369.9,1325.0,1367.2,103101
1437623100,1367.0,1398.0,1356.0,1379.75,818251
1437709500,1392.0,1404.4,1370.2,1379.1,286276
1437968700,1382.75,1384.7,1352.7,1359.6,239786
1438055100,1367.2,1367.2,1314.0,1331.7,118691
1438141500,1322.0,1343.0,1315.0,1324.5,197121
1438227900,1334.6,1346.05,1320.05,1328.25,172360
1438314300,1329.0,1368.0,1329.0,1359.85,210203
1438573500,1386.0,1386.0,1355.0,1378.7,197974
1438659900,1382.0,1388.0,1351.8,1368.55,162803
1438746300,1380.65,1388.1,1364.05,1373.9,132363
1438832700,1380.75,1442.0,1380.05,1431.25,457090
1438919100,1432.0,1463.85,1431.05,1436.9,325877
1439178300,1436.0,1456.0,1436.0,1445.6,200671
1439264700,1455.0,1476.2,1397.7,1427.95,378403
1439351100,1420.0,1420.0,1340.05,1363.1,226751
1439437500,1370.0,1385.0,1329.65,1336.75,168700
1439523900,1341.0,1375.0,1339.2,1352.45,168265
1439783100,1368.0,1382.8,1333.4,1374.45,93833
1439869500,1381.0,1386.95,1340.0,1352.85,123985
1439955900,1355.0,1399.8,1328.7,1376.25,347458
1440042300,1384.95,1398.95,1335.0,1338.2,239263
1440128700,1337.0,1337.0,1282.55,1302.35,231773
1440387900,1250.0,1272.4,1195.0,1253.3,328925
1440474300,1255.9,1307.9,1232.0,1279.4,298534
1440560700,1275.0,1297.4,1245.25,1253.35,181639
1440647100,1299.0,1333.0,1256.6,1300.15,414799
1440733500,1306.0,1360.0,1303.95,1342.75,226525
1440992700,1347.0,1375.2,1307.0,1340.2,208370
1441079100,1331.0,1348.0,1285.35,1310.85,126534
1441165500,1318.65,1345.0,1305.0,1310.15,168729
1441251900,1318.5,1342.35,1315.0,1325.75,95433
1441338300,1332.0,1336.85,1263.6,1312.6,127509
1441597500,1315.25,1324.65,1250.0,1260.45,122741
1441683900,1261.6,1324.0,1242.05,1314.0,180292
1441770300,1327.0,1369.75,1327.0,1353.0,182975
1441856700,1331.0,1420.0,1315.15,1410.65,309451
1441943100,1424.7,1433.2,1360.0,1371.35,238000
1442202300,1380.0,1384.75,1354.45,1367.65,139241
1442288700,1374.0,1382.55,1352.75,1364.3,137718
1442375100,1375.0,1375.2,1330.25,1336.15,99528
1442547900,1347.0,1376.0,1347.0,1370.35,179322
1442807100,1364.0,1370.0,1351.05,1363.7,102645
1442893500,1365.2,1404.95,1357.4,1374.0,181094
1442979900,1357.0,1383.0,1351.5,1369.6,118053
1443066300,1379.0,1422.0,1366.5,1409.05,177258
1443411900,1418.0,1424.0,1394.65,1402.85,147381
1443498300,1400.0,1455.0,1393.25,1440.4,385820
1443584700,1430.0,1455.0,1411.7,1441.6,312679
1443671100,1443.15,1475.05,1423.65,1444.35,162812
1444016700,1450.0,1503.85,1448.4,1479.05,285834
1444103100,1485.05,1513.9,1474.0,1499.0,245563
1444189500,1490.0,1515.9,1471.0,1479.7,193207
1444275900,1485.0,1490.05,1433.05,1448.1,127999
1444362300,1455.0,1475.05,1443.9,1454.65,117199
1444621500,1464.0,1470.0,1437.5,1455.55,111447
1444707900,1455.9,1472.9,1440.0,1452.6,117775
1444794300,1445.0,1458.5,1437.75,1441.25,53177
1444880700,1450.0,1458.0,1438.0,1441.8,61684
1444967100,1456.45,1456.45,1433.7,1440.15,82852
1445226300,1445.0,1448.55,1418.0,1425.6,167016
1445312700,1433.85,1433.85,1403.2,1410.55,199443
1445399100,1405.0,1419.0,1380.0,1383.1,227192
1445571900,1410.4,1421.75,1385.0,1406.0,329820
1445831100,1401.15,1434.8,1401.15,1420.4,206156
1445917500,1420.0,1420.0,1368.0,1379.35,257255
1446003900,1372.0,1376.05,1334.45,1344.35,345836
1446090300,1330.5,1336.95,1301.55,1319.05,309069
1446176700,1320.0,1344.0,1305.5,1312.75,166319
1446435900,1316.5,1349.75,1301.05,1341.75,246234
1446522300,1345.0,1359.55,1339.1,1348.5,195631
1446608700,1357.0,1370.0,1356.85,1366.1,280779
1446695100,1374.0,1374.0,1332.8,1344.15,203743
1446781500,1336.0,1359.0,1335.0,1345.85,135338
1447040700,1336.0,1336.0,1301.35,1324.15,239119
1447127100,1334.75,1334.75,1269.25,1272.95,487049
1447213500,1282.9,1282.9,1269.0,1274.9,23254
1447386300,1269.9,1269.9,1240.2,1249.0,139225
1447645500,1245.0,1286.85,1213.0,1279.6,285736
1447731900,1291.0,1330.0,1285.0,1321.35,271560
1447818300,1325.0,1345.25,1297.5,1303.7,181288
1447904700,1307.0,1321.05,1290.1,1319.2,148355
1447991100,1327.0,1339.85,1317.7,1331.7,136181
1448250300,1332.0,1357.9,1332.0,1349.25,229252
1448336700,1355.0,1360.0,1320.15,1328.7,158839
1448509500,1325.4,1347.0,1306.2,1338.5,185307
1448595900,1335.0,1349.0,1329.8,1332.3,88153
1448855100,1330.0,1334.8,1305.1,1315.15,373088
1448941500,1311.0,1348.95,1311.0,1340.45,201618
1449027900,1347.0,1387.0,1347.0,1379.35,250437
1449114300,1388.0,1393.6,1346.85,1360.65,228062
1449200700,1349.95,1375.0,1349.15,1362.2,189838
1449459900,1370.3,1389.65,1365.85,1370.6,135849
1449546300,1363.0,1371.55,1340.0,1347.3,150588
1449632700,1350.0,1377.7,1345.4,1361.35,205079
1449719100,1375.0,1403.2,1345.85,1393.55,281558
1449805500,1400.0,1415.0,1365.1,1381.15,338710
1450064700,1379.0,1409.9,1364.0,1400.05,142947
1450151100,1412.0,1415.0,1375.0,1392.05,163136
1450237500,1395.0,1405.0,1373.05,1377.8,106199
1450323900,1390.0,1432.0,1389.85,1424.45,232468
1450410300,1424.5,1453.35,1411.55,1445.9,334044
1450669500,1445.9,1457.45,1432.65,1449.95,157640
1450755900,1450.0,1462.45,1433.0,1449.45,153141
1450842300,1460.0,1460.1,1423.3,1429.75,195097
1450928700,1438.75,1445.0,1428.35,1436.85,63405
1451274300,1448.0,1452.0,1437.6,1442.35,75240
1451360700,1447.0,1471.15,1443.25,1459.85,144460
1451447100,1469.95,1469.95,1456.0,1462.15,144226
1451533500,1462.65,1470.4,1448.7,1466.45,223953
1451619900,1458.5,1480.0,1449.0,1460.8,107024
1451879100,1450.4,1470.0,1445.0,1450.1,121226
1451965500,1451.0,1497.7,1432.4,1468.5,667535
1452051900,1455.0,1480.0,1445.1,1455.35,233987
1452138300,1431.0,1450.0,1380.2,1396.65,184861
1452224700,1400.05,1418.05,1386.55,1404.55,168754
1452483900,1405.0,1409.1,1355.0,1360.85,189400
1452570300,1360.35,1373.4,1351.0,1361.45,117095
1452656700,1364.4,1395.85,1330.8,1365.35,165141
1452743100,1355.4,1394.7,1338.1,1376.8,114952
1452829500,1378.6,1398.5,1359.0,1364.25,121314
1453088700,1356.35,1382.25,1343.05,1350.1,170876
1453175100,1365.6,1420.0,1349.05,1408.5,150741
1453261500,1409.0,1435.0,1345.1,1359.3,477896
1453347900,1379.0,1385.45,1359.1,1367.85,189511
1453434300,1377.0,1411.0,1371.05,1402.15,159715
1453693500,1407.0,1428.9,1400.95,1421.1,113996
1453866300,1446.0,1446.0,1387.8,1392.0,228839
1453952700,1399.0,1424.65,1380.45,1409.35,186359
1454039100,1419.9,1485.75,1416.0,1473.0,318543
1454298300,1482.0,1507.2,1470.0,1498.4,216940
1454384700,1506.9,1525.0,1424.6,1434.3,282208
1454471100,1419.95,1497.85,1410.05,1484.55,290952
1454557500,1510.0,1510.0,1412.0,1421.95,239809
1454643900,1434.0,1460.95,1415.1,1455.95,127527
1454903100,1448.0,1471.0,1433.0,1453.6,104129
1454989500,1435.0,1453.8,1420.1,1435.2,94810
1455075900,1425.0,1456.6,1421.7,1447.0,214115
1455162300,1430.0,1459.9,1413.85,1422.8,92229
1455248700,1425.1,1433.0,1340.0,1404.65,362415
1455507900,1425.0,1471.2,1385.0,1444.6,295431
1455594300,1441.5,1455.0,1413.0,1424.2,127262
1455680700,1420.05,1433.6,1370.0,1421.8,178587
1455767100,1430.0,1452.95,1420.0,1429.9,163690
1455853500,1425.5,1439.45,1415.0,1428.7,116095
1456112700,1426.0,1449.9,1407.0,1428.1,91313
1456199100,1425.0,1445.95,1420.05,1437.25,108844
1456285500,1437.25,1460.0,1424.9,1438.65,175968
1456371900,1433.0,1457.6,1433.0,1444.7,151914
1456458300,1450.0,1455.0,1426.05,1433.6,81389
1456717500,1439.9,1483.5,1416.6,1463.85,251871
1456803900,1479.0,1499.0,1475.2,1497.2,255374
1456890300,1510.0,1544.9,1490.25,1497.85,370595
1456976700,1489.0,1500.35,1418.3,1428.8,462370
1457063100,1435.0,1437.0,1380.0,1410.1,345879
1457408700,1410.0,1412.95,1391.6,1408.05,185424
1457495100,1405.2,1405.2,1376.85,1394.1,431486
1457581500,1399.9,1425.0,1390.05,1404.05,296303
1457667900,1404.0,1423.9,1401.0,1414.8,198719
1457927100,1425.0,1426.35,1398.6,1408.3,117752
1458013500,1408.3,1408.9,1350.0,1354.2,190320
1458099900,1355.5,1368.0,1324.0,1360.0,284410
1458186300,1374.9,1391.4,1367.25,1382.9,206801
1458272700,1379.3,1400.55,1354.85,1396.4,256494
1458531900,1400.0,1415.0,1379.6,1401.3,399776
1458618300,1401.9,1421.0,1380.5,1389.9,287944
1458704700,1382.0,1411.3,1382.0,1392.15,188225
1459136700,1398.4,1406.4,1367.05,1375.05,128023
1459223100,1360.0,1367.85,1328.4,1336.85,229900
1459309500,1341.2,1349.95,1305.0,1320.85,285966
1459395900,1315.0,1347.0,1292.0,1329.3,490746
1459482300,1337.0,1353.0,1324.0,1348.95,192858
1459741500,1356.0,1364.85,1340.5,1354.35,145809
1459827900,1352.7,1368.0,1340.5,1347.25,124200
1459914300,1342.0,1356.4,1335.25,1349.15,71835
1460000700,1350.0,1372.1,1346.4,1354.5,108498
1460087100,1350.4,1380.0,1343.0,1370.65,413123
1460346300,1358.0,1382.4,1346.1,1352.9,220906
1460432700,1350.0,1358.5,1345.6,1349.25,153608
1460519100,1350.1,1363.0,1340.65,1348.1,189753
1460951100,1350.75,1366.0,1337.0,1361.35,274622
1461123900,1368.5,1391.45,1363.75,1386.4,309626
1461210300,1401.45,1401.45,1366.2,1376.25,311154
1461296700,1370.0,1390.0,1356.0,1358.35,193174
1461555900,1356.0,1369.0,1320.05,1325.15,235523
1461642300,1319.0,1329.85,1305.15,1326.05,239769
1461728700,1329.9,1339.0,1310.05,1316.8,231338
1461815100,1325.0,1325.0,1295.0,1313.15,409825
1461901500,1314.1,1324.25,1296.2,1312.15,181374
1462160700,1303.0,1315.35,1293.05,1306.55,138461
1462247100,1314.0,1324.0,1290.05,1294.0,271266
1462333500,1285.0,1310.0,1280.0,1306.65,214814
1462419900,1312.0,1313.55,1292.35,1301.8,115007
1462506300,1296.65,1336.95,1288.4,1332.6,214154
1462765500,1342.1,1345.0,1328.0,1336.5,240658
1462851900,1343.0,1345.0,1296.0,1301.0,395379
1462938300,1293.95,1322.9,1290.0,1320.3,270580
1463024700,1325.0,1328.6,1310.1,1322.6,149049
1463111100,1332.0,1332.0,1311.45,1323.55,110336
1463370300,1330.0,1346.35,1325.7,1343.85,259988
1463456700,1347.0,1364.0,1332.85,1338.15,215961
1463543100,1335.0,1358.4,1328.0,1356.85,149865
1463629500,1359.0,1364.9,1311.0,1321.0,102928
1463715900,1317.55,1343.0,1312.55,1329.2,175391
1463975100,1335.0,1363.3,1334.85,1358.6,192837
1464061500,1369.95,1369.95,1341.0,1360.6,152475
1464147900,1367.9,1369.9,1322.5,1339.9,362778
1464234300,1349.0,1356.8,1337.35,1345.9,168898
1464320700,1339.5,1357.4,1336.0,1348.2,112823
1464579900,1348.75,1406.4,1348.2,1399.05,338648
1464666300,1405.0,1405.0,1346.25,1369.1,519143
1464752700,1376.0,1418.0,1369.1,1413.45,281108
1464839100,1410.0,1414.0,1391.15,1401.4,149565
1464925500,1403.25,1408.95,1360.1,1366.5,223031
1465184700,1365.0,1365.0,1342.7,1354.05,112677
1465271100,1355.0,1362.7,1342.45,1349.65,156744
1465357500,1353.0,1378.5,1348.0,1360.8,270174
1465443900,1367.0,1394.4,1352.65,1388.55,216724
1465530300,1388.9,1388.9,1340.45,1355.3,301458
1465789500,1351.25,1353.45,1313.1,1318.7,219740
1465875900,1320.0,1328.0,1309.35,1325.7,164119
1465962300,1332.0,1337.3,1315.0,1322.35,239179
1466048700,1320.0,1326.6,1303.05,1307.6,263697
1466135100,1319.0,1320.2,1290.0,1294.95,335605
1466394300,1280.0,1305.0,1280.0,1300.05,120646
1466480700,1309.0,1317.85,1303.0,1307.2,114652
1466567100,1311.8,1311.8,1291.25,1306.35,101446
1466653500,1305.0,1307.9,1293.05,1303.1,119245
1466739900,1288.9,1309.95,1267.85,1306.05,139827
1466999100,1291.3,1313.05,1291.3,1302.85,174336
1467085500,1304.3,1325.95,1303.25,1319.15,231423
1467171900,1325.0,1325.75,1310.2,1315.7,129610
1467258300,1316.0,1324.9,1307.25,1315.5,239072
1467344700,1316.0,1339.0,1314.55,1329.85,194781
1467603900,1335.0,1348.0,1330.05,1343.5,113802
1467690300,1342.95,1350.0,1330.55,1345.3,99081
1467863100,1312.1,1364.4,1312.1,1357.25,142705
1467949500,1367.0,1389.25,1363.3,1370.2,232027
1468208700,1375.0,1380.05,1356.9,1361.95,143710
1468295100,1363.4,1382.0,1358.5,1378.7,135544
1468381500,1382.0,1396.0,1375.0,1390.95,188248
1468467900,1390.0,1390.0,1368.0,1370.8,120880
1468554300,1376.7,1383.9,1368.55,1379.45,158804
1468813500,1376.0,1383.0,1359.1,1361.7,90889
1468899900,1368.0,1368.0,1331.5,1341.4,252487
1468986300,1342.0,1343.15,1327.05,1333.45,218106
1469072700,1333.7,1350.0,1328.0,1333.0,236119
1469159100,1340.15,1343.95,1329.6,1334.2,76202
1469418300,1335.0,1354.9,1321.1,1352.95,125998
1469504700,1353.0,1361.45,1347.25,1355.0,80600
1469591100,1355.0,1372.5,1341.0,1357.1,179374
1469677500,1357.1,1362.8,1341.0,1347.95,374325
1469763900,1348.7,1365.0,1342.15,1361.9,107074
1470023100,1363.5,1379.0,1363.0,1373.6,126523
1470109500,1374.9,1388.9,1356.0,1361.5,147724
1470195900,1360.0,1368.0,1336.55,1340.2,82995
1470282300,1341.0,1365.05,1337.0,1358.5,151809
1470368700,1368.0,1368.0,1342.5,1362.45,133991
1470627900,1362.45,1410.0,1360.0,1405.35,221666
1470714300,1406.9,1443.0,1384.0,1402.35,268271
1470800700,1406.5,1410.7,1373.6,1380.45,122331
1470887100,1383.0,1392.0,1365.9,1382.65,131800
1470973500,1384.3,1423.0,1379.2,1415.7,316873
1471319100,1424.6,1432.95,1400.0,1412.2,221890
1471405500,1414.9,1422.85,1403.4,1412.55,141459
1471491900,1413.0,1417.45,1395.2,1399.75,109024
1471578300,1395.0,1405.7,1387.05,1392.85,82979
1471837500,1396.55,1404.8,1370.0,1373.8,156224
1471923900,1375.0,1375.0,1348.1,1353.9,172803
1472010300,1345.0,1365.0,1345.0,1357.95,165437
1472096700,1357.95,1364.85,1348.0,1355.5,165854
1472183100,1355.5,1363.4,1343.95,1352.0,100278
1472442300,1347.9,1356.95,1328.1,1341.3,116272
1472528700,1339.2,1349.5,1336.7,1342.25,140266
1472615100,1350.0,1369.0,1345.95,1349.95,374014
1472701500,1352.0,1373.0,1345.75,1356.7,409739
1472787900,1358.0,1378.0,1347.0,1374.25,212780
1473133500,1374.7,1408.0,1372.0,1404.9,244571
1473219900,1410.0,1414.95,1372.0,1376.75,257776
1473306300,1376.75,1385.5,1358.0,1364.3,202360
1473392700,1363.15,1365.75,1348.1,1353.1,129028
1473651900,1345.0,1349.9,1307.1,1312.95,206870
1473824700,1305.0,1314.0,1286.7,1294.5,212815
1473911100,1298.5,1299.95,1273.0,1278.9,278462
1473997500,1284.5,1319.85,1273.25,1305.5,339922
1474256700,1302.0,1313.5,1290.0,1300.25,139657
1474343100,1296.0,1311.0,1290.0,1297.35,163986
1474429500,1299.8,1317.9,1298.6,1311.85,250010
1474515900,1318.7,1345.0,1318.7,1342.0,341784
1474602300,1344.75,1347.65,1324.0,1339.25,239458
1474861500,1341.0,1342.9,1327.0,1336.95,158922
1474947900,1351.0,1361.5,1335.85,1357.85,151778
1475034300,1361.55,1370.75,1347.0,1359.1,210283
1475120700,1355.1,1366.9,1327.55,1336.0,290220
1475207100,1320.1,1331.0,1290.0,1313.4,259945
1475466300,1333.1,1350.0,1311.65,1343.0,145959
1475552700,1344.0,1363.45,1335.15,1357.15,120626
1475639100,1361.9,1363.5,1324.5,1343.8,250901
1475725500,1345.0,1348.45,1332.5,1338.85,110326
1475811900,1340.0,1340.0,1315.0,1319.6,180271
1476071100,1319.95,1350.0,1319.85,1344.05,67070
1476330300,1347.45,1350.05,1329.0,1346.5,228691
1476416700,1347.95,1357.0,1320.6,1327.45,222752
1476675900,1334.3,1351.5,1322.7,1349.05,158014
1476762300,1349.0,1382.5,1338.0,1378.15,191501
1476848700,1390.0,1393.4,1360.0,1365.2,147752
1476935100,1369.8,1375.9,1350.05,1353.75,99224
1477021500,1354.0,1378.0,1354.0,1370.15,113541
1477280700,1370.0,1372.5,1319.55,1323.5,327825
1477367100,1330.0,1331.5,1318.05,1320.4,122050
1477453500,1321.85,1333.15,1312.75,1328.75,81388
1477539900,1327.75,1334.2,1314.65,1331.1,58572
1477626300,1332.55,1342.5,1328.5,1340.0,61241
1477971900,1344.95,1351.1,1332.0,1337.8,87648
1478058300,1321.0,1325.0,1300.0,1301.35,132149
1478144700,1299.9,1299.9,1276.5,1279.45,229850
1478231100,1285.0,1295.0,1255.0,1285.6,126910
1478490300,1300.0,1313.45,1270.05,1280.55,96398
1478576700,1284.95,1296.0,1272.4,1279.15,317694
1478663100,1214.0,1311.0,1201.0,1296.75,164165
1478749500,1318.0,1331.0,1292.0,1304.8,124982
1478835900,1299.0,1299.0,1260.0,1265.75,202269
1479181500,1260.0,1260.0,1173.3,1189.55,410902
1479267900,1213.0,1215.0,1166.0,1172.05,302184
1479354300,1175.0,1200.0,1160.5,1168.75,181797
1479440700,1177.0,1206.75,1161.0,1196.25,160168
1479699900,1196.0,1205.0,1142.35,1147.65,280192
1479786300,1150.0,1187.95,1150.0,1178.6,263843
1479872700,1187.0,1195.0,1165.65,1190.35,212501
1479959100,1181.1,1299.0,1172.5,1232.6,335857
1480045500,1219.0,1223.95,1193.0,1202.8,135157
1480304700,1208.0,1244.95,1202.0,1236.85,173989
1480391100,1243.0,1244.0,1218.75,1225.3,269253
1480477500,1220.0,1234.75,1188.95,1195.3,513631
1480563900,1193.0,1221.1,1190.0,1207.2,177639
1480650300,1209.95,1227.95,1195.05,1197.95,186602
1480909500,1210.0,1212.45,1190.1,1198.9,269574
1480995900,1204.0,1227.0,1198.0,1218.0,127886
1481082300,1221.1,1232.0,1218.0,1226.15,116776
1481168700,1231.0,1236.65,1219.0,1224.1,116515
1481255100,1225.0,1230.6,1215.0,1225.1,72551
1481514300,1224.0,1236.9,1215.5,1226.5,49462
1481600700,1239.9,1242.0,1222.85,1237.7,71030
1481687100,1235.0,1252.0,1229.95,1238.0,111709
1481773500,1230.0,1237.3,1204.0,1207.55,122873
1481859900,1210.0,1225.5,1192.1,1215.85,206152
1482119100,1213.0,1213.1,1191.0,1195.6,163836
1482205500,1191.05,1202.0,1176.55,1179.8,225371
1482291900,1180.0,1193.7,1164.0,1179.85,182246
1482378300,1185.0,1185.0,1155.0,1159.3,143555
1482464700,1160.0,1160.0,1132.15,1136.4,210102
1482723900,1135.0,1136.75,1111.6,1126.0,129792
1482810300,1124.5,1145.0,1117.9,1141.1,122414
1482896700,1146.8,1163.75,1145.05,1155.0,150297
1482983100,1155.0,1164.0,1142.5,1160.15,173151
1483069500,1170.0,1185.0,1169.55,1179.9,108026
1483328700,1180.0,1190.95,1171.0,1189.2,65245
1483415100,1190.0,1210.75,1178.4,1205.45,118476
1483501500,1210.0,1229.4,1207.4,1220.95,167158
1483587900,1224.0,1230.9,1203.0,1207.25,122753
1483674300,1210.0,1219.3,1188.55,1196.5,138714
1483933500,1196.1,1206.95,1181.1,1190.7,95226
1484019900,1198.55,1206.45,1172.95,1196.9,106111
1484106300,1200.1,1206.45,1192.0,1199.3,102818
1484192700,1201.0,1216.5,1192.75,1206.0,129905
1484279100,1206.0,1206.0,1185.0,1187.4,134476
1484538300,1187.4,1191.05,1173.3,1176.6,133225
1484624700,1172.0,1183.1,1160.25,1167.1,175754
1484711100,1167.1,1179.7,1160.0,1174.6,129619
1484797500,1185.0,1195.6,1172.1,1179.85,177150
1484883900,1181.8,1181.95,1150.0,1154.7,129650
1485143100,1157.8,1157.8,1137.55,1148.9,423831
1485229500,1155.8,1176.45,1146.0,1174.4,112195
1485315900,1180.0,1226.75,1173.9,1221.85,394691
1485488700,1225.0,1240.0,1222.0,1232.55,251629
1485747900,1220.5,1250.0,1220.5,1239.6,197401
1485834300,1240.0,1245.7,1222.0,1230.05,136631
1485920700,1231.5,1244.0,1226.0,1235.3,113915
1486007100,1235.3,1235.9,1219.45,1230.2,87560
1486093500,1230.2,1271.5,1229.9,1265.15,224355
1486352700,1280.8,1284.9,1255.45,1266.95,154621
1486439100,1269.6,1270.8,1243.0,1257.0,58065
1486525500,1251.0,1275.0,1225.3,1236.2,219476
1486611900,1235.6,1244.75,1228.0,1240.7,184922
1486698300,1242.5,1265.5,1220.0,1226.0,127799
1486957500,1221.0,1234.85,1208.8,1216.85,162416
1487043900,1211.0,1255.0,1189.7,1246.95,506834
1487130300,1260.0,1261.55,1222.6,1231.6,129756
1487216700,1230.0,1258.9,1220.3,1255.45,148914
1487303100,1260.0,1282.0,1244.0,1271.95,241550
1487562300,1280.0,1294.7,1251.0,1278.4,68660
1487648700,1276.95,1293.3,1268.0,1283.9,201985
1487735100,1294.0,1331.3,1292.45,1326.2,517355
1487821500,1330.9,1343.95,1315.0,1323.6,321408
1488167100,1320.0,1332.0,1285.0,1293.05,274556
1488253500,1307.0,1310.0,1276.85,1301.65,214423
1488339900,1319.75,1338.75,1306.15,1325.85,217624
1488426300,1337.0,1337.95,1312.3,1320.55,128015
1488512700,1285.5,1288.9,1242.0,1246.4,11491330
1488771900,1255.9,1263.35,1239.25,1250.65,372468
1488858300,1245.0,1263.5,1243.1,1260.15,182547
1488944700,1262.9,1262.9,1243.25,1248.95,154933
1489031100,1250.35,1250.4,1222.0,1225.5,215058
1489117500,1229.8,1235.7,1202.6,1205.55,277582
1489463100,1224.9,1224.9,1192.0,1200.05,528728
