time,open,high,low,close,Volume
1477971900,144.7,145.7,143.3,143.89999,4844200.0
1478058300,141.7,141.85001,136.2,136.7,10367290.0
1478144700,136.75,138.25,132.5,133.14999,8462202.0
1478231100,132.95,133.10001,128.7,131.64999,10318430.0
1478490300,139.10001,141.25,136.3,140.45,18907950.0
1478576700,139.95,141.2,138.14999,140.60001,9438660.0
1478663100,129.0,144.5,127.05,142.2,18051950.0
1478749500,147.0,161.39999,145.89999,159.3,37273640.0
1478835900,157.45,164.35001,154.35001,155.7,27229890.0
1479181500,157.0,161.25,151.3,154.7,20356690.0
1479267900,158.5,159.05,147.75,148.8,17007650.0
1479354300,149.64999,152.64999,146.5,147.60001,14077620.0
1479440700,148.7,152.25,146.25,149.75,15123800.0
1479699900,150.95,151.2,135.14999,136.45,19917880.0
1479786300,138.75,139.8,133.8,137.39999,17367370.0
1479872700,138.5,139.45,135.89999,137.5,9296620.0
1479959100,135.8,139.10001,135.0,137.85001,11254250.0
1480045500,139.2,141.7,138.5,140.3,9294203.0
1480304700,134.7,139.8,133.55,137.10001,11349560.0
1480391100,137.0,138.85001,135.35001,136.10001,7979580.0
1480477500,136.8,138.60001,135.39999,138.14999,9497325.0
1480563900,138.95,139.5,135.7,136.35001,6752406.0
1480650300,135.39999,137.75,132.89999,134.0,11985520.0
1480909500,133.5,136.0,133.0,135.64999,6543450.0
1480995900,136.95,136.95,133.75,134.05,8168652.0
1481082300,134.89999,136.0,128.64999,131.39999,10675570.0
1481168700,132.5,134.3,132.2,133.10001,5657612.0
1481255100,133.95,136.10001,132.5,135.2,7767465.0
1481514300,135.0,135.05,130.35001,130.85001,7027428.0
1481600700,130.85001,131.3,127.85,129.39999,9389839.0
1481687100,129.75,130.10001,126.7,127.1,5545921.0
1481773500,125.5,128.45,124.7,126.3,8959317.0
1481859900,126.5,127.35,124.6,125.25,5403339.0
1482119100,125.1,125.5,123.55,124.35,5083897.0
1482205500,124.9,125.2,120.8,121.45,6513285.0
1482291900,121.7,122.35,119.85,120.55,6777947.0
1482378300,120.0,120.35,118.0,119.4,6499471.0
1482464700,119.45,121.5,119.1,120.0,6720177.0
1482723900,119.5,119.5,114.0,115.05,6426119.0
1482810300,114.6,116.75,112.65,116.0,8762885.0
1482896700,116.8,117.4,113.6,113.95,8946526.0
1482983100,113.45,115.0,112.0,113.15,14396640.0
1483069500,113.0,116.1,112.55,115.45,9685951.0
1483328700,117.0,117.55,113.2,115.6,9784247.0
1483415100,115.45,118.65,114.3,118.05,10254310.0
1483501500,118.4,118.9,114.85,115.25,8678158.0
1483587900,116.65,118.0,116.2,117.65,6286481.0
1483674300,118.15,121.35,117.75,119.05,11922170.0
1483933500,119.75,120.95,119.35,119.75,6694500.0
1484019900,120.95,121.1,118.3,119.4,6545625.0
1484106300,120.6,124.9,120.15,123.8,15259260.0
1484192700,124.25,126.4,124.0,126.0,16048380.0
1484279100,126.0,126.5,123.6,125.1,6583850.0
1484538300,124.35,129.14999,124.0,128.7,8138804.0
1484624700,129.89999,132.7,129.25,130.25,12895120.0
1484711100,130.85001,131.75,129.5,130.35001,7963577.0
1484797500,130.55,132.7,129.10001,132.25,9142340.0
1484883900,131.8,133.0,126.95,127.95,7903538.0
1485143100,127.2,130.64999,126.7,129.75,5153324.0
1485229500,130.39999,131.75,130.0,131.39999,5005743.0
1485315900,131.7,133.95,129.8,133.25,13157950.0
1485488700,134.2,138.7,134.0,137.35001,11400950.0
1485747900,137.45,140.85001,136.35001,137.64999,10399260.0
1485834300,137.89999,138.39999,134.3,135.55,8428944.0
1485920700,136.7,140.89999,134.64999,140.55,18070230.0
1486007100,140.60001,144.39999,139.3,142.60001,12319700.0
1486093500,142.95,151.2,142.64999,150.14999,19284360.0
1486352700,152.5,155.3,148.55,149.2,18121890.0
1486439100,149.95,155.7,147.64999,151.64999,49440930.0
1486525500,151.95,152.5,146.2,149.89999,19165910.0
1486611900,150.0,151.0,144.10001,144.64999,15635680.0
1486698300,145.3,147.3,144.5,145.10001,9057524.0
1486957500,145.7,146.2,139.85001,142.35001,10159860.0
1487043900,142.89999,144.75,141.64999,144.05,9227243.0
1487130300,143.7,144.7,138.75,139.8,9307895.0
1487216700,140.7,142.35001,138.05,140.95,8738826.0
1487303100,142.05,143.7,139.5,140.25,7242602.0
1487562300,140.25,143.45,139.39999,143.05,7037820.0
1487648700,143.7,145.14999,143.10001,143.8,8887995.0
1487735100,144.0,144.75,141.5,141.95,6822132.0
1487821500,142.2,143.5,139.60001,140.14999,7758688.0
1488167100,140.0,141.25,138.64999,139.64999,4881818.0
1488253500,140.0,142.35001,139.85001,141.39999,5188965.0
1488339900,142.0,144.55,142.0,142.64999,6092933.0
1488426300,143.64999,144.2,138.05,139.25,5912934.0
1488512700,139.0,140.35001,138.05,139.95,6415383.0
1488771900,140.64999,141.8,140.3,141.55,3898856.0
1488858300,142.89999,143.45,141.10001,141.5,4555750.0
1488944700,141.5,142.10001,138.89999,141.25,5724981.0
1489031100,140.89999,142.35001,140.35001,141.14999,3555545.0
1489117500,142.2,143.39999,140.8,141.7,4159067.0
1489463100,145.0,146.0,143.10001,143.8,5530287.0
1489549500,143.0,146.7,142.85001,145.39999,6275582.0
1489635900,146.5,148.89999,145.75,148.2,8592406.0
1489722300,148.8,148.95,144.14999,144.8,7365829.0
1489981500,144.5,146.45,143.39999,145.2,4685006.0
1490067900,145.35001,145.85001,141.5,142.85001,7549120.0
1490154300,140.7,141.45,135.85001,136.39999,9415163.0
1490240700,136.55,137.39999,135.35001,135.85001,8454835.0
1490327100,136.39999,143.45,136.35001,141.5,18367830.0
1490586300,141.35001,148.3,141.25,147.25,16938800.0
1490672700,148.10001,149.5,146.10001,148.8,10298220.0
1490759100,149.0,151.14999,146.7,148.85001,12009080.0
1490845500,149.0,154.0,148.5,153.2,13801290.0
1490931900,152.5,152.8,149.5,149.89999,11204470.0
1491191100,151.89999,151.89999,149.5,149.95,4498149.0
1491363900,150.7,152.5,148.55,151.2,8301745.0
1491450300,150.45,153.3,150.0,151.55,7704706.0
1491536700,150.85001,152.55,148.8,149.45,6675203.0
1491795900,149.39999,153.0,148.55,152.25,6333658.0
1491882300,152.39999,159.89999,152.2,158.25,16514620.0
1491968700,158.0,160.0,154.60001,158.8,8897267.0
1492055100,158.10001,162.3,155.14999,156.3,11314640.0
1492400700,156.3,159.25,154.0,158.8,7391840.0
1492487100,158.75,163.5,155.0,155.89999,11678750.0
1492573500,156.64999,158.5,149.35001,153.2,11838560.0
1492659900,154.10001,157.85001,152.10001,154.85001,8232953.0
1492746300,155.89999,157.2,152.55,154.89999,7156933.0
1493005500,155.45,157.0,154.2,155.14999,7810199.0
1493091900,156.60001,162.0,155.8,161.10001,14159300.0
1493178300,161.95,169.60001,161.0,167.14999,23060380.0
1493264700,165.75,167.89999,162.64999,164.7,12027540.0
1493351100,165.3,170.7,164.75,168.85001,14727190.0
1493696700,170.0,174.25,169.85001,170.7,12782800.0
1493783100,172.0,178.0,169.2,174.89999,19280630.0
1493869500,178.5,180.39999,175.39999,179.45,15515350.0
1493955900,181.75,185.8,171.60001,174.3,25487300.0
1494215100,174.45,177.3,172.0,176.10001,11955730.0
1494301500,177.0,177.2,171.05,173.60001,11702740.0
1494387900,174.0,175.45,170.8,172.14999,6404722.0
1494474300,172.60001,176.2,171.10001,172.0,8622609.0
1494560700,172.0,174.05,167.10001,169.14999,8539232.0
1494819900,169.95,171.3,166.2,166.8,7476618.0
1494906300,167.35001,178.0,164.8,174.14999,51532460.0
1494992700,173.0,173.10001,164.3,165.05,26536940.0
1495079100,163.39999,164.39999,157.89999,158.5,13905570.0
1495165500,159.5,162.25,154.10001,155.2,16311600.0
1495424700,157.5,158.0,150.25,150.95,11857850.0
1495511100,151.95,154.35001,145.55,149.75,18177360.0
1495597500,149.7,152.35001,146.5,147.45,12578490.0
1495683900,148.5,151.89999,144.35001,150.7,18805390.0
1495770300,151.0,153.3,149.60001,150.64999,9285518.0
1496029500,150.45,151.85001,143.05,145.10001,8154328.0
1496115900,143.89999,148.0,142.39999,146.35001,10767310.0
1496202300,146.85001,151.60001,145.0,150.5,16851660.0
1496288700,151.0,152.3,149.25,151.89999,9103808.0
1496375100,153.39999,154.05,150.89999,153.05,7997880.0
1496634300,153.45,154.75,152.8,153.8,5133407.0
1496720700,154.10001,154.5,149.05,149.5,6081488.0
1496807100,149.5,153.0,149.25,152.35001,7023536.0
1496893500,152.8,153.14999,150.75,151.3,5183430.0
1496979900,151.0,152.75,149.64999,152.14999,4215439.0
1497239100,151.0,151.0,147.5,148.39999,6329251.0
1497325500,148.8,150.5,147.5,148.75,4610203.0
1497411900,149.60001,152.7,148.3,152.0,8829217.0
1497498300,148.60001,150.7,146.7,147.45,12486760.0
1497584700,148.5,148.89999,146.7,147.64999,6445657.0
1497843900,148.5,149.0,146.8,147.25,3972793.0
1497930300,146.89999,147.60001,143.5,143.89999,11058380.0
1498016700,144.10001,146.64999,143.5,146.2,6615254.0
1498103100,146.95,147.89999,144.75,145.55,4476023.0
1498189500,145.75,146.55,142.10001,143.89999,6011716.0
1498535100,144.39999,144.39999,135.60001,137.0,11185510.0
1498621500,134.39999,138.25,132.64999,136.5,10796350.0
1498707900,138.0,139.75,134.8,138.05,9372758.0
1498794300,136.85001,138.60001,135.5,137.3,5476662.0
1499053500,137.5,140.0,136.60001,139.25,4541871.0
1499139900,139.39999,140.35001,135.8,136.55,4799590.0
1499226300,136.39999,137.60001,135.25,136.60001,6423645.0
1499312700,140.45,144.2,139.75,143.3,16877520.0
1499399100,143.60001,144.8,142.45,144.2,6501418.0
1499658300,149.8,154.25,149.0,153.25,6633454.0
1499744700,154.35001,155.10001,148.7,149.39999,10977200.0
1499831100,149.85001,152.89999,148.39999,152.35001,7270322.0
1499917500,153.89999,154.95,151.0,152.25,5383408.0
1500003900,150.0,154.89999,150.0,153.64999,7808933.0
1500263100,153.35001,154.0,151.5,152.89999,7437053.0
1500349500,152.89999,158.95,151.89999,154.85001,12397700.0
1500435900,156.60001,158.85001,155.64999,158.3,6062912.0
1500522300,156.95,158.7,155.89999,156.75,5441983.0
1500608700,158.0,159.7,155.95,158.25,6926819.0
1500867900,158.5,163.39999,158.0,161.3,8443748.0
1500954300,162.25,164.3,161.35001,162.95,6869914.0
1501040700,162.5,163.7,158.10001,158.89999,8868577.0
1501127100,159.95,160.89999,153.5,154.14999,11133710.0
1501213500,154.0,159.45,153.0,158.85001,7759390.0
1501472700,154.89999,163.39999,154.35001,162.3,13159770.0
1501559100,163.8,164.2,157.0,157.5,11446130.0
1501645500,159.0,162.2,157.35001,158.95,31565890.0
1501731900,157.85001,157.85001,148.2,149.3,19702630.0
1501818300,149.05,152.35001,147.89999,151.05,12895810.0
1502077500,151.3,153.0,151.05,152.10001,5372108.0
1502163900,153.0,153.0,145.5,148.8,11529950.0
1502250300,148.5,150.3,146.5,148.3,7478797.0
1502336700,147.5,148.3,140.14999,143.14999,8506146.0
1502423100,139.0,144.60001,137.45,140.35001,14050920.0
1502682300,141.5,143.8,140.35001,143.2,5282514.0
1502855100,143.89999,149.10001,140.7,147.55,8003091.0
1502941500,148.10001,150.10001,145.5,146.3,8384523.0
1503027900,144.0,144.5,140.7,142.14999,9195713.0
1503287100,143.0,143.89999,136.8,137.60001,9064019.0
1503373500,139.0,139.5,135.64999,138.0,9256850.0
1503459900,139.0,143.10001,138.25,142.64999,9488136.0
1503546300,141.5,145.5,140.25,144.3,8742823.0
1503891900,144.3,145.95,143.95,144.85001,5356187.0
1503978300,143.25,145.39999,140.25,141.0,6956667.0
1504064700,142.25,143.35001,141.3,142.5,4286281.0
1504151100,142.60001,145.0,141.39999,143.8,8964249.0
1504237500,144.10001,145.8,143.89999,144.45,5319966.0
1504496700,144.5,145.39999,141.60001,142.64999,4522734.0
1504583100,143.3,143.89999,142.39999,143.60001,3193574.0
1504669500,142.25,142.60001,138.35001,139.0,12625240.0
1504755900,140.39999,140.39999,137.55,138.95,8834660.0
1504842300,139.39999,139.8,137.10001,137.85001,4807096.0
1505101500,138.89999,139.5,137.75,138.14999,3593970.0
1505187900,139.39999,142.0,138.0,141.5,7355454.0
1505274300,141.95,144.8,141.14999,143.0,6517642.0
1505360700,143.0,145.8,143.0,145.25,6985935.0
1505447100,144.2,146.39999,143.60001,144.64999,5237646.0
1505706300,146.0,147.3,144.5,144.75,4089953.0
1505792700,145.5,145.5,141.89999,143.89999,3878878.0
1505879100,144.0,146.45,142.75,144.8,9509565.0
1505965500,144.2,145.7,141.35001,141.8,4955855.0
1506051900,141.7,141.7,137.05,137.7,4339014.0
1506311100,137.5,138.5,133.35001,137.64999,5005117.0
1506397500,137.5,138.25,135.5,136.64999,4156603.0
1506483900,137.3,138.2,132.05,132.64999,5049669.0
1506570300,132.8,133.89999,130.2,130.75,6456704.0
1506656700,131.89999,132.75,128.39999,129.05,5696269.0
1507002300,130.85001,131.0,128.2,129.60001,6869737.0
1507088700,129.89999,132.2,129.0,129.95,4823213.0
1507175100,130.39999,133.3,130.0,132.35001,5435195.0
1507261500,133.0,137.89999,132.95,137.05,7521348.0
1507520700,137.0,137.85001,135.14999,137.3,4262474.0
1507607100,137.5,137.8,136.2,137.0,2373107.0
1507693500,138.0,138.8,130.8,131.7,5753051.0
1507779900,132.0,134.3,129.95,133.8,5371109.0
1507866300,133.8,136.75,132.39999,135.0,5481433.0
1508125500,135.45,136.35001,132.0,133.85001,4427314.0
1508211900,133.8,136.8,133.35001,134.39999,4220328.0
1508298300,133.10001,133.85001,130.39999,130.89999,6126357.0
1508384700,131.0,131.5,128.8,129.55,1148287.0
1508730300,129.60001,131.89999,129.0,131.0,4381410.0
1508816700,131.5,141.7,131.0,138.2,13692560.0
1508903100,152.0,206.55,152.0,202.05,166547200.0
1508989500,212.0,231.45,201.10001,213.60001,124669200.0
1509075900,214.0,214.0,195.25,196.64999,39213570.0
1509335100,196.8,213.0,194.75,203.95,46136900.0
1509421500,203.95,206.89999,196.60001,197.14999,27023670.0
1509507900,202.0,206.3,198.25,198.89999,28141910.0
1509594300,199.05,203.5,196.05,197.45,20686770.0
1509680700,199.25,212.0,199.10001,207.8,96398860.0
1509939900,206.8,207.60001,199.7,201.2,21545770.0
1510026300,204.8,204.8,188.64999,190.8,27782720.0
1510112700,192.85001,194.85001,186.05,189.05,22869580.0
1510199100,191.39999,196.55,190.5,192.3,21212150.0
1510285500,190.0,196.0,187.0,190.10001,26367770.0
1510544700,192.0,192.45,186.5,187.64999,13730300.0
1510631100,188.3,189.95,183.2,184.05,14459550.0
1510717500,184.89999,187.10001,179.14999,180.7,15478330.0
1510803900,182.39999,191.05,180.10001,189.60001,22146190.0
1510890300,198.0,200.89999,189.8,190.8,28196850.0
1511149500,190.7,190.7,186.5,187.25,13291830.0
1511235900,188.95,191.7,185.3,186.3,13806010.0
1511322300,187.0,192.95,183.5,189.2,23941020.0
1511408700,189.3,189.60001,184.95,186.5,14256080.0
1511495100,187.0,189.2,185.05,186.10001,11782240.0
1511754300,184.95,186.64999,182.85001,185.85001,10556540.0
1511840700,186.7,187.85001,182.8,183.7,13720110.0
1511927100,184.10001,184.7,180.5,181.60001,9800911.0
1512013500,180.89999,180.89999,175.35001,176.10001,17254860.0
1512099900,177.10001,178.0,170.10001,171.5,13167160.0
1512359100,171.89999,174.35001,169.5,173.2,12795660.0
1512445500,172.39999,177.8,170.64999,175.95,17498520.0
1512531900,175.39999,175.8,170.95,172.10001,12381440.0
1512618300,172.10001,175.8,172.05,173.89999,11340700.0
1512704700,174.35001,175.3,172.0,172.7,8766071.0
1512963900,174.05,175.3,171.85001,172.95,7926307.0
1513050300,172.89999,176.25,170.3,173.7,16854660.0
1513136700,173.0,173.7,166.45,167.8,11545400.0
1513223100,169.0,170.64999,166.14999,169.60001,12678910.0
1513309500,172.10001,173.95,170.75,171.60001,8768732.0
1513568700,168.0,180.60001,161.85001,178.75,27671940.0
1513655100,180.85001,181.0,176.35001,178.75,13603470.0
1513741500,171.89999,172.8,169.39999,170.5,63640510.0
1513827900,171.0,174.89999,170.5,173.5,18059280.0
1513914300,173.89999,177.14999,172.14999,175.95,22577620.0
1514259900,175.89999,175.89999,172.55,174.3,9993708.0
1514346300,174.2,177.7,172.7,174.10001,14740960.0
1514432700,173.25,174.5,170.0,170.8,18945480.0
1514519100,171.8,173.64999,170.64999,171.39999,9789074.0
1514778300,172.95,173.39999,168.89999,169.75,7869149.0
1514864700,170.5,170.89999,165.39999,166.39999,13729130.0
1514951100,168.0,169.3,166.2,166.60001,8534233.0
1515037500,167.35001,179.7,165.39999,176.45,31613340.0
1515123900,180.39999,180.5,175.39999,176.0,15500430.0
1515383100,177.05,178.14999,175.10001,175.7,7302294.0
1515469500,175.3,177.89999,174.05,174.64999,11152780.0
1515555900,174.45,174.89999,170.0,170.64999,9021131.0
1515642300,170.3,173.60001,169.55,172.75,8683986.0
1515728700,173.5,174.89999,171.45,174.2,11223630.0
1515987900,174.95,175.85001,171.85001,172.14999,7104648.0
1516074300,172.25,172.95,165.10001,165.55,11916840.0
1516160700,165.5,177.0,162.64999,175.55,25299750.0
1516247100,180.7,182.75,168.64999,170.5,32923950.0
1516333500,170.8,178.0,169.35001,176.39999,21519970.0
1516592700,176.10001,177.3,172.2,176.0,11370450.0
1516679100,176.05,187.8,175.25,185.8,28176770.0
1516765500,185.25,196.35001,182.10001,194.64999,50753260.0
1516851900,197.0,197.0,180.0,180.89999,45808400.0
1517197500,181.7,182.35001,172.60001,173.95,18481280.0
1517283900,173.3,175.89999,171.39999,172.64999,16914910.0
1517370300,171.5,175.2,168.8,171.35001,15313331.0
1517456700,172.8,174.60001,166.0,167.55,15801115.0
1517543100,165.0,168.7,160.5,161.85001,17622089.0
1517802300,158.0,166.2,156.89999,163.7,20688955.0
1517888700,151.25,164.7,151.25,161.05,27530912.0
1517975100,163.95,164.89999,155.60001,156.55,22887593.0
1518061500,157.0,161.5,156.60001,159.35001,16358889.0
1518147900,156.0,158.0,155.3,156.8,9608396.0
1518407100,157.05,163.95,156.5,161.64999,15391679.0
1518579900,158.95,158.95,144.64999,145.85001,68396778.0
1518666300,137.60001,139.7,125.25,128.25,177112217.0
1518752700,125.6,128.39999,120.55,125.55,156691203.0
1519011900,122.0,123.5,113.55,116.5,130898125.0
1519098300,113.9,118.45,111.0,116.55,146638863.0
1519184700,118.15,119.5,115.55,117.3,67541786.0
1519271100,114.6,116.8,113.7,114.6,45302555.0
1519357500,114.4,116.95,112.3,113.45,45035931.0
1519616700,115.0,115.0,110.15,112.0,42608524.0
1519703100,106.8,106.8,96.050003,98.349998,202069429.0
1519789500,93.599998,102.4,92.0,101.4,210781693.0
1519875900,100.7,103.75,98.800003,101.05,122105493.0
1520221500,99.900002,102.4,98.800003,100.1,59237515.0
1520307900,101.0,102.0,96.800003,97.849998,43475662.0
1520394300,96.0,96.900002,94.050003,95.5,52573179.0
1520480700,96.150002,97.449997,94.300003,96.650002,34680221.0
1520567100,97.400002,97.650002,95.0,95.599998,30239013.0
1520826300,96.199997,96.300003,91.25,94.599998,45021305.0
1520912700,94.199997,102.65,93.300003,97.949997,86099105.0
1520999100,94.0,100.35,93.300003,99.300003,83449240.0
1521085500,99.300003,101.0,97.800003,98.550003,42911688.0
1521171900,98.400002,102.25,97.599998,98.849998,55339873.0
1521431100,98.550003,100.45,96.099998,96.550003,33530881.0
1521517500,96.0,97.5,95.25,96.849998,27906714.0
1521603900,97.550003,99.150002,97.150002,97.599998,23276651.0
1521690300,97.650002,98.150002,95.699997,96.550003,16401398.0
1521776700,94.449997,95.099998,92.75,93.150002,23075193.0
1522035900,93.400002,96.449997,93.050003,95.800003,26795299.0
1522122300,97.199997,100.0,96.300003,99.449997,29403384.0
1522208700,97.949997,99.150002,94.550003,95.300003,30109801.0
1522640700,96.300003,96.849998,95.400002,96.300003,13543335.0
1522727100,97.550003,98.900002,94.650002,95.449997,25344799.0
1522813500,96.0,97.0,94.199997,94.400002,21491684.0
1522899900,95.900002,98.099998,95.150002,97.0,25894057.0
1522986300,97.150002,102.85,95.849998,102.15,47882204.0
1523245500,103.9,105.55,101.3,105.25,50232626.0
1523331900,106.75,106.75,104.25,105.2,29470636.0
1523418300,103.5,104.15,101.3,102.2,24512955.0
1523504700,102.25,102.9,100.2,101.25,20289152.0
1523591100,101.5,103.0,100.8,101.3,15646434.0
1523850300,100.75,101.75,98.449997,99.150002,18763829.0
1523936700,99.800003,100.35,97.599998,97.949997,17990215.0
1524023100,98.050003,99.0,97.0,97.150002,19430044.0
1524109500,97.849998,97.849998,95.800003,96.099998,15064019.0
1524195900,95.199997,95.5,92.800003,93.599998,21889815.0
1524455100,93.900002,95.400002,93.25,94.099998,15414423.0
1524541500,94.400002,94.650002,92.900002,93.150002,11744430.0
1524627900,93.099998,93.800003,92.0,92.300003,12918338.0
1524714300,92.349998,92.599998,90.5,91.0,18724350.0
1524800700,91.25,94.599998,91.099998,93.400002,25205308.0
1525059900,94.400002,95.699997,93.349998,95.400002,13703163.0
1525232700,95.900002,96.0,92.550003,92.800003,10845584.0
1525319100,93.0,93.599998,91.800003,92.050003,11643684.0
1525405500,92.75,93.150002,91.099998,91.550003,11462253.0
