time,open,high,low,close,Volume
1400643900,194.759998,194.759998,189.119996,192.319996,609290.0
1400730300,192.319996,194.4,189.009998,189.640002,589360.0
1400816700,190.390002,192.369996,184.159998,187.15,1554730.0
1401075900,189.080004,190.4,186.490002,187.290002,1122530.0
1401162300,188.780004,194.4,187.6,193.0,1340755.0
1401248700,194.6,197.0,185.709998,188.240002,4065555.0
1401335100,186.380004,193.0,186.219996,190.280004,648310.0
1401421500,190.45,195.4,188.3,194.080004,866695.0
1401680700,195.380004,197.6,192.4,196.6,844895.0
1401767100,197.9,213.89,197.219996,211.24,2504620.0
1401853500,213.55,215.0,209.01,213.51,909700.0
1401939900,215.49,239.69,211.0,236.58,3881300.0
1402026300,238.95,239.6,232.31,234.0,2992705.0
1402285500,232.0,240.8,229.13,229.91,1343880.0
1402371900,231.0,231.6,224.04,225.65,2142740.0
1402458300,226.4,240.44,226.4,234.7,2600180.0
1402544700,236.0,241.6,231.01,234.75,4101335.0
1402631100,236.0,236.67,225.3,228.26,578495.0
1402890300,227.3,249.96,225.99,230.73,793725.0
1402976700,229.0,237.22,229.0,231.8,710720.0
1403063100,234.0,235.0,226.2,227.8,2155930.0
1403149500,227.8,230.93,222.41,223.51,532865.0
1403235900,223.5,223.93,217.61,220.56,742465.0
1403495100,220.4,227.82,218.0,220.09,1887460.0
1403581500,222.4,224.76,221.71,223.66,590610.0
1403667900,224.78,226.4,222.2,223.17,1065960.0
1403754300,224.0,224.96,218.92,220.53,1296510.0
1403840700,222.8,238.6,222.0,234.81,2884585.0
1404099900,236.2,238.0,231.6,234.5,3141940.0
1404186300,236.37,237.78,233.22,234.31,2658235.0
1404272700,237.75,238.4,235.0,237.34,906705.0
1404359100,238.34,241.59,236.23,238.65,1413050.0
1404445500,240.4,243.7,236.9,239.82,1645075.0
1404704700,242.4,246.51,241.53,244.86,1528235.0
1404791100,245.8,245.98,234.96,237.37,951830.0
1404877500,238.0,241.95,234.97,237.88,820850.0
1404963900,238.44,244.4,236.0,241.69,1388490.0
1405050300,242.41,249.6,240.44,242.94,1608745.0
1405309500,244.57,244.99,239.07,242.29,780510.0
1405395900,244.57,245.58,238.04,244.39,1958740.0
1405482300,243.4,247.0,242.52,244.32,610695.0
1405568700,243.24,258.0,242.4,256.14,1704660.0
1405655100,258.5,259.05,253.62,255.47,891975.0
1405914300,257.4,257.79,250.52,251.63,700655.0
1406000700,251.63,257.2,249.4,253.24,916485.0
1406087100,255.6,255.6,250.2,252.72,1283560.0
1406173500,253.96,253.98,251.0,252.13,809075.0
1406259900,252.05,253.74,243.72,247.28,795345.0
1406519100,248.0,249.28,237.61,242.2,1989245.0
1406691900,239.07,242.68,232.37,233.45,1296895.0
1406778300,233.45,241.48,230.31,239.59,1108250.0
1406864700,235.4,238.0,231.6,232.13,620560.0
1407123900,230.83,233.79,228.0,231.43,617035.0
1407210300,232.1,240.73,231.44,239.25,1343775.0
1407296700,239.96,241.35,235.02,235.81,711840.0
1407383100,233.82,235.75,231.0,233.75,979260.0
1407469500,232.43,237.07,231.21,236.19,923055.0
1407728700,237.01,238.83,231.6,233.97,1463675.0
1407815100,234.22,237.78,234.22,236.11,346390.0
1407901500,236.24,238.9,234.1,235.4,582000.0
1407987900,235.23,245.0,234.4,244.59,1145930.0
1408333500,245.8,251.7,245.5,247.86,987375.0
1408419900,249.94,254.92,249.0,253.86,1401775.0
1408506300,254.98,257.0,249.53,250.23,865805.0
1408592700,250.6,253.58,250.2,251.72,648430.0
1408679100,252.0,252.99,249.4,251.49,320035.0
1408938300,252.26,252.99,248.0,248.78,610125.0
1409024700,251.0,279.5,245.39999,272.39999,3675939.0
1409111100,280.0,296.29999,277.0,294.54999,6297291.0
1409197500,297.5,298.0,281.20001,284.20001,3220125.0
1409543100,285.25,287.0,277.10001,279.35001,1662135.0
1409629500,280.0,282.10001,274.0,275.20001,1957839.0
1409715900,276.0,281.70001,274.60001,276.10001,2620327.0
1409802300,277.89999,278.29999,270.10001,274.54999,1361053.0
1409888700,275.10001,279.5,271.79999,273.10001,2084465.0
1410147900,274.85001,289.70001,270.79999,285.95001,3686103.0
1410234300,288.89999,294.85001,285.10001,287.0,4073069.0
1410320700,285.0,291.54999,283.45001,287.10001,2108380.0
1410407100,288.39999,294.89999,286.35001,290.85001,2375923.0
1410493500,293.89999,296.0,289.29999,291.0,1847206.0
1410752700,290.0,290.20001,284.5,285.60001,1233369.0
1410839100,285.79999,287.0,271.04999,272.39999,1707180.0
1410925500,274.95001,278.10001,262.0,267.35001,1619547.0
1411011900,267.35001,275.60001,262.10001,272.29999,3219017.0
1411098300,274.04999,275.29999,268.20001,270.35001,1418042.0
1411357500,267.60001,273.89999,264.79999,270.89999,1174470.0
1411443900,269.60001,272.39999,260.0,261.29999,1026538.0
1411530300,259.04999,261.0,251.10001,256.70001,1267227.0
1411616700,255.05,258.39999,246.2,249.95,1557244.0
1411703100,250.0,263.0,242.05,261.54999,2365244.0
1411962300,262.95001,266.0,260.10001,263.5,787455.0
1412048700,260.89999,267.79999,260.20001,264.85001,1047914.0
1412135100,264.0,266.0,258.0,259.5,619194.0
1412653500,261.0,271.79999,261.0,265.75,1518767.0
1412739900,264.0,269.89999,263.20001,268.85001,706175.0
1412826300,271.0,275.5,267.39999,273.95001,1422135.0
1412912700,272.0,272.79999,265.0,266.35001,818818.0
1413171900,266.0,269.89999,264.04999,267.25,578286.0
1413258300,269.39999,269.79999,265.54999,266.70001,595623.0
1413431100,264.04999,266.20001,256.10001,258.75,684280.0
1413517500,260.0,269.0,260.0,267.54999,771890.0
1413776700,270.95001,275.75,269.20001,274.10001,1243647.0
1413863100,276.0,283.0,274.79999,278.5,1417754.0
1413949500,281.64999,285.29999,267.04999,268.70001,3387018.0
1414035900,271.35001,274.45001,271.0,273.39999,352911.0
1414381500,274.0,275.0,267.0,269.70001,749316.0
1414467900,271.0,271.75,265.0,267.10001,993406.0
1414554300,268.54999,280.39999,268.0,279.5,2373672.0
1414640700,280.0,282.75,277.0,279.79999,1525599.0
1414727100,280.89999,286.39999,280.39999,285.39999,1277740.0
1414986300,285.95001,292.79999,285.95001,290.75,1207015.0
1415159100,291.79999,293.29999,286.0,289.60001,1055836.0
1415331900,290.79999,291.0,278.85001,289.04999,1000638.0
1415591100,287.5,305.79999,285.5,304.29999,2627142.0
1415677500,307.64999,309.70001,302.5,304.39999,1622355.0
1415763900,303.0,307.39999,300.64999,302.5,909272.0
1415850300,302.0,304.70001,296.14999,300.79999,738733.0
1415936700,301.0,310.95001,301.0,308.0,1522168.0
1416195900,308.89999,312.39999,305.10001,306.75,1221882.0
1416282300,305.14999,309.5,304.10001,306.85001,635023.0
1416368700,308.0,316.89999,300.64999,306.04999,2281766.0
1416455100,306.45001,308.29999,301.5,306.39999,684481.0
1416541500,306.79999,314.45001,305.25,311.79999,1217295.0
1416800700,314.95001,315.85001,305.60001,307.79999,1128792.0
1416887100,307.70001,308.64999,297.35001,304.04999,922523.0
1416973500,304.04999,310.79999,298.39999,307.89999,1264934.0
1417059900,307.39999,312.35001,305.95001,309.89999,1300907.0
1417146300,307.70001,321.89999,307.70001,319.45001,1237463.0
1417405500,320.89999,326.5,320.89999,324.14999,1258678.0
1417491900,324.70001,324.79999,315.0,321.25,1058367.0
1417578300,325.39999,337.75,325.39999,332.45001,2693692.0
1417664700,335.0,335.79999,324.60001,326.85001,1292586.0
1417751100,328.45001,328.60001,318.10001,320.39999,810222.0
1418010300,321.45001,326.89999,317.0,322.29999,1541130.0
1418096700,322.60001,335.85001,322.60001,333.25,4244989.0
1418183100,334.0,346.89999,307.75,310.20001,8401293.0
1418269500,303.85001,303.85001,278.64999,280.39999,14171310.0
1418355900,282.0,284.0,262.39999,265.79999,22548390.0
1418615100,262.70001,271.79999,260.64999,267.89999,5490530.0
1418701500,267.0,269.45001,250.0,252.95,3922082.0
1418787900,254.89999,268.5,251.0,259.75,5141621.0
1418874300,267.79999,271.0,261.95001,269.45001,8975744.0
1418960700,270.89999,272.45001,265.5,268.35001,4303928.0
1419219900,265.70001,271.35001,265.35001,269.39999,2044300.0
1419306300,268.20001,274.85001,266.60001,268.04999,3622050.0
1419392700,267.5,270.79999,262.60001,265.14999,3654607.0
1419565500,266.29999,270.95001,265.10001,269.89999,1209588.0
1419824700,271.0,277.89999,267.39999,271.04999,8936385.0
1419911100,272.85001,279.0,272.0,274.25,4891833.0
1419997500,274.85001,278.0,274.04999,275.35001,1685454.0
1420083900,275.75,277.39999,273.54999,276.29999,1042050.0
1420170300,276.29999,277.89999,273.5,275.10001,1471143.0
1420429500,275.89999,280.75,274.54999,277.79999,2167401.0
1420515900,277.39999,277.39999,260.29999,262.64999,2786525.0
1420602300,263.0,268.45001,256.10001,266.25,2122221.0
1420688700,267.29999,274.5,267.29999,273.79999,1570782.0
1420775100,275.70001,275.70001,269.20001,273.10001,1733358.0
1421034300,274.89999,274.89999,268.10001,270.85001,1060034.0
1421120700,271.0,273.29999,268.5,270.35001,1623957.0
1421207100,269.0,270.89999,258.95001,263.64999,2123170.0
1421293500,265.0,268.79999,263.10001,266.25,2913614.0
1421379900,266.0,274.14999,265.0,271.64999,1758970.0
1421639100,273.10001,277.89999,269.45001,271.60001,1211700.0
1421725500,272.29999,274.29999,270.0,271.29999,769630.0
1421811900,272.20001,273.60001,268.25,272.10001,1133422.0
1421898300,273.0,281.5,272.0,280.20001,2371577.0
1421984700,284.0,284.89999,275.0,280.20001,2536747.0
1422330300,281.5,283.0,273.0,276.29999,1147451.0
1422416700,277.0,278.89999,264.0,268.45001,2231856.0
1422503100,264.0,266.79999,259.25,263.10001,4001604.0
1422589500,265.0,265.5,257.35001,258.45001,1672149.0
1422848700,258.5,259.39999,249.5,250.25,3067615.0
1422935100,251.2,251.60001,242.2,247.64999,4337167.0
1423021500,248.89999,254.39999,243.0,250.64999,3557301.0
1423107900,251.89999,255.89999,246.2,249.0,2565696.0
1423194300,249.39999,250.7,243.0,244.39999,2025770.0
1423453500,244.39999,251.89999,240.05,246.85001,1814927.0
1423539900,246.39999,252.8,244.5,249.85001,1711428.0
1423626300,251.10001,261.64999,250.7,260.5,1697080.0
1423712700,261.89999,266.35001,258.0,261.85001,3366830.0
1423799100,263.0,271.0,263.0,269.70001,1477640.0
1424058300,271.25,272.29999,264.5,267.14999,860832.0
1424231100,268.0,270.0,264.64999,268.85001,627863.0
1424317500,270.0,273.79999,268.0,272.70001,1138597.0
1424403900,273.10001,276.89999,269.70001,271.45001,1182074.0
1424663100,271.75,272.89999,265.64999,268.70001,986044.0
1424749500,268.70001,275.0,267.20001,274.45001,1506429.0
1424835900,276.60001,278.64999,265.54999,268.20001,2216601.0
1424922300,267.95001,268.64999,262.85001,263.79999,1549534.0
1425008700,265.45001,274.70001,265.45001,273.89999,1105777.0
1425095100,275.95001,277.0,262.64999,270.25,1223303.0
1425267900,272.5,280.25,270.04999,278.54999,1334769.0
1425354300,279.75,288.5,276.20001,283.0,2032666.0
1425440700,285.89999,289.95001,271.89999,278.25,1938459.0
1425527100,279.0,281.89999,273.39999,276.75,571934.0
1425872700,276.14999,285.64999,271.5,284.39999,1597199.0
1425959100,285.0,290.89999,281.95001,286.64999,1154212.0
1426045500,288.0,291.29999,281.39999,283.10001,1603729.0
1426131900,284.5,294.89999,283.5,294.20001,1468191.0
1426218300,295.5,299.29999,289.29999,294.25,2694057.0
1426477500,294.0,301.35001,286.54999,295.14999,2217917.0
1426563900,296.89999,299.85001,292.60001,298.70001,1631895.0
1426650300,298.70001,299.25,291.70001,296.79999,2291214.0
1426736700,299.89999,305.75,297.79999,299.64999,1786061.0
1426823100,299.0,302.0,294.10001,300.39999,1328149.0
1427082300,300.39999,315.85001,299.89999,313.75,2728886.0
1427168700,314.5,315.70001,302.75,304.54999,1572199.0
1427255100,305.79999,308.64999,299.10001,303.60001,1690102.0
1427341500,303.5,313.0,300.0,308.85001,1905101.0
1427427900,309.85001,310.39999,298.89999,303.25,1870496.0
1427687100,305.0,309.5,303.60001,308.64999,795726.0
1427773500,309.5,310.54999,302.29999,305.25,723425.0
1427859900,304.0,309.45001,303.5,304.85001,580787.0
1428291900,305.10001,310.39999,302.75,304.14999,1406302.0
1428378300,304.95001,305.70001,301.29999,302.64999,640602.0
1428464700,304.39999,304.39999,292.25,293.70001,1022645.0
1428551100,294.39999,294.79999,283.39999,284.85001,1709240.0
1428637500,286.0,294.39999,285.29999,292.5,2582514.0
1428896700,292.95001,297.25,290.14999,293.89999,1028282.0
1429069500,295.20001,296.54999,288.10001,289.70001,1151958.0
1429155900,290.85001,292.75,286.29999,288.14999,938691.0
1429242300,288.39999,290.54999,285.0,285.70001,957354.0
1429501500,285.0,294.89999,282.25,290.89999,1301665.0
1429587900,295.39999,296.0,286.5,288.5,1338084.0
1429674300,289.85001,291.85001,281.39999,289.54999,1000321.0
1429760700,291.0,298.39999,288.29999,288.75,920184.0
1429847100,290.0,290.10001,276.5,279.54999,902525.0
1430106300,280.0,280.0,266.20001,269.45001,2196270.0
1430192700,268.60001,278.95001,266.60001,276.75,2015471.0
1430279100,278.0,284.39999,277.0,280.89999,906594.0
1430365500,280.79999,282.20001,277.0,279.79999,2073775.0
1430711100,281.39999,287.85001,280.0,287.14999,560922.0
1430797500,285.0,293.85001,285.0,291.20001,815861.0
1430883900,289.70001,294.89999,272.64999,279.85001,1280899.0
1430970300,278.0,290.39999,270.0,280.64999,902482.0
1431056700,285.10001,287.79999,275.95001,278.70001,703016.0
1431315900,277.0,293.64999,269.5,285.75,5061107.0
1431402300,283.0,294.25,279.70001,284.64999,1924738.0
1431488700,285.39999,288.5,275.10001,279.85001,2145572.0
1431575100,280.10001,280.70001,275.95001,276.89999,790611.0
1431661500,277.5,278.5,269.20001,270.64999,1520517.0
1431920700,271.39999,271.70001,265.0,270.25,1438844.0
1432007100,270.25,275.39999,269.04999,270.85001,1251139.0
1432093500,274.39999,274.39999,268.10001,269.70001,866746.0
1432179900,269.95001,272.29999,267.75,269.10001,1010899.0
1432266300,269.79999,271.89999,266.39999,268.04999,1738878.0
1432525500,268.10001,269.95001,264.95001,266.95001,673364.0
1432611900,267.0,271.35001,267.0,269.79999,892044.0
1432698300,269.5,273.89999,268.60001,270.95001,880398.0
1432784700,271.0,272.89999,267.29999,271.35001,602620.0
1432871100,272.45001,276.5,270.70001,275.75,1680703.0
1433130300,275.0,279.64999,274.25,276.79999,782209.0
1433216700,276.79999,279.5,272.85001,274.79999,919391.0
1433303100,273.5,276.25,269.64999,274.35001,1147242.0
1433389500,273.79999,280.29999,271.10001,276.85001,791012.0
1433475900,277.04999,282.0,275.5,277.95001,583483.0
1433735100,277.79999,277.79999,270.04999,272.35001,724985.0
1433821500,269.95001,273.0,257.10001,270.39999,1445869.0
1433907900,272.0,274.75,267.35001,270.0,865826.0
1433994300,272.20001,273.95001,265.0,266.04999,422233.0
1434080700,265.60001,272.29999,261.35001,266.64999,619359.0
1434339900,269.64999,271.35001,263.70001,265.75,451432.0
1434426300,266.89999,272.39999,263.70001,271.10001,695957.0
1434512700,270.45001,274.35001,266.35001,270.45001,1037008.0
1434599100,273.20001,280.75,272.0,277.75,1360194.0
1434685500,278.39999,287.70001,277.0,285.54999,761342.0
1434944700,289.79999,290.95001,284.20001,286.25,1329299.0
1435031100,287.35001,292.0,286.45001,290.95001,891144.0
1435117500,291.04999,291.39999,285.89999,287.10001,941226.0
1435203900,287.39999,289.45001,278.10001,282.79999,1447798.0
1435290300,282.79999,288.5,277.70001,287.20001,727745.0
1435549500,281.0,283.39999,273.0,281.70001,653548.0
1435635900,281.0,284.5,271.75,282.64999,1391668.0
1435722300,283.35001,289.79999,280.75,287.60001,574301.0
1435808700,289.0,292.85001,286.0,286.75,700477.0
1435895100,288.0,288.5,281.45001,283.35001,570494.0
1436154300,278.0,288.79999,277.35001,287.04999,645536.0
1436240700,286.25,302.0,286.25,299.25,1354933.0
1436327100,297.0,305.5,295.75,301.60001,1499742.0
1436413500,303.39999,303.39999,297.0,298.25,690940.0
1436499900,300.0,300.89999,295.0,297.54999,570678.0
1436759100,299.0,299.5,295.29999,297.60001,632480.0
1436845500,299.89999,302.89999,297.14999,299.14999,841874.0
1436931900,300.0,304.79999,297.60001,299.70001,740982.0
1437018300,301.0,303.5,299.0,301.20001,497443.0
1437104700,303.0,310.0,302.35001,307.70001,1325307.0
1437363900,308.89999,312.79999,307.10001,310.14999,1049309.0
1437450300,312.64999,312.64999,295.29999,297.45001,664276.0
1437536700,296.04999,303.0,295.45001,300.10001,628018.0
1437623100,301.0,308.79999,298.60001,304.25,837914.0
1437709500,304.20001,305.54999,296.10001,298.04999,492885.0
1437968700,290.0,290.0,278.0,283.04999,2064366.0
1438055100,283.0,284.79999,274.5,275.39999,937075.0
1438141500,276.0,279.89999,272.25,273.20001,681882.0
1438227900,274.60001,280.0,274.0,278.39999,740314.0
1438314300,280.79999,283.14999,277.35001,279.10001,627460.0
1438573500,279.0,279.5,275.25,277.14999,570059.0
1438659900,278.85001,280.10001,271.70001,272.60001,639251.0
1438746300,274.64999,279.79999,271.20001,277.64999,799374.0
1438832700,280.20001,280.20001,275.10001,277.10001,555311.0
1438919100,275.45001,280.64999,275.04999,277.54999,719636.0
1439178300,277.54999,281.39999,275.60001,277.79999,486969.0
1439264700,277.95001,279.5,273.0,275.75,418453.0
1439351100,274.0,274.60001,268.5,270.45001,605985.0
1439437500,271.95001,276.89999,263.10001,271.64999,1170014.0
1439523900,274.0,275.70001,270.0,270.79999,627385.0
1439783100,271.0,271.04999,266.0,266.89999,482238.0
1439869500,268.0,276.0,267.14999,274.89999,537037.0
1439955900,275.0,275.20001,268.04999,269.25,534277.0
1440042300,269.25,270.95001,265.10001,266.14999,700207.0
1440128700,263.5,269.5,255.0,266.0,506030.0
1440387900,259.35001,264.54999,243.89999,247.35001,1168021.0
1440474300,251.0,261.14999,245.5,256.54999,1597619.0
1440560700,255.7,262.0,251.45,259.04999,1193260.0
1440647100,267.75,268.79999,259.45001,263.39999,1323827.0
1440733500,266.5,270.0,262.54999,264.85001,695441.0
1440992700,265.0,266.79999,257.5,260.14999,823294.0
1441079100,258.79999,268.70001,255.14999,258.45001,790014.0
1441165500,260.0,265.70001,256.10001,257.14999,383966.0
1441251900,259.89999,264.5,256.89999,257.79999,357378.0
1441338300,258.0,259.14999,245.5,257.39999,1271069.0
1441597500,255.10001,265.5,255.10001,261.0,591491.0
1441683900,261.0,263.39999,256.04999,259.14999,517227.0
1441770300,262.29999,268.5,261.29999,267.29999,619489.0
1441856700,264.0,264.0,257.45001,259.95001,722147.0
1441943100,262.35001,262.75,257.5,259.79999,497202.0
1442202300,260.20001,263.95001,259.45001,261.35001,308960.0
