time,open,high,low,close,Volume
1497411900,774.45,781.2,765.0,774.475,118646
1497498300,775.6,783.5,771.5,773.975,75908
1497584700,779.5,781.975,765.0,771.325,83406
1497843900,772.5,810.0,769.275,804.825,425408
1497930300,809.4,824.95,806.0,813.925,681436
1498016700,812.25,844.975,808.45,832.725,825002
1498103100,836.7,864.0,836.7,849.55,754460
1498189500,856.5,866.0,843.0,848.55,623252
1498535100,854.35,857.375,811.8,821.9,389448
1498621500,820.5,829.65,810.0,821.025,313560
1498707900,823.5,831.425,811.3,816.675,166524
1498794300,817.2,837.5,801.0,831.55,225920
1499053500,826.0,842.5,826.0,840.125,315928
1499139900,842.2,844.475,823.675,831.075,241744
1499226300,838.35,860.3,831.5,857.025,295190
1499312700,862.625,871.5,857.5,861.7,271340
1499399100,861.7,867.0,848.5,852.425,223560
1499658300,855.0,858.475,846.275,849.925,157666
1499744700,854.7,857.35,840.525,844.2,337274
1499831100,854.5,854.5,840.0,842.375,120378
1499917500,849.2,860.225,843.75,847.825,224574
1500003900,839.8,850.0,836.65,839.125,249984
1500263100,838.0,848.0,828.65,839.25,109850
1500349500,837.45,845.725,821.675,824.325,225146
1500435900,826.0,829.475,815.45,823.425,125170
1500522300,826.2,826.2,816.5,820.25,93066
1500608700,823.2,823.2,803.45,815.975,245340
1500867900,816.975,821.55,805.0,808.125,112310
1500954300,814.7,837.0,803.0,829.625,506310
1501040700,835.5,837.1,806.0,809.375,663662
1501127100,814.7,816.675,790.325,800.575,879218
1501213500,798.2,817.65,793.45,806.65,150062
1501472700,808.8,825.0,804.575,812.85,148828
1501559100,815.575,817.475,797.5,802.05,183954
1501645500,802.05,815.0,785.0,809.75,492488
1501731900,809.9,809.9,794.625,797.05,170056
1501818300,792.5,804.0,786.025,795.2,170312
1502077500,797.5,829.5,797.5,825.075,375238
1502163900,829.5,832.175,802.775,808.775,184656
1502250300,808.95,808.95,790.275,793.95,184674
1502336700,791.9,803.2,754.925,764.675,290898
1502423100,750.3,765.0,727.675,754.95,259218
1502682300,755.125,775.0,755.025,765.625,77814
1502855100,765.5,781.825,752.25,776.3,172774
1502941500,779.2,779.975,760.5,762.025,86614
1503027900,760.0,760.0,740.0,744.4,193470
1503287100,753.5,753.5,728.0,735.55,236938
1503373500,737.0,750.0,718.5,739.725,292536
1503459900,741.0,799.75,727.625,793.175,2365796
1503546300,798.0,798.075,780.0,788.175,343706
1503891900,788.0,790.025,767.525,771.4,345110
1503978300,765.5,793.925,756.575,773.7,386150
1504064700,774.0,787.35,774.0,780.075,117248
1504151100,785.85,795.0,777.0,784.05,413736
1504237500,791.5,827.5,790.0,826.375,620726
1504496700,826.375,826.375,802.025,808.275,248620
1504583100,811.5,824.875,809.8,812.65,251824
1504669500,812.5,812.5,801.0,804.775,118060
1504755900,812.25,824.65,807.525,820.85,336466
1504842300,819.925,822.425,808.075,813.525,135748
1505101500,816.0,847.5,815.775,841.35,371178
1505187900,844.45,850.0,835.05,844.975,266264
1505274300,850.0,857.5,823.55,835.275,556820
1505360700,840.5,842.7,831.4,835.125,157186
1505447100,835.0,847.5,822.575,840.4,426494
1505706300,840.8,877.0,828.0,872.725,554944
1505792700,875.0,882.35,856.775,860.55,477038
1505879100,872.5,879.45,855.025,858.3,320584
1505965500,853.925,863.0,840.775,854.7,239274
1506051900,852.5,860.75,830.9,835.075,279068
1506311100,830.0,844.725,795.1,837.1,365332
1506397500,826.5,851.975,819.225,845.625,187694
1506483900,846.0,854.5,827.625,839.425,482444
1506570300,834.0,861.8,825.3,853.425,477090
1506656700,855.0,862.5,840.575,852.875,520594
1507002300,858.0,860.525,843.5,844.65,358592
1507088700,849.675,849.675,833.025,835.475,271278
1507175100,837.35,841.0,820.8,834.075,204998
1507261500,839.5,858.2,830.3,852.575,407188
1507520700,856.925,858.525,840.275,843.975,185868
1507607100,848.4,855.0,841.025,847.25,158818
1507693500,851.5,864.0,830.575,843.45,407850
1507779900,838.525,863.0,836.275,858.8,288656
1507866300,862.5,877.5,852.05,867.375,474058
1508125500,865.0,867.35,856.025,862.15,146924
1508211900,862.15,869.0,853.8,863.275,183692
1508298300,867.225,871.45,857.5,862.65,182052
1508384700,863.0,864.925,845.525,852.6,30794
1508730300,857.0,859.5,841.3,849.65,167912
1508816700,853.5,853.5,834.05,839.125,238002
1508903100,844.5,849.0,812.275,819.125,356712
1508989500,820.0,840.25,805.0,815.2,1649082
1509075900,820.5,836.9,817.5,827.45,178508
1509335100,826.0,842.1,826.0,838.425,174892
1509421500,841.05,857.5,834.0,852.475,637318
1509507900,856.625,872.5,856.625,869.375,317806
1509594300,874.5,887.4,870.25,876.725,234598
1509680700,880.85,888.125,862.5,876.725,345530
1509939900,873.9,912.0,871.425,908.6,395118
1510026300,919.85,933.1,893.275,930.375,496162
1510112700,928.5,930.0,870.0,896.9,681296
1510199100,915.025,925.0,893.775,914.675,805864
1510285500,920.0,986.725,905.2,964.275,1075804
1510544700,972.2,1037.35,972.2,1024.375,1507180
1510631100,1024.375,1055.0,1017.05,1038.025,1028142
1510717500,1040.0,1123.0,1037.525,1077.025,2246332
1510803900,1081.5,1101.07495,1017.6,1033.475,1288974
1510890300,1040.0,1080.975,1012.5,1039.9,1015786
1511149500,1030.05005,1073.6,1028.0,1034.92505,594094
1511235900,1036.15,1062.525,1036.15,1050.725,616034
1511322300,1060.0,1074.9,1042.5,1062.1,566086
1511408700,1062.525,1063.4,1038.0,1044.025,312534
1511495100,1054.0,1054.0,1036.0,1037.19995,296424
1511754300,1040.0,1059.5,1018.55,1056.05005,586070
1511840700,1060.0,1066.775,1045.32495,1053.0,399758
1511927100,1059.94995,1071.975,1035.0,1046.44995,392536
1512013500,1049.5,1080.0,1047.625,1073.07495,568828
1512099900,1081.19995,1095.1,1040.5,1056.69995,685996
1512359100,1066.0,1069.025,1041.6,1048.42505,228880
1512445500,1051.15,1103.5,1035.0,1093.275,568952
1512531900,1108.5,1124.5,1081.30005,1092.07495,1244744
1512618300,1099.0,1129.94995,1090.0,1121.125,660632
1512704700,1125.0,1228.0,1120.625,1207.725,2226008
1512963900,1191.5,1222.5,1182.5,1192.17505,1069190
1513050300,1195.0,1219.975,1190.0,1213.025,815146
1513136700,1213.5,1236.5,1210.0,1220.65,868614
1513223100,1230.5,1251.5,1220.0,1222.775,996762
1513309500,1231.94995,1253.525,1230.30005,1249.1,916670
1513568700,1255.0,1256.75,1207.9,1238.07495,944398
1513655100,1245.0,1256.0,1225.375,1245.4,1061888
1513741500,1247.44995,1274.19995,1245.5,1254.5,998826
1513827900,1255.0,1255.0,1192.8,1211.85,795232
1513914300,1215.1,1233.45,1205.7,1208.55,358292
1514259900,1219.4,1219.4,1186.0,1190.7,674439
1514346300,1197.0,1197.0,1156.0,1161.75,589680
1514432700,1161.75,1200.0,1137.0,1194.45,885389
1514519100,1200.0,1210.0,1185.3,1194.15,444373
1514778300,1195.0,1208.45,1182.0,1195.45,195375
1514864700,1197.0,1205.95,1162.4,1173.25,367192
1514951100,1174.05,1196.0,1174.0,1189.05,249791
1515037500,1191.95,1218.2,1186.1,1205.3,393362
1515123900,1206.8,1238.3,1206.8,1210.7,457154
1515383100,1211.0,1224.8,1197.55,1202.8,333029
1515469500,1203.9,1215.0,1162.3,1176.55,705770
1515555900,1183.0,1190.45,1161.75,1166.45,235847
1515642300,1169.25,1175.65,1153.85,1157.85,417210
1515728700,1160.0,1169.9,1150.0,1158.5,334299
1515987900,1167.9,1175.05,1154.0,1163.65,226937
1516074300,1174.0,1174.0,1130.0,1154.65,229098
1516160700,1157.4,1157.4,1125.0,1143.3,167708
1516247100,1144.0,1158.5,1115.6,1125.0,177528
1516333500,1125.0,1155.0,1116.55,1139.65,253493
1516592700,1135.0,1142.7,1130.05,1138.8,139591
1516679100,1138.6,1158.0,1132.45,1149.7,340046
1516765500,1156.9,1156.9,1129.95,1138.35,187361
1516851900,1144.0,1144.0,1117.1,1121.05,184000
1517197500,1128.0,1133.65,1088.1,1109.0,229973
1517283900,1109.0,1163.9,1092.6,1155.65,567355
1517370300,1168.9,1184.5,1120.0,1141.85,805923
1517456700,1142.0,1151.7,1103.85,1131.15,533285
1517543100,1124.0,1131.3,1061.3,1090.8,787085
1517802300,1050.0,1081.9,1020.0,1069.6,494013
1517888700,1029.0,1067.0,975.34998,1061.1,435058
1517975100,1066.7,1114.7,1066.7,1105.5,530004
1518061500,1110.1,1140.0,1106.0,1131.25,318785
1518147900,1115.0,1154.9,1097.95,1138.4,587252
1518407100,1145.0,1164.85,1140.05,1146.35,211744
1518579900,1155.4,1198.0,1148.8,1181.8,567580
1518666300,1183.0,1189.95,1102.0,1160.45,593847
1518752700,1165.9,1175.0,1121.0,1125.35,561346
1519011900,1130.0,1145.0,1107.8,1133.35,314930
1519098300,1141.85,1147.45,1096.1,1105.55,247006
1519184700,1115.0,1121.2,1093.0,1103.45,372221
1519271100,1098.0,1103.4,1070.0,1075.0,412459
1519357500,1081.6,1102.0,1076.0,1094.85,194147
1519616700,1096.0,1105.0,1079.05,1083.1,152305
1519703100,1092.0,1095.0,1065.9,1075.3,353942
1519789500,1070.1,1090.0,1061.65,1086.7,410911
1519875900,1081.1,1091.25,1057.35,1060.15,194135
1520221500,1063.25,1063.25,1032.0,1035.3,183691
1520307900,1035.0,1048.45,1010.0,1015.4,172735
1520394300,1022.0,1032.0,1002.55,1013.8,197400
1520480700,1025.0,1029.3,1008.4,1022.75,785972
1520567100,1027.0,1046.0,1017.6,1038.45,170800
1520826300,1052.35,1052.35,1026.0,1042.55,163301
1520912700,1038.0,1052.0,1036.65,1049.7,255010
1520999100,1047.5,1060.0,1043.15,1048.2,176617
1521085500,1047.9,1065.0,1043.5,1057.55,256992
1521171900,1056.0,1112.0,1047.0,1087.8,677895
1521431100,1086.95,1095.95,1052.1,1060.1,453818
1521517500,1056.0,1093.5,1042.0,1085.1,274906
1521603900,1086.9,1092.45,1072.6,1084.05,170266
1521690300,1072.6,1089.0,1061.15,1068.1,159985
1521776700,1050.0,1074.0,1046.35,1064.75,159891
1522035900,1060.1,1118.0,1056.1,1114.65,522647
1522122300,1125.0,1137.9,1085.05,1095.15,490342
1522208700,1095.15,1106.75,1055.0,1068.65,1451912
1522640700,1073.35,1088.0,1057.2,1080.9,159805
1522727100,1085.0,1172.45,1075.0,1156.55,620184
1522813500,1160.1,1167.85,1144.05,1151.45,443617
1522899900,1163.8,1204.3,1162.2,1177.95,844692
1522986300,1184.0,1230.0,1158.3,1223.25,699353
1523245500,1225.0,1296.6,1223.0,1287.7,1759997
1523331900,1290.0,1296.0,1264.15,1277.65,839200
1523418300,1282.0,1314.0,1272.75,1286.25,791332
1523504700,1280.25,1300.75,1280.25,1285.05,394035
1523591100,1289.0,1318.25,1286.0,1313.35,500307
1523850300,1300.15,1328.0,1298.0,1320.55,320987
1523936700,1325.0,1352.2,1307.3,1315.35,716218
1524023100,1320.0,1330.0,1302.5,1307.15,491937
1524109500,1311.05,1323.0,1293.4,1320.0,333110
1524195900,1316.0,1318.2,1292.55,1298.8,180746
1524455100,1300.7,1303.75,1278.0,1281.7,383275
1524541500,1287.9,1287.9,1236.95,1245.5,535280
1524627900,1262.0,1262.0,1227.35,1239.65,386586
1524714300,1251.0,1277.0,1246.0,1270.0,663213
1524800700,1267.0,1305.95,1265.0,1283.2,675653
1525059900,1284.95,1295.6,1266.55,1275.2,290110
1525232700,1281.45,1286.75,1237.1,1244.4,542911
1525319100,1246.0,1266.6,1234.05,1245.75,904375
1525405500,1240.25,1258.5,1238.0,1250.05,217686
1525664700,1256.0,1260.0,1240.0,1246.4,233577
1525751100,1249.85,1255.1,1237.6,1246.0,197916
1525837500,1242.45,1252.9,1222.35,1230.15,328099
1525923900,1231.7,1240.0,1196.5,1203.05,413556
1526010300,1209.75,1209.75,1181.55,1199.45,177096
1526269500,1199.45,1214.0,1170.0,1175.75,157577
1526355900,1179.7,1202.7,1146.1,1169.5,440217
1526442300,1158.0,1207.95,1147.15,1203.65,511444
1526528700,1211.1,1219.3,1185.0,1194.6,278299
1526615100,1195.0,1206.3,1145.0,1173.85,569372
1526874300,1173.85,1185.95,1040.0,1117.6,1242422
1526960700,1122.05,1142.5,1106.85,1129.2,1017914
1527047100,1124.0,1133.0,1100.05,1104.45,344736
1527133500,1104.7,1110.95,1059.0,1086.5,1086888
1527219900,1096.7,1096.7,1050.1,1089.7,720618
1527479100,1102.75,1171.1,1098.4,1146.85,790530
1527565500,1147.0,1173.9,1135.45,1142.35,328078
1527651900,1141.95,1153.25,1112.1,1144.4,351417
1527738300,1152.5,1152.9,1125.0,1134.6,320097
1527824700,1132.0,1152.8,1102.4,1121.5,342134
1528083900,1131.0,1135.0,1110.6,1117.6,193901
1528170300,1117.0,1129.25,1081.3,1102.3,413828
1528256700,1090.0,1120.3,1090.0,1099.9,373378
1528343100,1101.1,1123.0,1095.15,1105.75,325230
1528429500,1107.0,1128.9,1104.3,1124.5,808890
1528688700,1134.9,1139.85,1116.25,1123.55,460154
1528775100,1123.5,1126.65,1113.5,1119.1,139668
1528861500,1127.0,1127.5,1098.7,1103.0,159770
1528947900,1100.0,1126.15,1093.05,1120.25,276666
1529034300,1118.5,1132.25,1100.0,1104.1,179385
1529293500,1105.0,1117.35,1096.95,1104.0,137195
1529379900,1102.9,1106.35,1089.95,1093.8,206925
1529466300,1103.6,1131.5,1067.15,1124.25,472803
1529552700,1133.0,1133.0,1100.0,1107.95,223399
1529639100,1109.95,1109.95,1084.4,1100.95,381921
1529898300,1091.1,1100.35,1077.0,1093.25,258536
1529984700,1085.1,1095.0,1060.0,1064.25,389175
1530071100,1061.05,1069.55,1033.75,1060.9,340999
1530157500,1060.9,1063.85,1011.15,1018.8,430332
1530243900,1028.8,1051.0,1013.7,1041.5,492197
1530503100,1050.1,1075.8,1047.2,1072.5,509853
1530589500,1066.25,1085.0,1056.85,1082.55,454025
1530675900,1082.6,1147.0,1075.9,1138.6,851693
1530762300,1135.0,1161.5,1128.0,1149.4,678918
1530848700,1149.4,1226.75,1145.5,1201.7,973640
1531107900,1211.45,1221.95,1170.0,1213.8,759319
1531194300,1213.0,1248.85,1202.0,1234.85,565213
1531280700,1227.0,1241.9,1208.55,1227.15,298080
1531367100,1243.1,1272.2,1208.35,1220.6,824105
1531453500,1220.0,1229.75,1172.15,1181.15,578201
1531712700,1179.9,1179.9,1130.7,1137.25,514224
1531799100,1124.5,1166.0,1107.0,1157.1,748134
1531885500,1158.0,1174.9,1138.0,1148.2,349180
1531971900,1148.5,1175.0,1138.5,1152.95,481694
1532058300,1150.0,1219.2,1145.0,1199.75,460603
1532317500,1199.0,1207.7,1167.05,1201.85,301530
1532403900,1185.5,1229.9,1185.5,1207.9,389882
1532490300,1206.0,1235.95,1193.0,1200.2,413068
1532576700,1201.2,1234.0,1192.1,1226.15,424905
1532663100,1230.45,1236.7,1179.8,1187.3,436069
1532922300,1190.2,1211.0,1170.2,1201.95,386601
1533008700,1197.0,1215.25,1191.25,1207.85,258646
1533095100,1214.9,1214.9,1184.15,1189.6,227645
1533181500,1190.0,1252.0,1186.0,1236.3,721101
1533267900,1240.0,1268.75,1240.0,1263.45,681152
1533527100,1270.0,1281.4,1221.5,1231.25,297875
1533613500,1233.0,1248.4,1214.05,1224.05,336162
1533699900,1225.55,1255.0,1221.05,1247.7,290631
1533786300,1260.0,1265.0,1235.65,1251.4,526242
1533872700,1251.4,1275.0,1243.2,1253.25,523732
1534131900,1258.0,1258.0,1218.55,1227.55,312200
1534218300,1244.0,1340.9,1233.65,1334.65,2259080
1534391100,1335.05,1412.0,1334.7,1395.1,2553955
1534477500,1405.0,1437.95,1358.6,1369.35,1993941
1534736700,1375.0,1400.0,1346.2,1358.95,1052727
1534823100,1367.0,1374.05,1338.55,1344.75,549076
1534995900,1345.0,1357.1,1297.4,1331.6,1029988
1535082300,1338.9,1364.1,1322.6,1335.95,627208
1535341500,1345.95,1353.1,1325.0,1344.3,463945
1535427900,1352.3,1414.95,1342.55,1408.6,2039842
1535514300,1414.85,1453.55,1400.1,1425.0,1725056
1535600700,1433.5,1448.0,1400.0,1403.85,878601
1535687100,1407.05,1422.0,1352.0,1360.1,751107
1535946300,1355.0,1355.0,1254.5,1264.1,2715518
1536032700,1260.0,1264.0,1166.35,1173.9,2984045
1536119100,1176.95,1191.9,1115.5,1165.75,2971201
1536205500,1170.0,1192.8,1132.0,1176.75,2182037
1536291900,1180.1,1201.1,1162.2,1170.7,1561687
1536551100,1160.55,1184.95,1154.15,1165.6,599245
1536637500,1165.5,1179.0,1130.8,1138.35,670484
1536723900,1138.5,1171.45,1121.6,1159.2,802802
1536896700,1166.0,1187.0,1145.1,1161.1,1036281
1537155900,1156.4,1160.95,1131.55,1141.45,700986
1537242300,1140.8,1155.65,1126.25,1131.9,449054
1537328700,1131.0,1141.05,1103.0,1107.45,761199
1537501500,1115.0,1137.5,1000.0,1085.0,1175566
1537760700,1098.8,1111.65,1045.35,1091.2,799728
1537847100,1088.5,1118.75,1076.3,1094.0,1155604
1537933500,1094.1,1111.0,1088.6,1104.6,318022
1538019900,1108.25,1120.0,1035.6,1045.45,1061522
1538106300,1040.0,1063.1,1010.9,1018.55,782680
1538365500,1016.5,1092.85,946.34998,1084.35,1672303
1538538300,1084.0,1084.0,1036.0,1052.8,842713
1538624700,1024.0,1076.45,1017.0,1046.4,698017
1538711100,1042.05,1054.1,994.0,1002.35,809561
1538970300,995.20001,1035.1,968.09998,981.40002,1053671
1539056700,975.0,1004.95,972.0,982.09998,637268
1539143100,984.20001,1072.0,984.20001,1041.5,929436
1539229500,999.0,1037.2,977.0,1013.2,512535
1539315900,1019.25,1067.8,1019.25,1054.75,708237
1539575100,1054.75,1074.8,1041.0,1059.95,568269
1539661500,1065.75,1077.7,1040.7,1046.65,515436
1539747900,1056.25,1059.0,1025.7,1031.05,547516
1539920700,1031.05,1052.9,1019.1,1039.45,271519
1540179900,1048.4,1048.4,1002.8,1011.3,358805
1540266300,1001.3,1019.1,991.54999,1003.15,408784
1540352700,1014.7,1031.75,1007.05,1017.85,360768
1540439100,1008.5,1047.0,1002.15,1022.0,314395
1540525500,1028.35,1062.55,1006.55,1034.2,611671
1540784700,1040.65,1077.5,1032.0,1065.55,506050
1540871100,1064.0,1114.9,1060.85,1069.25,920161
1540957500,1074.95,1104.0,1069.0,1095.2,480876
1541043900,1100.9,1154.9,1095.0,1135.2,991979
1541130300,1144.95,1189.65,1105.15,1112.8,1099918
1541389500,1111.0,1112.5,1053.0,1065.95,674745
1541475900,1033.0,1039.0,940.0,942.59998,5292843
1541562300,950.0,955.54999,932.40002,938.09998,687010
1541735100,938.09998,951.84998,922.70001,932.5,2817407
1541994300,932.0,963.75,932.0,951.25,1574245
1542080700,951.0,962.0,938.0,958.79999,939622
1542167100,962.45001,974.5,955.0,963.04999,1611012
1542253500,959.0,974.5,955.54999,965.34998,593374
1542339900,969.90002,972.95001,937.40002,954.90002,845693
1542599100,956.54999,968.34998,948.0,965.34998,600487
1542685500,960.25,972.59998,949.0,953.40002,883159
1542771900,964.95001,969.75,944.25,951.15002,987905
1542858300,956.09998,969.0,952.70001,957.40002,686062
1543203900,964.95001,968.25,949.04999,964.04999,458329
1543290300,962.0,991.45001,956.45001,989.59998,937486
1543376700,995.0,1006.8,953.59998,957.75,1229491
1543463100,967.25,972.45001,955.25,970.70001,735238
1543549500,974.84998,975.0,955.0,960.40002,900245
1543808700,965.75,1010.95,937.0,943.70001,799882
1543895100,945.0,956.0,942.09998,951.5,367318
1543981500,950.0,963.59998,929.29999,932.95001,858727
1544067900,925.0,928.75,891.90002,894.59998,1580181
1544154300,897.45001,906.84998,880.09998,890.0,751168
1544413500,879.0,887.54999,854.0,880.65002,933265
1544499900,870.0,899.0,864.95001,893.65002,641736
1544586300,902.40002,944.5,895.0,935.0,960969
