time,open,high,low,close,Volume
1643341500,2374.05,2407.7,2360.0,2367.3501,531926
1643600700,2386.25,2485.0,2386.25,2433.5,734221
1643687100,2452.45,2467.8501,2371.0,2437.6499,512872
1643773500,2456.0,2541.8501,2451.0,2519.8999,388310
1643859900,2530.0,2537.3,2453.95,2490.2,275530
1643946300,2485.0,2591.95,2443.3501,2552.2,1024598
1644205500,2552.2,2643.95,2549.25,2605.05,661733
1644291900,2617.6499,2684.3999,2586.55,2664.0,431625
1644378300,2663.95,2683.95,2618.0,2642.25,249787
1644464700,2661.8,2661.8,2589.45,2625.25,203281
1644551100,2619.0,2623.3501,2527.05,2554.1499,286000
1644810300,2475.0,2573.3,2460.0,2540.95,464411
1644896700,2540.0,2628.2,2532.0,2608.6001,205578
1644983100,2609.0,2635.0,2584.8501,2596.3999,101111
1645069500,2615.8999,2647.3999,2580.3501,2609.8999,291657
1645155900,2587.1499,2615.0,2551.3,2587.5,221417
1645415100,2572.1001,2582.8,2493.6001,2505.6001,324809
1645501500,2450.0,2508.0,2390.6001,2494.8999,458493
1645587900,2508.0,2558.0,2500.2,2534.6001,196422
1645674300,2465.0,2487.95,2376.05,2391.25,277640
1645760700,2430.05,2505.0,2420.0,2478.0,143366
1646019900,2450.0,2504.8501,2416.1001,2468.3501,180277
1646192700,2468.45,2525.8501,2442.75,2516.75,200591
1646279100,2505.0,2541.6001,2452.3999,2472.1499,143912
1646365500,2469.95,2473.8999,2412.0,2440.2,130886
1646624700,2400.0,2427.8999,2351.3,2406.3,180365
1646711100,2416.75,2454.05,2366.45,2439.8,155314
1646797500,2459.0,2527.8999,2435.0,2509.05,225502
1646883900,2549.95,2598.8501,2531.8999,2545.45,291519
1646970300,2550.0,2588.75,2528.2,2580.7,203962
1647229500,2601.6001,2693.8,2545.55,2679.7,360414
1647315900,2690.0,2735.8999,2616.8501,2649.1499,384555
1647402300,2662.05,2734.3999,2662.05,2728.6001,202536
1647488700,2770.0,2828.0,2759.6001,2815.3501,473978
1647834300,2821.0,2860.0,2774.5,2784.05,253393
1647920700,2784.05,2793.55,2725.0,2777.75,214161
1648007100,2790.0,2810.05,2686.55,2740.7,317187
1648093500,2731.0,2782.3999,2690.0,2751.6499,127876
1648179900,2773.0,2814.45,2742.6499,2795.45,215298
1648439100,2814.0,2819.7,2722.2,2750.0,130688
1648525500,2761.0,2864.5,2753.3501,2837.6001,367845
1648611900,2850.0,2862.95,2795.0,2851.25,290427
1648698300,2862.0,2885.3999,2810.6499,2819.6499,297420
1648784700,2840.0,2872.8501,2800.0,2858.7,264718
1649043900,2859.95,2891.0,2840.05,2863.8501,83296
1649130300,2880.95,2938.7,2850.0,2912.3501,210693
1649216700,2900.0,2909.3999,2869.6499,2894.0,117386
1649303100,2895.0,2934.5,2850.05,2861.45,225694
1649389500,2860.25,2960.0,2860.25,2919.8999,235249
1649648700,2928.0,2960.0,2905.0,2914.0,133969
1649735100,2920.0,3018.95,2880.0,2999.8,515019
1649821500,3011.0,3035.8999,2935.0,2942.45,169099
1650253500,2942.95,2946.2,2833.0,2923.2,287214
1650339900,2923.0,2983.45,2850.75,2889.5,230703
1650426300,2889.6001,2920.0,2860.7,2874.0,153701
1650512700,2869.95,2885.05,2851.5,2876.3,164550
1650599100,2877.8999,2913.25,2854.0,2878.3999,177013
1650858300,2836.0,2898.0,2804.0,2855.8501,116631
1650944700,2887.55,2905.6499,2865.1001,2889.0,95915
1651031100,2870.0,2870.0,2825.0,2845.6001,92996
1651117500,2863.1499,2925.8,2841.8999,2898.5,163953
1651203900,2898.5,2926.3501,2835.1001,2847.95,133758
1651463100,2840.0,2874.8501,2822.6001,2866.3999,110519
1651635900,2884.05,2896.75,2728.95,2775.1001,172318
1651722300,2810.0,2831.7,2724.2,2735.1001,71065
1651808700,2713.1001,2725.0,2591.1001,2620.3,238864
1652067900,2615.0,2633.2,2549.3501,2560.8999,154279
1652154300,2545.25,2614.3999,2463.3501,2478.95,276468
1652240700,2509.0,2529.8999,2420.1001,2461.1499,140602
1652327100,2411.0,2500.75,2385.0,2410.7,270846
1652413500,2440.0,2473.95,2368.05,2382.0,198669
1652672700,2415.0,2455.0,2364.55,2401.8,212055
1652759100,2432.3501,2541.95,2397.0,2518.25,213343
1652845500,2567.7,2641.8,2550.1001,2626.8501,664905
1652931900,2579.8999,2719.7,2560.1499,2666.6499,577814
1653018300,2689.0,2689.0,2604.1001,2618.3501,244158
1653277500,2621.2,2711.7,2596.05,2644.3,292104
1653363900,2644.3501,2673.6001,2603.0,2632.75,162668
1653450300,2630.1001,2660.0,2561.05,2579.1001,263092
1653536700,2579.1001,2624.0,2520.0,2612.1001,156973
1653623100,2624.95,2688.45,2615.3501,2675.95,163837
1653882300,2698.0,2747.1001,2675.0,2718.5,155983
1653968700,2719.0,2816.3999,2719.0,2758.3501,1141897
1654055100,2775.0,2788.0,2702.45,2732.3,114636
1654141500,2715.0,2728.0,2641.0,2702.3999,444318
1654227900,2731.8501,2747.6499,2680.0,2687.45,254519
1654487100,2699.25,2707.6499,2621.3501,2679.3,305635
1654573500,2640.3,2650.0,2575.0,2599.05,410045
1654659900,2623.0,2674.55,2550.0,2598.1499,295517
1654746300,2560.5,2616.95,2560.5,2590.8,172434
1654832700,2580.0,2604.6001,2541.6001,2578.1499,121121
1655091900,2566.1499,2599.5,2537.1001,2593.2,186971
1655178300,2585.0,2600.95,2526.3501,2541.1001,187257
1655264700,2538.3501,2608.0,2532.1001,2594.05,152287
1655351100,2594.8999,2624.8,2505.05,2534.3,221656
1655437500,2500.1001,2532.95,2460.2,2473.3,271931
1655696700,2496.0,2496.2,2442.1001,2468.5,105586
1655783100,2486.75,2559.75,2469.25,2548.0,91061
1655869500,2548.0,2548.0,2459.3501,2484.95,159966
1655955900,2484.95,2564.3999,2480.1001,2519.6499,214775
1656042300,2530.0,2562.3501,2512.0,2548.25,82007
1656301500,2578.0,2631.3501,2560.3999,2610.8501,168381
1656387900,2595.0,2648.0,2582.05,2626.25,185465
1656474300,2609.3501,2659.1499,2572.55,2581.3501,178670
1656560700,2566.0,2603.3999,2540.0,2559.5,199611
1656647100,2559.5,2590.25,2511.95,2580.6001,79059
1656906300,2595.0,2670.0,2553.6499,2650.5,111809
1656992700,2650.5,2675.0,2615.5,2646.05,196315
1657079100,2655.0,2718.0,2635.3,2703.55,131390
1657165500,2730.0,2792.95,2710.0,2783.8501,163775
1657251900,2760.0,2780.0,2717.3999,2752.3501,127693
1657511100,2752.3501,2806.0,2730.0,2793.45,84725
1657597500,2788.0,2848.0,2750.0,2833.0,197037
1657683900,2850.0,2937.5,2848.45,2929.8999,531064
1657770300,2932.5,2955.0,2857.7,2871.3,252588
1657856700,2899.6499,2960.0,2880.2,2953.25,202422
1658115900,2964.8999,2989.8999,2936.25,2965.1001,120850
1658202300,2958.05,2975.8,2910.45,2950.8501,107177
1658288700,2966.0,3005.0,2922.05,2950.1499,169795
1658375100,2960.0,3070.0,2946.5,3061.3,399094
1658461500,3068.0,3076.6499,2975.25,2995.05,195735
1658720700,3010.0,3079.0,2972.0,3062.25,264105
1658807100,3063.0,3077.25,3025.0,3040.25,238283
1658893500,3044.0,3086.8501,3034.8999,3066.75,131669
1658979900,3085.0,3095.0,3040.75,3065.8,142192
1659066300,3065.8,3134.6001,3065.0,3089.8999,246084
1659325500,3113.8501,3150.0,3070.75,3083.55,211282
1659411900,3083.45,3091.7,3030.1001,3044.3501,183169
1659498300,3038.0,3071.2,2990.8999,3028.5,191307
1659584700,3125.0,3209.0,3073.0,3140.45,1570055
1659671100,3150.0,3263.8501,3099.3501,3245.3,582673
1659930300,3259.8,3262.7,3177.05,3223.6001,202898
1660103100,3223.6001,3291.0,3218.95,3276.45,364847
1660189500,3285.1001,3321.3,3281.3,3293.1001,181043
1660275900,3285.05,3369.0,3251.8,3350.8501,199206
1660621500,3352.0,3429.8501,3344.55,3389.95,250390
1660707900,3417.7,3440.7,3390.0,3429.8999,230648
1660794300,3429.8999,3474.0,3401.8,3423.45,155825
1660880700,3446.6001,3447.6499,3311.0,3320.6499,163033
1661139900,3334.95,3422.0,3259.75,3379.0,322299
1661226300,3365.0,3428.0,3320.0,3331.95,375429
1661312700,3325.0,3397.3501,3300.0,3384.45,212242
1661399100,3417.3,3437.0,3389.95,3399.1001,168783
1661485500,3419.45,3425.6001,3362.3999,3376.3999,121533
1661744700,3261.0,3394.75,3261.0,3348.3,154229
1661831100,3375.0,3449.0,3352.75,3436.2,177853
1662003900,3432.8999,3504.8501,3401.05,3422.8,278603
1662090300,3428.0,3439.75,3351.55,3361.8999,85948
1662349500,3361.8999,3379.8,3321.6001,3327.8,91265
1662435900,3348.2,3348.2,3250.0,3265.1499,235384
1662522300,3260.0,3284.3999,3227.0,3257.8,198314
1662608700,3258.05,3306.95,3227.25,3242.45,208233
1662695100,3250.0,3285.0,3225.5,3241.3999,114191
1662954300,3257.6499,3309.0,3244.95,3272.2,248024
1663040700,3282.1001,3342.0,3211.1001,3263.8999,281990
1663127100,3219.8999,3337.8999,3205.05,3294.95,278680
1663213500,3298.0,3367.3,3260.0,3278.8999,196239
1663299900,3259.3999,3296.3,3116.3,3136.0,539542
1663559100,3118.1001,3165.95,3068.05,3129.45,138162
1663645500,3149.0,3191.5,3131.1499,3178.55,206781
1663731900,3180.0,3185.3,3122.1001,3153.6001,156383
1663818300,3153.6001,3171.95,3081.0,3158.3999,249991
1663904700,3160.0,3183.6499,3016.7,3058.25,275690
1664163900,3016.3999,3049.3,2935.0,3009.6499,267690
1664250300,3047.8999,3050.0,2984.8501,3022.5,141173
1664336700,3015.3,3015.3,2954.0,2967.8999,413284
1664423100,2982.75,3016.0,2955.25,2989.6001,242782
1664509500,2974.55,3014.8999,2958.05,2998.3501,151913
1664768700,2978.3,3041.8,2950.0,2964.8,205113
1664855100,3019.95,3089.95,3001.05,3035.45,262179
1665027900,3050.6499,3108.8999,3040.6499,3067.6499,184761
1665114300,3070.0,3098.75,3035.0,3055.1499,138221
1665373500,3029.0,3056.6499,2971.1499,2984.5,146853
1665459900,2989.6499,3014.1001,2950.0,2964.5,163241
1665546300,2968.8999,3022.3,2950.05,3006.1001,152359
1665632700,3004.95,3029.55,2981.1001,2994.25,114173
1665719100,3024.0,3042.45,3002.2,3014.6001,353643
1665978300,3024.0,3098.6001,3006.75,3058.8,521182
1666064700,3074.1001,3100.0,3038.0,3088.95,293883
1666151100,3105.2,3219.75,3102.45,3164.75,476486
1666237500,3167.5,3167.5,3105.0,3140.5,231266
1666323900,3156.25,3172.8501,3078.3999,3109.7,189980
1666615500,3141.75,3141.8,3112.2,3121.8501,14332
1666669500,3115.0,3149.6001,3107.2,3125.3501,139090
1666842300,3140.0,3235.1001,3130.3501,3206.3,293976
1666928700,3210.0,3240.0,3180.55,3213.25,189584
1667187900,3228.0,3288.3999,3220.0,3241.95,180775
1667274300,3241.95,3325.0,3235.6001,3309.05,270957
1667360700,3317.05,3319.2,3232.5,3257.8501,240776
1667447100,3255.0,3284.25,3230.0,3245.55,165807
1667533500,3250.1499,3309.0,3222.05,3302.3,218208
1667792700,3318.8501,3356.3,3283.2,3297.1499,244968
1667965500,3450.0,3698.45,3410.05,3623.7,3743111
1668051900,3625.0,3675.0,3451.0,3494.5,740442
1668138300,3551.1001,3560.0,3381.3,3434.95,486943
1668397500,3443.8999,3499.0,3386.25,3400.5,469107
1668483900,3400.5,3469.45,3385.0,3427.8501,240379
1668570300,3445.0,3558.0,3344.25,3379.25,768981
1668656700,3390.0,3443.6001,3354.8999,3371.5,421304
1668743100,3390.0,3401.05,3289.95,3299.0,323763
1669002300,3309.95,3350.0,3288.05,3326.45,208297
1669088700,3335.0,3370.0,3320.05,3335.1001,235589
1669175100,3351.45,3395.55,3351.45,3376.25,257306
1669261500,3386.0,3405.45,3352.1499,3389.6499,217101
1669347900,3404.8999,3409.6001,3374.25,3384.05,126449
1669607100,3400.0,3454.8999,3384.1001,3421.95,242658
1669693500,3439.1001,3462.0,3369.6499,3375.0,178210
1669779900,3395.0,3515.0,3381.8501,3492.95,661698
1669866300,3510.0,3524.6499,3460.0,3499.0,337159
1669952700,3500.0,3510.95,3412.0,3485.6001,409378
1670211900,3470.0,3535.0,3466.05,3481.6001,237757
1670298300,3488.0,3495.0,3433.05,3456.45,141845
1670384700,3442.0,3495.0,3434.0,3467.6499,145367
1670471100,3488.5,3504.3999,3443.3,3475.05,143911
1670557500,3475.1001,3512.95,3427.5,3452.8501,138028
1670816700,3466.55,3508.95,3434.05,3486.25,259695
1670903100,3511.5,3511.5,3441.0,3490.7,168041
1670989500,3499.8999,3630.0,3484.5,3542.3,701827
1671075900,3550.0,3569.95,3461.0,3489.75,165964
1671162300,3555.0,3602.95,3500.1001,3520.2,1006701
1671421500,3546.0,3567.95,3499.0,3558.5,369644
1671507900,3564.8999,3566.25,3500.0,3531.25,193648
1671594300,3548.95,3592.1001,3505.0,3524.75,247380
1671680700,3550.0,3574.8,3475.1001,3520.8999,302316
1671767100,3500.0,3514.0,3445.0,3459.6001,167218
1672026300,3483.1499,3500.0,3400.0,3482.95,182546
1672112700,3493.0,3540.0,3476.1499,3481.3501,165972
1672199100,3478.0,3493.0,3442.0,3452.7,253604
1672285500,3440.05,3452.0,3403.8,3415.55,160096
1672371900,3425.6001,3458.3501,3406.2,3419.8999,119554
1672631100,3427.8501,3440.3999,3395.0,3411.05,155154
1672717500,3433.3999,3463.95,3402.5,3413.1001,274348
1672803900,3429.0,3444.1499,3315.6001,3340.5,305563
1672890300,3344.95,3368.25,3312.6499,3328.25,194133
1672976700,3328.25,3350.6001,3273.3,3288.1499,149030
1673235900,3304.6001,3335.95,3293.3999,3317.8501,211000
1673322300,3339.3999,3354.8,3281.0,3289.75,275726
1673408700,3300.0,3309.95,3242.1001,3273.3,141360
1673495100,3275.6001,3302.3999,3269.3501,3292.6499,114488
1673581500,3302.0,3309.3501,3245.5,3262.1001,168346
1673840700,3271.75,3283.1001,3220.0,3229.6001,126768
1673927100,3230.0,3284.3999,3230.0,3269.05,126545
1674013500,3286.25,3286.25,3232.0,3249.8999,97926
1674099900,3245.0,3258.2,3224.1001,3249.25,128521
1674186300,3248.0,3270.8,3222.55,3238.1499,75378
1674445500,3239.95,3244.8999,3119.05,3128.8501,382748
1674531900,3128.8501,3151.8501,3029.8,3035.6499,322012
1674618300,3035.0,3035.6499,2966.7,2974.1499,365308
1674791100,2965.05,2991.05,2935.05,2957.95,256366
1675050300,2958.0,2973.25,2899.0,2945.95,419682
1675136700,2950.0,3025.0,2949.95,2997.3501,437101
1675223100,3019.0,3084.95,2987.5,3028.8999,428612
1675309500,2995.0,3037.0,2993.8,3000.3999,280866
1675395900,3005.95,3059.95,2979.8999,3028.1001,237640
1675655100,3028.1001,3063.3501,2991.0,3055.95,183706
1675741500,3025.0,3068.6499,3024.3501,3044.6499,148860
1675827900,3063.6001,3175.0,3042.0,3154.05,306707
1675914300,3154.05,3207.95,3154.05,3194.2,144495
1676000700,3207.2,3221.95,3114.2,3133.6001,81806
1676259900,3150.1499,3178.3501,3076.55,3114.55,202872
1676346300,3100.0,3124.95,3013.7,3034.7,306398
1676432700,3112.05,3255.0,3066.0,3121.95,2438491
1676519100,3154.5,3412.1499,3149.8501,3377.05,3007423
1676605500,3372.05,3414.8501,3272.6499,3292.3999,717698
1676864700,3295.0,3345.6001,3245.25,3336.45,423559
1676951100,3340.0,3352.45,3240.0,3269.05,390076
1677037500,3265.0,3265.0,3179.1001,3231.05,325964
1677123900,3237.0,3248.45,3151.0,3160.7,309963
1677210300,3176.55,3184.45,3099.3999,3114.75,327584
1677469500,3082.25,3120.75,3013.0,3032.6001,259645
1677555900,3051.6001,3131.95,3010.0,3099.55,512177
1677642300,3115.8999,3149.8999,3066.1001,3136.0,293899
1677728700,3147.8,3160.8999,3080.8999,3087.8999,387741
1677815100,3100.0,3135.0,3075.3501,3101.6499,205838
1678074300,3121.05,3130.0,3086.0,3097.0,150901
1678247100,3098.0,3127.6001,3075.1499,3121.2,156287
1678333500,3124.0,3169.95,3089.6001,3098.2,187330
1678419900,3070.0,3113.3999,3039.0,3107.75,209966
1678679100,3122.0,3122.05,2998.8,3015.95,316942
1678765500,3019.0,3069.8501,2972.0,3044.1499,262804
1678851900,3063.55,3066.95,2981.0,2991.1499,207569
1678938300,3003.25,3006.1499,2946.0,2972.3,204643
1679024700,3000.0,3039.8501,2957.3,2980.05,574780
1679283900,3029.95,3029.95,2885.25,2907.05,237049
1679370300,2915.8501,2953.95,2911.0,2944.3,131063
1679456700,2956.25,3029.0,2956.25,2983.6001,305801
1679543100,2985.0,3008.2,2945.05,2956.8,112955
1679629500,2971.6001,2975.3501,2914.8,2934.1001,148338
1679888700,2945.0,2960.0,2910.05,2925.25,97383
1679975100,2932.75,2939.7,2868.8999,2903.7,278224
1680061500,2900.0,2957.0,2885.45,2937.8999,269861
1680234300,2957.1499,3035.6499,2949.6499,3030.2,342203
1680493500,3050.1001,3050.1001,2935.05,2976.3,234727
1680666300,2983.3999,3035.3999,2968.8501,3028.8999,168969
1680752700,3032.1001,3043.1001,2996.0,3028.1001,196262
1681098300,3034.8,3074.5,3018.6499,3039.3501,133628
1681184700,3030.1499,3066.8501,3012.3999,3041.3999,101508
1681271100,3057.3999,3112.55,3000.0,3032.5,707501
1681357500,3037.5,3042.55,3015.0,3031.55,776915
1681703100,3025.0,3063.6001,2997.2,3041.6499,594545
1681789500,3051.0,3162.0,3049.05,3153.3,556638
1681875900,3172.1499,3194.75,3131.0,3153.5,495487
1681962300,3153.5,3177.8,3140.95,3159.75,158024
1682048700,3174.0,3210.0,3145.6001,3189.8999,189436
1682307900,3188.0,3188.0,3095.3501,3112.95,296084
1682394300,3112.0,3113.0,3070.55,3098.1001,686796
1682480700,3085.05,3118.0,3015.0,3071.05,293780
1682567100,3071.95,3076.5,3051.1001,3065.7,176549
1682653500,3240.0,3462.25,3240.0,3384.5,2940105
1682999100,3370.0,3434.3999,3351.5,3404.1001,420865
1683085500,3401.0,3435.0,3376.5,3425.7,277341
1683171900,3433.0,3480.95,3417.2,3426.3,306626
1683258300,3426.3,3455.0,3407.75,3443.2,133228
1683517500,3456.95,3471.8501,3425.05,3451.3999,252511
1683603900,3451.3999,3507.3,3441.05,3460.1001,242035
1683690300,3460.1001,3489.6001,3431.75,3447.6499,154475
1683776700,3470.05,3474.3999,3406.2,3413.6499,224912
1683863100,3432.3501,3457.2,3393.3,3401.3501,207903
1684122300,3400.0,3413.6001,3362.0,3370.7,252782
1684208700,3380.95,3388.3501,3348.5,3352.55,241522
1684295100,3353.5,3365.0,3301.1499,3318.0,182364
1684381500,3339.6001,3340.6001,3241.3999,3256.1499,211081
1684467900,3188.0,3409.3,3165.1001,3274.3,852032
1684727100,3279.8999,3326.3501,3256.45,3318.05,392567
1684813500,3335.0,3405.0,3304.95,3375.25,305994
1684899900,3385.8501,3430.0,3355.0,3418.8501,383061
1684986300,3436.3999,3468.0,3404.0,3413.0,298884
1685072700,3434.3999,3498.0,3383.8501,3478.55,361049
1685331900,3506.7,3529.45,3454.0,3500.2,487629
1685418300,3500.0,3519.8501,3463.1001,3471.95,263996
1685504700,3491.45,3646.8999,3465.45,3616.8,2061711
1685591100,3645.0,3645.0,3506.1001,3519.55,258530
1685677500,3538.1001,3561.8501,3467.95,3481.7,292937
1685936700,3490.0,3539.0,3485.0,3534.8,161528
1686023100,3540.0,3600.0,3520.1499,3587.0,241109
1686109500,3599.7,3698.0,3580.1001,3679.3999,379723
1686195900,3724.0,3824.8501,3620.0,3631.45,638261
1686282300,3556.0,3667.5,3552.55,3619.8999,336757
1686541500,3639.0,3769.8,3633.75,3736.8,680960
1686627900,3761.8999,3774.1499,3735.05,3761.45,217820
1686714300,3769.3501,3831.6001,3725.0,3821.1499,328223
1686800700,3832.0,3869.8,3818.95,3854.7,234009
1686887100,3870.0,3933.0,3840.0,3904.45,439922
1687146300,3928.95,3939.75,3828.8501,3854.0,210766
1687232700,3849.0,3888.95,3831.8999,3879.95,240900
1687319100,3900.0,4011.1499,3859.75,3972.45,223923
1687405500,3996.0,3998.8501,3846.8999,3866.25,252898
1687491900,3862.0,3867.8501,3792.75,3807.3999,409182
1687751100,3807.95,3864.0,3800.0,3850.8,133085
1687837500,3860.2,3871.0,3805.0,3838.05,159228
1687923900,3845.8999,3908.8999,3831.1001,3877.1001,208993
1688096700,3897.5,3935.6001,3869.1499,3921.75,269390
1688355900,3939.6001,3939.6001,3851.7,3861.75,186180
1688442300,3862.0,3916.8999,3830.0,3843.55,158023
1688528700,3863.8,3868.6499,3833.05,3857.05,108370
1688615100,3879.0,3879.0,3822.0,3854.0,223292
1688701500,3854.0,3854.0,3715.0,3765.7,522517
1688960700,3766.0,3795.25,3674.8501,3679.3,158486
1689047100,3665.0,3684.55,3575.0,3657.05,613167
1689133500,3668.6001,3675.0,3592.8,3659.45,807610
1689219900,3684.25,3749.45,3593.0,3610.6001,401181
1689306300,3614.5,3668.7,3585.0,3631.3501,340524
1689565500,3649.8999,3699.8999,3622.2,3686.7,276725
1689651900,3710.7,3710.8501,3620.0,3641.5,195842
1689738300,3660.6499,3676.95,3637.05,3645.95,148985
1689824700,3665.0,3669.5,3632.55,3644.95,104749
1689911100,3635.0,3697.75,3635.0,3675.0,141263
1690170300,3680.0,3694.1499,3607.1001,3631.2,146776
1690256700,3630.0,3648.7,3546.2,3573.3501,288187
1690343100,3580.0,3611.8,3561.8,3592.75,224131
1690429500,3608.95,3634.25,3536.25,3557.5,271062
1690515900,3575.0,3598.7,3540.05,3586.95,273446
1690775100,3455.0,3635.0,3455.0,3615.7,233903
1690861500,3629.8999,3685.0,3573.05,3660.1001,353977
1690947900,3670.8501,3693.2,3634.25,3684.7,190868
1691034300,3708.8999,3725.0,3630.1001,3682.75,194587
1691120700,3682.75,3734.0,3682.75,3701.75,177255
1691379900,3725.8501,3787.0,3720.0,3778.3501,180832
1691466300,3794.95,3860.0,3771.75,3850.75,345942
1691552700,3859.95,3892.0,3803.8999,3882.25,315374
1691639100,3987.0,3987.0,3830.95,3877.45,1228431
1691725500,3858.05,3891.55,3817.05,3851.0,454344
1691984700,3859.45,3872.2,3742.0,3753.2,229681
1692157500,3777.0,3830.0,3733.2,3820.95,291985
1692243900,3830.95,3875.95,3818.0,3831.2,216803
1692330300,3855.0,3855.0,3736.1001,3760.2,244213
1692589500,3760.2,3765.0,3725.25,3731.3,152487
1692675900,3749.8999,3749.8999,3670.0,3677.8999,189478
1692762300,3701.8999,3718.8,3673.05,3690.5,245688
1692848700,3690.5,3727.95,3675.0,3682.2,162981
1692935100,3684.95,3700.0,3622.0,3638.6001,177867
1693194300,3642.0,3673.0,3625.0,3632.2,212173
1693280700,3655.8501,3765.0,3618.8501,3703.1001,371015
1693367100,3729.8,3740.0,3679.1499,3701.45,167293
1693453500,3725.6499,3742.5,3596.6499,3628.3,784759
1693539900,3650.0,3650.0,3603.1001,3621.1001,240027
1693799100,3644.8,3655.0,3594.0,3629.8,142768
1693885500,3635.0,3668.95,3600.0,3609.3999,339080
1693971900,3614.95,3665.0,3600.0,3615.2,287063
1694058300,3620.0,3670.0,3616.3501,3648.8999,417461
1694144700,3664.95,3677.3501,3633.05,3655.5,127980
1694403900,3675.0,3688.1001,3642.0,3677.7,201967
1694490300,3670.0,3713.55,3588.0,3604.1499,221164
1694576700,3597.0,3645.0,3565.3999,3637.3999,127594
1694663100,3640.05,3697.0,3635.1001,3657.2,187725
1694749500,3674.45,3681.0,3622.0,3631.6499,279903
1695008700,3550.0,3620.0,3532.2,3590.3501,458818
1695181500,3566.0,3596.45,3496.0,3501.5,339193
1695267900,3500.0,3500.95,3440.0,3445.8501,330208
1695354300,3445.8501,3479.6001,3410.0,3415.6001,400689
1695613500,3415.6001,3438.05,3381.0,3393.2,382424
1695699900,3403.95,3430.0,3396.1001,3406.3501,242797
1695786300,3413.95,3467.05,3378.05,3454.1499,253803
1695872700,3462.0,3467.8,3376.0,3395.1499,360497
1695959100,3420.05,3479.6001,3406.8,3453.0,143143
1696304700,3453.0,3453.0,3400.0,3414.6499,196751
1696391100,3400.1001,3416.45,3380.7,3394.1499,164978
1696477500,3408.7,3416.8999,3376.0,3385.95,158919
1696563900,3408.95,3440.8999,3393.05,3420.7,122175
1696823100,3402.05,3440.55,3365.1001,3422.8501,121797
1696909500,3445.25,3476.8999,3416.75,3460.8501,110323
1696995900,3480.0,3522.0,3477.1001,3488.3,247589
1697082300,3507.8501,3513.8999,3472.6499,3485.95,111881
1697168700,3481.0,3494.8999,3454.3,3481.1499,132213
1697427900,3510.0,3533.3501,3479.7,3500.05,186370
1697514300,3522.75,3543.0,3500.0,3535.6499,151140
1697600700,3538.0,3538.7,3490.7,3508.3501,78158
1697687100,3490.8,3524.2,3465.0,3500.45,83871
1697773500,3500.3999,3509.8999,3445.5,3467.2,111257
1698032700,3467.25,3479.8501,3391.6001,3406.0,156985
1698205500,3406.0,3435.6499,3321.0,3334.5,293489
1698291900,3333.1001,3333.1001,3271.05,3290.3,327822
1698378300,3305.0,3362.2,3304.8501,3315.3,167643
1698637500,3328.95,3365.0,3296.05,3351.6001,117438
1698723900,3373.55,3410.3,3362.25,3401.25,154112
1698810300,3393.0,3409.95,3355.0,3380.55,266407
1698896700,3402.0,3420.3501,3380.05,3410.75,123532
1698983100,3429.8999,3503.75,3419.8501,3489.2,168171
1699242300,3415.1001,3526.95,3381.2,3481.45,335423
1699328700,3490.0,3523.3501,3471.7,3514.5,158696
1699415100,3534.0,3605.0,3518.45,3579.1001,316185
1699501500,3664.95,3737.5,3555.0,3647.8501,1560879
1699587900,3675.0,3739.0,3590.3,3687.3501,674266
1699793100,3714.45,3734.3,3705.0,3716.9,53136
1699847100,3731.6499,3731.6499,3640.8501,3670.7,237635
1700019900,3694.8501,3719.95,3665.0,3716.8,215887
1700106300,3715.0,3725.0,3670.0,3681.8,249147
1700192700,3694.0,3768.0,3674.0,3726.5,236652
1700451900,3726.5,3731.0,3675.0,3689.3501,136505
1700538300,3707.95,3711.45,3665.05,3680.0,120594
1700624700,3680.0,3712.0,3640.8501,3648.8501,134195
1700711100,3651.5,3783.0,3651.5,3758.2,695533
1700797500,3780.0,3805.0,3741.0,3765.5,447648
1701143100,3765.5,3765.5,3680.0,3740.3501,301275
1701229500,3764.95,3789.8,3718.5,3782.1499,184260
1701315900,3780.0,3794.95,3756.25,3770.8999,422345
1701402300,3788.95,3822.0,3760.2,3816.8501,248448
1701661500,3842.75,3869.95,3816.8501,3864.8,176006
1701747900,3866.0,3902.95,3793.8,3816.55,462196
1701834300,3816.3999,3920.0,3800.0,3862.1001,323837
1701920700,3887.0,3887.25,3822.0,3844.0,115395
1702007100,3865.0,3887.8999,3804.6499,3843.5,474651
1702266300,3843.5,3899.0,3832.25,3869.45,221981
1702352700,3890.45,3893.6499,3451.0,3484.0,1490344
1702439100,3545.0,3575.0,3347.1001,3426.8501,3437251
1702525500,3466.0,3473.95,3316.55,3364.5,2557032
1702611900,3395.0,3444.0,3365.3,3400.7,1488926
1702871100,3401.0,3424.95,3380.5,3414.8,488134
1702957500,3415.0,3424.8501,3370.8501,3393.95,580769
1703043900,3412.0,3463.0,3353.6001,3370.55,1127059
1703130300,3351.0,3428.0,3329.55,3424.95,487463
1703216700,3447.0,3447.8,3403.3,3427.95,327130
1703562300,3446.95,3466.05,3430.0,3451.8501,220989
1703648700,3458.0,3480.0,3433.0,3462.8,293268
1703735100,3479.8999,3491.0,3446.8999,3484.8,291684
1703821500,3491.95,3521.95,3466.05,3515.8999,257567
1704080700,3529.0,3543.8501,3470.0,3478.6499,415257
1704167100,3500.0,3505.0,3439.8,3486.05,229908
1704253500,3487.0,3493.7,3455.25,3463.8501,212693
