time,open,high,low,close,Volume
1291779900,65.99993385,66.49993335,65.39993279,66.00826551,2310674.31577264
1291866300,66.3916018,66.3916018,62.49993736,63.56660129,5702939.71552281
1291952700,63.33326986,66.13326539,62.83327036,65.23326629,3051519.058252
1292211900,65.49993436,66.83326635,64.53327032,66.66659985,2613176.61894239
1292298300,67.00826451,68.49993135,66.69993482,68.26659992,3567909.57578189
1292384700,68.69993282,69.49159869,66.94159791,67.24160094,4710304.72069765
1292471100,67.49993235,67.79993038,65.83326735,67.21659764,2695244.70119155
1292816700,67.21659764,67.79993038,66.24160195,66.96659789,1568281.57174186
1292903100,67.16659935,67.55826729,66.71659814,67.0832661,1453033.45623946
1292989500,67.49993235,67.83326535,66.38326514,67.05826779,2143676.14840601
1293075900,67.7499321,67.7499321,66.84159801,67.16659935,953526.95563084
1293162300,67.14160104,68.14993003,66.64993154,67.98326353,1733917.73774349
1293421500,68.56659628,69.33326385,68.05826679,68.64159954,3953349.96207272
1293507900,69.11659906,69.19993231,67.99993185,68.92492926,1459681.46290214
1293594300,69.0832641,70.33326284,69.06659578,69.9415949,3945333.95403903
1293680700,70.16659635,70.31659453,68.93326591,69.53326531,2035730.04022172
1293767100,69.66659685,70.87492897,69.6082619,70.14159804,2892230.89861238
1294026300,70.99159719,71.23326028,70.6082609,70.83326234,3406533.41404967
1294112700,71.16659534,71.74992809,70.09993141,71.24992859,3193947.2009944
1294199100,71.33326184,71.33326184,69.19993231,69.5832636,2579576.58526822
1294285500,69.83326335,70.16659635,68.39992978,68.71659613,2245532.25048684
1294371900,68.7499311,68.84159601,66.34993517,66.63326489,2362484.36769701
1294631100,66.98326454,66.98326454,64.06660079,64.81660004,3350937.35833094
1294717500,64.83326836,65.94993557,63.36660483,64.58326861,3024543.03121645
1294803900,64.49993536,65.16660136,63.49993636,64.90826995,4333264.34282536
1294890300,65.33326786,65.33326786,62.84160202,63.24993661,3913287.92192229
1294976700,62.87493699,64.79993339,62.58327061,63.21660164,4206952.21623453
1295235900,63.1582717,63.48326804,61.10827042,61.52493667,3652173.6602319
1295322300,61.90827296,62.64993555,60.83327237,62.04993615,2455730.46114884
1295408700,62.33327086,63.29993489,62.04993615,62.92493527,2456954.46237554
1295495100,63.24160495,64.99993486,61.0666038,61.64993655,19958114.00215004
1295581500,61.64993655,62.79160374,60.7332708,61.21660365,5465093.47715179
1295840700,61.65827321,61.83327136,60.97494056,61.34160352,1967773.97211571
1295927100,61.49993836,61.89160631,60.42493778,60.91660562,2762690.76878643
1296099900,62.49993736,62.49993736,58.41660812,58.83327437,5124017.13532289
1296186300,59.16660737,59.16660737,56.02494218,57.74161046,4532158.5421584
1296445500,56.67494153,58.61660959,55.94994559,58.24994162,3076185.08297245
1296531900,58.82494271,58.82494271,56.44994509,56.79160975,2390474.39574879
1296618300,57.29160925,57.63327391,56.60827493,56.79160975,2536088.54168423
1296704700,56.72494482,57.97494356,56.21660866,57.208276,2588822.59453463
1296791100,57.94160693,58.03327684,56.02494218,56.44994509,4952056.9629833
1297050300,56.49994338,57.58327562,55.86661234,56.04994216,1724449.72825459
1297136700,56.66660987,56.66660987,53.99161422,54.3499472,1967923.97226605
1297223100,53.99994588,54.29994391,52.16661438,53.20828001,2839904.84617088
1297309500,53.81661106,53.81661106,51.17494705,52.15828273,2267510.27251336
1297395900,52.15828273,54.81661006,51.99994789,54.24161397,1811857.81585554
1297655100,53.57494797,57.93327694,53.57494797,57.55827731,3397617.40511399
1297741500,58.21660665,58.21660665,55.84994569,56.02494218,3227547.23466857
1297827900,55.83327738,57.79994041,55.83327738,57.24161097,2315474.32058324
1297914300,57.29160925,57.74994212,56.208277,57.43327744,1416217.41934219
1298000700,57.78327709,58.49994137,55.60827594,55.91661063,2781158.7872952
1298259900,55.33327788,56.49994338,54.42494379,56.21660866,1527871.53124266
1298346300,55.3749445,56.29994191,54.99994488,55.34994619,744030.74567239
1298432700,55.24994463,55.48327606,53.83327938,54.02494419,1013827.01606395
1298519100,54.49994538,54.49994538,50.83328239,51.14161708,3829623.83807361
1298605500,51.66661489,52.48327907,50.23328132,50.89161733,2376386.3816297
1298864700,51.95828126,53.16661338,51.17494705,51.87494801,2114072.11873666
1298951100,52.33328088,55.21660966,52.00827954,54.86661335,1837855.84191093
1299123900,53.33327988,55.23327631,53.33327988,54.55828032,1171207.17379135
1299210300,54.67494354,55.44994609,54.42494379,54.64161357,1107859.11030352
1299469500,54.34161054,54.34161054,52.66661388,53.22494832,1237831.24056242
1299555900,53.48327807,53.99994588,53.1832817,53.67494454,950094.95219126
1299642300,53.99994588,54.16661238,52.45828076,53.35827819,1638193.64180819
1299728700,52.83328038,53.99994588,52.83328038,53.3499482,1058011.06034548
1299815100,53.24994663,53.90828097,51.33328189,52.57494898,1136137.13864394
1300074300,53.33327988,53.33327988,52.52494569,53.09994845,645978.64740395
1300160700,52.49994738,52.74994713,51.52494669,52.15828273,1451881.45508492
1300247100,52.62494726,53.81661106,52.35827919,53.55828132,2237642.24257943
1300333500,53.19994835,55.46660941,53.19994835,54.98327656,4338736.34830944
1300419900,56.28327859,56.28327859,53.95827926,54.47494707,3217659.22475874
1300679100,55.45827775,55.45827775,53.59994795,54.60827694,2144666.14939819
1300765500,54.71661016,56.11661209,54.67494354,55.15827972,2452766.4581783
1300851900,54.99161322,56.10827543,54.66661188,54.96660991,2444708.45010251
1300938300,55.40827947,56.06660881,54.99994488,55.80827907,1272373.27518067
1301024700,55.83327738,57.08327612,55.83327738,56.39161182,3290829.29809026
1301283900,56.40827847,57.49994237,56.16661038,56.95827625,1982017.98639116
1301370300,56.72494482,57.15827772,55.99994388,56.22494532,968910.9710488
1301456700,56.79160975,57.18327769,56.42494178,57.01661119,830154.8319865
1301543100,56.67494153,58.05827681,56.3749435,57.50827403,2098430.10306013
1301629500,57.82494371,59.49994037,57.54994066,59.41660712,3193281.20032693
1301888700,59.41660712,60.41660612,58.66660787,59.31660555,2005508.00993301
1301975100,59.25827228,60.99993887,58.99994087,60.00827153,2232116.23704123
1302061500,60.14993805,60.83327237,59.41660712,60.12493974,1286437.28927571
1302147900,60.60827092,62.89993529,60.11660808,62.44993908,4420156.42990917
1302234300,62.98326854,63.33326986,61.41660511,61.84160302,3621561.62955233
1302493500,61.74993811,62.96660189,60.87493899,62.14160605,1699969.70372056
1302666300,61.97493955,62.59993893,61.42493677,62.29160424,1149481.15201739
1302839100,63.12493674,63.29993489,61.71660315,62.26660593,1270567.27337068
1303098300,62.49993736,63.99993586,61.38327015,61.7332698,4406548.41627113
1303184700,61.18327368,61.68327318,60.00827153,60.44160442,2803964.81015154
1303271100,60.7999374,62.08327111,60.26660793,61.8999363,1753573.75744288
1303357500,62.16660436,62.81660204,61.49993836,62.43327243,1232887.23560751
1303703100,62.33327086,62.99993686,62.16660436,62.66660386,1381051.38409857
1303789500,62.74993711,64.31660054,62.33327086,63.93327093,3248121.25528799
1303875900,64.16660236,64.99993486,64.04993414,64.27493392,3461319.4689566
1303962300,64.42493377,64.66660186,61.35827017,61.70827149,9735639.7571207
1304048700,61.99993786,62.1582727,60.83327237,61.42493677,2535422.54101676
1304307900,61.83327136,61.83327136,60.59994093,61.14160706,1144849.14737517
1304394300,61.34160352,61.49993836,59.52493868,59.86660833,1642477.64610165
1304480700,59.99993987,61.48327005,58.99994087,61.12493874,2261132.26612128
1304567100,60.99160721,61.16660537,58.99160921,59.82494171,2243792.248743
1304653500,60.16660637,60.48327105,59.21660565,59.91660662,873600.87552841
1304912700,58.61660959,60.62493924,58.61660959,60.3999378,901914.90390491
1304999100,60.27493793,60.54993765,59.61660859,60.0666048,569670.57092751
1305085500,60.04993815,61.15827371,60.03327483,60.68327418,1703659.7074187
1305171900,60.33327287,60.64160756,59.16660737,60.09160478,1874191.87832714
1305258300,57.39161082,60.99160721,57.39161082,59.90827496,2211740.21662025
1305517500,59.99160821,60.55827431,59.44160543,60.14160806,1140679.14319596
1305603900,60.14160806,60.48327105,58.85827268,59.11660909,1470919.47416494
1305690300,59.18327569,59.25827228,56.83327637,57.41660912,2752304.75837751
1305776700,57.29994091,57.69994384,55.28327959,55.73327581,1742695.74654087
1305863100,55.79161075,56.59994494,55.19994634,56.39994181,1192141.19477156
1306122300,55.99161222,56.15827872,53.5166147,53.94161094,2237588.24252531
1306208700,54.16661238,55.94994559,53.0166152,55.74161247,3155787.16275016
1306295100,56.01661219,56.01661219,54.58327863,55.24161297,2834540.84079504
1306381500,55.24161297,56.83327637,54.37494551,55.59160929,2003384.00780432
1306467900,55.66661088,56.48327506,55.66661088,55.94160893,1233547.23626896
1306727100,56.33327688,57.46660741,55.84994569,56.84160803,1974169.97852583
1306813500,57.00827453,59.11660909,57.00827453,58.94160593,2552414.55804626
1306899900,59.04160749,61.29160524,59.04160749,60.85827067,3777261.78559602
1306986300,60.09160478,60.7999374,59.2999389,59.54993865,1828933.83296923
1307072700,59.43327544,60.7332708,59.43327544,60.38327115,1755673.75954752
1307331900,60.65827421,60.91660562,59.16660737,59.98327155,2293148.29820795
1307418300,59.97494156,60.99160721,59.94160493,60.30827456,1773949.77786386
1307504700,60.48327105,62.58327061,60.41660612,61.75826977,5568905.58119294
1307591100,62.1332694,62.49993736,61.4666034,61.84160302,2139056.14377581
1307677500,62.08327111,62.14993605,60.66660587,60.9666039,1726447.730257
1307936700,61.16660537,61.29160524,60.04993815,60.58327262,1122997.12547493
1308023100,60.86660733,62.97493855,60.83327237,62.50826902,6625296.63991485
1308109500,62.24160595,62.28327258,60.91660562,61.14160706,2040938.04544122
1308195900,60.68327418,61.16660537,60.09160478,60.33327287,1799545.80351636
1308282300,60.3999378,60.94160392,59.16660737,59.55827531,2420126.42546625
1308541500,59.66660687,59.77493843,56.49994338,56.99994287,3847707.85619753
1308627900,57.208276,57.80827706,56.67494153,56.95827625,1587337.59083993
1308714300,57.49994237,57.49994237,55.92494228,56.24161197,1522927.52628775
1308800700,55.94994559,57.24994262,54.99994488,56.89161132,2400884.40618177
1308887100,57.17494103,58.874941,56.99994287,58.59994294,1774111.77802622
1309146300,57.49994237,59.97494156,57.25827428,59.59160528,1729195.73301107
1309232700,60.16660637,60.16660637,58.44160643,58.99160921,890232.89219712
1309319100,59.17493903,59.83327337,58.66660787,59.49160871,848820.85069371
1309405500,59.66660687,60.33327287,58.86660934,59.1332724,2074256.07883277
1309491900,59.33327387,60.83327237,59.33327387,60.60827092,2342168.34733616
1309751100,60.83327237,61.45827174,60.26660793,60.6332709,1823449.82747313
1309837500,60.67493752,60.81660405,59.66660687,59.89160831,1270621.2734248
1309923900,60.24993962,61.49993836,59.42493878,61.09160377,4537102.54711332
1310010300,61.26660693,61.26660693,60.44160442,60.70827249,1660297.66396098
1310096700,61.04160549,61.04160549,59.49994037,59.69994183,892284.89425365
1310355900,59.79160674,60.32494121,58.541608,59.68327518,1409797.41290802
1310442300,59.21660565,59.49994037,58.33327487,58.81660605,860358.86225718
1310528700,58.33327487,60.81660405,58.33327487,60.62493924,2724398.73040991
1310615100,60.3999378,61.24993861,59.9666049,60.48327105,1544281.54768889
1310701500,60.66660587,60.81660405,59.49994037,60.14993805,1426195.42934222
1310960700,60.38327115,62.2332693,60.04993815,62.04993615,4037662.04657084
1311047100,62.16660436,63.33326986,62.16660436,63.12493674,4471822.48168921
1311133500,63.12493674,63.63326789,61.66660486,61.77493642,3314511.32182454
1311219900,61.81660305,61.99993786,58.06660681,60.54993765,13088323.1172015
1311306300,60.84994068,60.84994068,59.54160699,60.24160796,2720882.72688615
1311565500,60.24993962,61.66660486,59.70827349,61.49993836,2446466.45186439
1311651900,61.47494006,62.2999359,60.03327483,60.40827446,2158580.1633429
1311738300,60.44160442,61.49993836,59.8999383,61.17493702,2192708.19754624
1311824700,61.33327186,61.33327186,60.18327468,60.61660758,935388.9374528
1311911100,60.82494071,61.33327186,59.58327362,60.60827092,1932055.93631887
1312170300,60.65827421,61.84993968,60.44160442,60.6332709,2023424.02788856
1312256700,60.15827471,60.7332708,59.20827399,59.7999384,1760047.76393117
1312343100,59.41660712,59.77493843,58.50827303,58.66660787,1570573.57403892
1312429500,58.94994259,59.65827521,57.02494118,57.45827575,2759096.7651845
1312515900,56.58327663,57.49994237,55.208278,56.99994287,5560013.57228131
1312775100,56.33327688,59.99993987,55.66661088,58.27493993,2988362.99495659
1312861500,56.40827847,57.93327694,56.06660881,57.16660937,2739776.74582185
1312947900,58.66660787,58.66660787,56.35827518,56.79994141,2497262.50277252
1313034300,56.65827822,56.89161132,55.39161282,55.80827907,1942321.94660753
1313120700,56.36661184,56.94994459,55.59994594,56.24994363,919440.9214696
1313466300,56.66660987,56.84160803,53.99994588,54.60827694,4033696.04259608
1313552700,54.43328045,54.83327838,52.99994688,54.2832806,2319098.32421524
1313639100,54.16661238,54.73327681,52.69161219,53.21661167,2242490.24743813
1313725500,52.33328088,54.14161407,52.04994617,53.79994441,1253989.25675609
1313984700,54.99161322,55.16661138,53.69161119,54.82494672,1344967.34793492
1314071100,55.28327959,55.44160944,54.38327716,54.74161347,958788.96090445
1314157500,54.83327838,55.24161297,53.83327938,54.09161079,771810.77351371
1314243900,53.99994588,55.78327909,53.09994845,54.91661163,1960747.9650742
1314330300,54.71661016,55.88327566,52.91661363,53.38327817,1487533.49081562
1314589500,53.41661313,55.50827604,53.41661313,55.08327813,1422403.42554185
1314675900,55.32494622,55.74161247,54.75827679,55.15827972,1053859.05618432
1314935100,55.49994438,56.76661144,55.16661138,55.89161232,1675489.67918652
1315194300,55.82494572,56.66660987,55.27494294,56.38327516,1479121.48238505
1315280700,54.66661188,56.57494497,54.66661188,56.39994181,1069051.07140985
1315367100,56.66660987,57.51661069,56.29994191,57.0416095,2236382.24131665
1315453500,57.08327612,58.208275,56.62494325,57.208276,1661779.66544625
1315539900,57.49994237,57.49994237,55.44160944,55.66661088,829002.83083196
1315799100,55.66661088,55.99994388,54.08327913,54.41661213,1580059.58354586
1315885500,54.9499466,55.49994438,54.63327691,55.34160954,3078477.08526951
1315971900,55.53327934,55.78327909,54.92494329,55.54994266,1549699.55311885
1316058300,55.85827569,56.16661038,55.38327616,55.93327894,800730.80249755
1316144700,55.0166132,56.61661159,55.0166132,55.45827775,1707763.71153176
1316403900,55.31660956,55.59160929,55.0166132,55.35827619,753540.75520338
1316490300,55.41661113,56.33327688,55.28327959,55.92494228,1495081.49838028
1316576700,55.93327894,56.74994312,55.50827604,56.55827832,1297873.30073696
1316663100,55.99994388,56.25827528,55.39161282,55.66661088,1251469.25423053
1316749500,55.32494622,56.29161025,54.56661031,56.08327713,1186897.18951599
1317008700,55.83327738,55.91661063,54.7082785,55.57494597,705510.70706736
1317095100,55.99161222,57.24161097,55.64994256,56.86661134,782370.78409703
1317181500,57.18327769,57.99994187,56.19994534,57.72494381,2111960.11661999
1317267900,57.71660716,58.89160931,57.01661119,58.12494175,2102570.10720927
1317354300,57.03327784,57.96660691,55.69994584,56.25827528,1829887.83392534
1317613500,55.99994388,56.3749435,55.44994609,56.16661038,526434.52759606
1317699900,56.08327713,56.74994312,55.42494279,55.77494244,1434739.43790508
1317786300,55.99994388,56.44160843,55.29161125,56.23327531,795156.79691125
1317959100,56.69160818,57.59160728,56.48327506,57.11661109,1148263.15079671
1318218300,57.64994056,58.24160996,57.33327587,57.49994237,619530.62089757
1318304700,57.49994237,58.14994006,56.84994469,56.98327456,710370.71193809
1318391100,56.68327819,58.94160593,56.68327819,58.541608,1179391.18199342
1318477500,58.49994137,59.33327387,57.7082755,58.17494003,949122.95121712
1318563900,57.71660716,58.33327487,55.55827932,57.85827368,448680.44967043
1318823100,58.29160825,58.78327609,57.86661034,58.32494321,853434.85531789
1318909500,58.14994006,58.14994006,57.18327769,57.55827731,505290.50640539
1318995900,57.94994359,58.58327462,57.59994394,58.0416085,1356649.3596427
1319082300,58.24994162,58.29160825,57.58327562,57.874942,1724671.72847708
1319168700,57.82494371,57.93327694,57.11661109,57.59994394,717588.71917202
1319427900,57.49994237,58.3749415,57.49994237,57.82494371,692190.69371796
