time,open,high,low,close,Volume
1355975100,11.73733866,12.10854968,11.73733866,11.99996414,571132.70665866
1356061500,11.99996414,12.09087296,11.87622714,11.96915615,878033.62373993
1356320700,12.0201661,12.09036791,11.8686514,12.05097409,751214.24477829
1356493500,12.05551953,12.3231955,11.9696612,12.26309467,1116822.33728833
1356579900,12.32269045,12.50501314,12.27319565,12.43481133,1703102.08920939
1356666300,12.8262243,12.84844645,12.34339746,12.82016371,3488572.42455156
1356925500,12.82016371,13.39389937,12.7777396,13.21006154,2959613.84391762
1357011900,13.28278859,13.43379824,12.97975919,13.08379929,1414021.225378
1357098300,13.08076899,13.38278829,13.03127419,13.33127329,25873034.31379701
1357184700,13.32672785,13.41814172,13.13127389,13.16713237,828929.47700693
1357271100,13.20400095,13.36359643,13.08834473,13.30753599,685379.04804956
1357530300,13.30854609,13.48379809,13.13127389,13.15349605,576775.72352112
1357616700,13.14592031,13.38329334,13.0767286,13.32470766,1469758.39193179
1357703100,13.32521271,13.48480819,13.30804104,13.40400035,2032377.07314885
1357789500,13.36359643,13.62622191,13.08076899,13.13127389,8990315.86486043
1357875900,13.09541541,13.40400035,12.94491081,13.03733478,3935657.76053189
1358135100,13.23177864,13.27319266,13.05046605,13.1509708,389467.16380572
1358221500,13.11056688,13.33329349,13.07268821,13.13127389,1450453.33424442
1358307900,13.32975815,13.32975815,12.97723395,13.13076884,966440.88791851
1358394300,13.13076884,13.23228369,12.95602189,13.11006183,1108704.31303005
1358480700,13.0540014,13.23076854,12.94491081,13.19187977,406099.2135056
1358739900,13.21208173,13.3024855,12.9499613,13.02319341,880508.63113575
1358826300,13.08076899,13.13127389,12.82824449,12.85450704,643204.92202485
1358912700,12.81258798,13.03026409,12.49996265,12.58228563,2784284.31999796
1358999100,12.71763876,12.71763876,12.11107492,12.17673129,2959514.84362178
1359085500,12.17673129,13.11107193,11.9726915,12.4221851,10024175.95424099
1359344700,12.4221851,13.33329349,12.4221851,13.15551624,7889333.57490533
1359431100,13.12016281,13.15551624,12.86208278,12.96258753,5239887.65783146
1359517500,12.96965821,13.08430434,12.78683048,12.85955753,380260.13629328
1359603900,12.83834547,12.97167841,12.64592181,12.86460802,832493.48765691
1359690300,12.94642596,13.08076899,12.74289121,12.83784043,247896.740765
1359949500,13.01006213,13.03076914,12.74642656,12.82268896,405010.21025145
1360035900,12.82268896,12.92925429,12.56561902,12.9034968,1415308.22922383
1360122300,12.82773945,12.99087027,12.82672935,12.86107268,6175539.45374601
1360208700,12.82874954,13.22167766,12.81006273,13.13379914,2371651.0869674
1360295100,13.14137487,13.14895061,12.82824449,12.86713327,1569253.68924362
1360554300,12.87874939,12.97975919,12.7777396,12.88329484,1389766.152899
1360640700,13.02975904,13.02975904,12.81258798,12.87874939,1100388.28818011
1360727100,13.03026409,13.03026409,12.72672965,12.72874984,1008417.01335156
1360813500,12.80299205,12.80299205,12.3716802,12.51511412,583903.74482108
1360899900,12.34642775,12.58077049,12.2221857,12.30854908,714287.1344327
1361159100,12.4747102,12.51864946,12.16258992,12.20198374,819722.44949449
1361245500,12.41713461,12.41713461,12.13481222,12.18228683,610039.8229209
1361331900,12.23430688,12.3726903,12.1716808,12.20097364,461836.3800594
1361418300,12.3211753,12.32168035,12.12420619,12.2221857,839522.50866103
1361504700,12.2726906,12.3737004,12.03329738,12.18127673,636670.90249989
1361763900,12.07925683,12.3231955,11.88935841,11.92420679,1538464.59723966
1361850300,12.08026693,12.08026693,11.35047113,11.55350083,1768244.28386729
1361936700,11.66461161,11.69693474,11.3913801,11.51208681,916643.73911468
1362023100,11.56562201,11.6666318,11.32471363,11.38784476,905060.70450225
1362109500,11.47723843,11.8181465,11.41410731,11.6676419,1123059.35592579
1362368700,11.81865155,12.8757191,11.67673278,12.47824554,5863292.52068977
1362455100,12.50501314,12.6262249,11.97976218,12.54491201,2214339.61688929
1362541500,12.41410432,12.72218421,12.32774094,12.48481118,831701.48529025
1362627900,12.44491231,12.6757197,12.42673054,12.6757197,381448.13984327
1362714300,12.70652769,12.70703274,12.4252154,12.47218495,2385610.12867981
1362973500,12.62066936,12.70248729,12.4252154,12.49390206,20933315.5529302
1363059900,12.49390206,12.57521495,12.1726909,12.31208442,257994.77093993
1363146300,12.3231955,12.42370025,12.07622654,12.19339791,462331.38153856
1363232700,11.92420679,12.32168035,11.7676416,11.88582307,1069203.19499282
1363319100,11.77774258,12.0201661,11.56562201,11.68683376,1773788.30043392
1363578300,11.6161269,11.86562111,11.51511711,11.64440965,415504.24160971
1363664700,11.7211771,11.76562141,11.46461221,11.5676422,518662.54986735
1363751100,11.55097558,11.6161269,11.33329947,11.41309721,453223.35432196
1363837500,11.61461176,11.61511681,11.31309751,11.39693564,613504.83327505
1363923900,11.37370339,11.61511681,11.16410805,11.50754137,2643307.89873224
1364183100,11.99996414,11.99996414,11.42420829,11.46461221,507079.51525493
1364269500,11.36158221,11.51309691,11.31309751,11.39390535,305019.91146045
1364442300,11.45451123,11.86562111,11.26259261,11.67016715,3851903.51025745
1364787900,11.54542005,11.85855042,11.31309751,11.60602592,456688.3646761
1364874300,11.41410731,11.7676416,11.41410731,11.75653053,600634.7948168
1364960700,11.71764175,12.46157892,11.7171367,12.2221857,10642135.8008285
1365047100,12.26663001,12.2726906,11.7171367,11.9191563,750125.24152413
1365133500,11.89895434,12.23178163,11.72723768,12.2221857,2056929.14651535
1365392700,11.95248954,12.070671,11.82067175,11.8686514,2704985.08303599
1365479100,11.9696612,12.2221857,11.8181465,11.95905517,195624.58456535
1365565500,11.94642895,12.1211759,11.7676416,12.11107492,2125239.35063989
1365651900,12.06057002,12.06057002,11.6666318,11.79794454,666271.99095386
1365738300,11.82925758,11.90804522,11.63632886,11.63632886,140877.42096989
1365997500,11.7676416,11.8686514,11.51511711,11.52521809,357985.06973093
1366083900,11.55804627,11.75754062,11.55754122,11.69693474,462925.38331356
1366170300,11.71764175,11.80804552,11.56562201,11.7171367,762500.27850321
1366256700,11.76713655,11.81713641,11.63127837,11.74743964,245916.73484835
1366602300,11.82824748,11.8686514,11.7171367,11.86663121,261261.78070241
1366688700,11.8933988,12.02420649,11.76814665,12.0201661,165033.49315306
1366861500,11.93228758,12.01006512,11.83127778,11.9696612,205029.61266946
1366947900,11.94642895,12.19188276,11.9191563,12.1211759,437779.30817206
1367207100,11.98935811,12.19087266,11.56562201,11.97471169,180378.53900712
1367293500,11.71966195,12.1716808,11.71966195,11.83834846,215919.64521105
1367466300,11.91713611,12.40400334,11.82976263,12.0201661,965945.88643934
1367552700,12.1211759,12.2726906,11.96107537,12.02521659,4205037.56549258
1367811900,12.21309482,12.21309482,12.02269135,12.070671,2041881.10154878
1367898300,12.1211759,12.2221857,11.9696612,12.1211759,1021683.05299314
1367984700,12.17117575,12.80804253,12.14844855,12.60551789,3898433.64929881
1368071100,12.67824494,12.79794156,12.51208382,12.53531608,1505101.49754405
1368157500,12.55551804,13.29238452,12.54541706,13.12117291,8096244.19319561
1368416700,12.71208323,12.84945655,12.5262252,12.55551804,333234.99577276
1368503100,12.64693191,12.78380018,12.52471005,12.57572,266805.79726904
1368589500,12.56763921,13.13127389,12.36359942,13.13127389,813287.43026537
1368675900,12.64541676,13.13127389,12.64541676,12.97975919,1114248.32959668
1368762300,12.99289047,13.63632289,12.93935527,13.28278859,1902389.68472055
1369021500,13.28278859,13.4302629,12.93531488,12.93935527,522523.56140482
1369107900,12.92925429,13.22218271,12.63733597,12.69693176,647560.93504148
1369194300,13.01814292,13.01814292,12.65652784,12.76561842,414712.23924305
1369280700,12.59895225,12.7767295,12.5252151,12.72016401,340561.01766438
1369367100,12.47673039,12.7272347,12.47673039,12.67874999,94842.2834077
1369626300,12.72672965,13.19187977,12.54541706,13.19187977,338185.01056439
1369712700,13.19086967,13.19086967,12.6974368,12.97975919,480349.43538011
1369799100,12.77975979,13.19086967,12.77975979,13.07975889,477577.42709679
1369885500,13.13026379,13.13026379,12.6767298,12.80804253,394714.17948485
1369971900,13.29288957,13.53531309,13.03026409,13.29743501,12070809.06998974
1370231100,13.32319251,13.38379839,13.08127404,13.13127389,520642.555784
1370317500,13.18884948,13.83278695,13.18884948,13.47470721,2499163.46799988
1370403900,13.43430329,13.58581799,13.38430344,13.51410103,934958.79384372
1370490300,13.40602055,13.781777,13.40602055,13.56561603,6853493.47960812
1370576700,13.63632289,13.68531264,13.3262228,13.40400035,4604008.75769823
1370835900,13.39389937,13.93884724,13.39288927,13.78783759,11281380.71102004
1370922300,13.53531309,13.80803955,13.23127359,13.39389937,713099.13088271
1371008700,13.30299055,13.68682779,13.26258663,13.63632289,1653997.94247639
1371095100,13.35854594,13.63632289,13.02117321,13.23581903,6139206.34517542
1371181500,13.38379839,13.57420186,13.23228369,13.43430329,1510447.51351902
1371440700,13.41511143,13.41561648,12.68228534,13.0757185,485695.45135507
1371527100,12.93935527,13.57571701,12.93935527,13.43430329,692507.06934951
1371613500,13.28278859,13.54642417,13.15147585,13.33834398,315909.94400204
1371699900,13.29187947,13.36309138,13.08884978,13.14238497,258093.77123577
1371786300,13.31258648,13.3767277,12.69693176,12.69693176,5976152.85793902
1372045500,12.9034968,12.90905233,12.54087162,12.69693176,15081606.06685285
1372131900,12.84339596,12.84844645,12.53632618,12.63632588,2470057.38102507
1372218300,12.48481118,12.73531548,12.48481118,12.6262249,87318.26092441
1372304700,12.89895135,12.89895135,12.45299309,12.45703348,96624.28873268
1372391100,12.93935527,12.97521375,12.647942,12.89895135,1223346.65560428
1372650300,12.89895135,13.09036492,12.6489521,12.6767298,495298.48005084
1372736700,12.84844645,13.029254,12.79087087,12.92925429,700625.09360779
1372823100,12.70299234,12.87824435,12.53784132,12.53784132,311949.93216874
1372909500,12.61612392,12.7777396,12.43531638,12.65652784,785369.34684056
1372995900,12.80753749,12.80753749,12.61763906,12.7272347,247797.74046917
1373255100,12.59440681,12.69541661,12.48481118,12.6262249,808436.41576957
1373341500,12.63683093,12.78784058,12.47824554,12.47824554,8138913.32069948
1373427900,12.5252151,12.69592166,12.38481148,12.38481148,2054751.14000703
1373514300,12.30299354,12.64592181,12.30299354,12.3737004,1827446.46077522
1373600700,12.51511412,12.5716796,12.3231955,12.36359942,325413.97240198
1373859900,12.3737004,12.51511412,12.3231955,12.4242053,1707359.1019302
1373946300,12.52572015,12.52572015,12.297438,12.39390236,78309.23400364
1374032700,12.43683152,12.57572,12.13329708,12.16461011,454213.35728028
1374119100,12.20097364,12.3231955,12.08178208,12.11107492,231462.69165678
1374205500,12.24238766,12.3737004,12.03127718,12.1211759,1774283.30191308
1374464700,12.07622654,12.2726906,11.94036836,12.03632767,247896.740765
1374551100,12.1211759,12.25147854,12.0201661,12.2221857,242352.72419837
1374637500,12.2726906,12.2726906,11.94036836,12.08077198,15026165.90118655
1374723900,12.26258962,12.26258962,11.9191563,11.94440875,3126033.34121233
1374810300,11.92925728,12.11056987,11.42976383,11.7171367,2319576.93135942
1375069500,12.4242053,12.4242053,11.42673353,11.42673353,219483.65586103
1375155900,11.48733941,11.50754137,11.3646125,11.40400633,509356.52205908
1375242300,11.33329947,11.51511711,10.85804836,11.21208771,5694992.01777424
1375328700,11.16259291,11.50501613,11.16259291,11.2676431,1529554.57061472
1375415100,11.17168379,11.41360226,11.17168379,11.31309751,2434318.27422948
1375674300,11.28329962,11.6666318,11.26259261,11.46461221,1483717.4336442
1375760700,11.34340045,12.05147914,11.27824913,11.40400633,1598755.77740176
1375847100,11.49491515,11.75754062,11.31360256,11.71057107,469063.40165518
1375933500,11.49390505,11.8181465,11.37420844,11.8181465,11141889.29419181
1376279100,11.8181465,12.22067055,11.67572269,12.0726912,396595.18510567
1376365500,12.12067085,12.40349829,11.86006557,12.18178178,371647.11055584
1376451900,12.29238751,12.4242053,12.08531742,12.1716808,292347.87359387
1376624700,12.16107477,12.29289256,11.89895434,12.0201661,313137.93571873
1376883900,12.0201661,12.09895374,11.8706716,11.95804507,298683.89252716
1376970300,11.8686514,11.98582277,11.59087445,11.92925728,364123.08807255
1377056700,12.11107492,12.11107492,11.8181465,12.01006512,225126.67272349
1377143100,11.97117635,12.1211759,11.82824748,11.8686514,1607368.8031392
1377229500,11.99238841,12.05198419,11.7676416,12.01713581,6663808.91279273
1377488700,11.79794454,11.99945909,11.77925773,11.88733822,4038618.06819787
1377575100,11.78784356,11.98430762,11.46461221,11.46461221,874172.61220246
1377661500,11.52521809,11.74693459,11.33329947,11.34340045,3201570.56693266
1377747900,11.34340045,11.88885336,11.34340045,11.78784356,1078905.22398442
1377834300,11.74743964,11.9191563,11.68683376,11.8686514,220374.65852352
1378093500,11.6964297,12.01410551,11.6964297,11.98986316,2671918.98422788
1378179900,11.81764145,12.01966105,11.81764145,11.88784326,129888.38813246
1378266300,12.04541855,12.070671,11.79844959,12.070671,270666.80880651
1378352700,12.02420649,12.070671,11.83834846,11.83834846,100584.30056599
1378439100,11.79794454,12.00956007,11.7676416,11.9191563,391942.17120153
1378784700,11.8181465,12.2201655,11.8181465,12.1211759,345511.03245601
1378871100,11.89895434,12.21208472,11.89895434,12.13228698,2590936.74223676
1378957500,11.9696612,12.11612541,11.88885336,11.88885336,2565592.6665036
1379043900,12.00602473,12.070671,11.8191566,11.92168155,6399874.12410284
1379303100,11.9191563,12.11107492,11.67774288,11.82824748,7690243.97998584
1379389500,11.6459248,11.8221869,11.62723798,11.64642984,154836.46268229
1379475900,11.68683376,11.72673263,11.56562201,11.56562201,1310466.91593703
1379562300,11.62723798,11.80905562,11.61663195,11.63632886,847640.53291931
1379648700,11.63683391,11.63683391,10.54390789,11.26259261,18833816.2792068
1379907900,11.25198658,11.25198658,10.75754361,10.91915929,860609.57167338
1379994300,11.11057286,11.31107731,10.58885725,10.85956351,1453126.3422319
1380080700,10.90804821,11.19188575,10.82168483,11.05047203,1931198.77080786
1380167100,11.06057301,11.24895628,10.92067444,11.11107791,1951988.83293272
1380253500,11.14794649,11.14845153,10.91915929,10.93936125,2094450.25863593
1380512700,11.03027007,11.13127987,10.76764459,10.84946253,1163253.47603385
1380599100,10.86865439,11.18127972,10.82926057,10.94996728,6088617.19400493
1380771900,11.12117889,11.15097678,10.99996713,10.99996713,839225.50777353
1380858300,10.9151189,11.31309751,10.85855341,10.86208875,6540652.54477689
1381117500,10.98986615,11.07067399,10.85855341,10.8903715,5647966.87725372
1381203900,11.05905786,11.05905786,10.85855341,10.85855341,1707755.10311353
1381290300,10.95956321,10.98986615,10.85855341,10.90905831,3696770.04668766
1381376700,10.99946208,11.21259276,10.90956336,11.21208771,1168599.49200882
1381463100,11.19188575,11.19188575,10.9141088,10.94946223,1986836.93706582
1381722300,11.10097693,11.15148183,10.74744263,10.86865439,1964561.87050347
1381808700,11.06057301,11.06057301,10.83633126,10.83633126,3137517.37552892
1381981500,11.01006811,11.01006811,10.76764459,10.95905816,830315.48114859
1382067900,10.96966419,11.46461221,10.81814949,11.41410731,2185035.52932282
1382327100,11.21208771,11.3408752,10.97168439,11.31309751,1238592.70116251
1382413500,11.02016909,11.31309751,10.97976517,11.01107821,5888042.59464794
1382499900,11.21208771,11.21208771,10.91966434,10.91966434,2642119.89518225
1382586300,11.039866,11.09491634,10.79542229,10.85855341,2404816.18607134
1382672700,10.91915929,10.95501777,10.64542273,10.74744263,1524802.55641476
1382931900,10.75804866,10.92926027,10.73734165,10.75754361,932087.78526457
1383018300,10.88885635,10.90905831,10.75754361,10.80804851,985844.94590171
1383104700,11.01006811,11.01006811,10.75754361,10.77774557,653005.95131228
1383191100,10.92016939,10.92016939,10.61713999,10.65653381,2375710.09909654
1383277500,10.85804836,10.91713909,10.75754361,10.76814964,4802306.35025107
1383623100,10.78784655,10.9893611,10.71713969,10.84845243,968222.8932435
1383709500,10.85804836,10.85804836,10.72724067,10.72724067,1607368.8031392
1383795900,10.73330126,10.86865439,10.70703871,10.70703871,734186.19389507
1383882300,10.77219003,10.92926027,10.70703871,10.83835145,672410.00929548
1384141500,10.92926027,10.94946223,10.72926087,10.77269508,518068.54809235
